Frame,Mean
8711,694.5
8712,709.4286
8713,750.8571
8714,796.3571
8715,838.8571
8716,956.1429
8717,1037.8572
8718,1179.9286
8719,1214.7142
8720,1253.6428
8721,1211.7858
8722,1134.3572
8723,995
8724,883.0714
8725,760
8726,689.3571
8727,689.2857
8728,719.7143
8729,750
8730,829.0714
8731,916.5714
8732,1006.5
8733,1090.4286
8734,1189.9286
8735,1190.5714
8736,1187.9286
8737,1194.6428
8738,999.0714
8739,911.3571
8740,753.7143
8741,705.2143
8742,697.8571
8743,696.8571
8744,757.0714
8745,805.5714
8746,926.3571
8747,1029.7142
8748,1106.5714
8749,1179.3572
8750,1232.1428
8751,1223.8572
8752,1158
8753,981.6429
8754,887.7857
8755,746.5714
8756,680.7143
8757,679
8758,686.7143
8759,742.9286
8760,816.2143
8761,902.2143
8762,999.6429
8763,1151.5714
8764,1186.7142
8765,1290.3572
8766,1288.5714
8767,1203.2858
8768,960.2143
8769,888.7857
8770,745.7143
8771,701.5
8772,700.7857
8773,710.9286
8774,718.9286
8775,786.5
8776,856.7857
8777,925
8778,1048.9286
8779,1169
8780,1186.5714
8781,1225.1428
8782,1222.0714
8783,1030.7858
8784,914.2143
8785,776.5714
8786,707.2143
8787,685.7143
8788,701.7857
8789,740
8790,800.5714
8791,871
8792,963.9286
8793,1102.8572
8794,1192
8795,1248.8572
8796,1277.2142
8797,1268.8572
8798,1068.7142
8799,943.2143
8800,850.5714
8801,728.7857
8802,703
8803,706.4286
8804,713
8805,771.5714
8806,831.7143
8807,916.9286
8808,1016.4286
8809,1104.7142
8810,1176.2858
8811,1238.1428
8812,1236.3572
8813,1130.7858
8814,981.1429
8815,901.0714
8816,767.2857
8817,688.7857
8818,678.2857
8819,701.9286
8820,725
8821,778.8571
8822,929.1429
8823,956.4286
8824,1087
8825,1172.2142
8826,1233.4286
8827,1212.7858
8828,1152.1428
8829,989.5714
8830,866.7857
8831,738.4286
8832,693.2143
8833,703.7143
8834,724.1429
8835,735.5
8836,793.5714
8837,882.2143
8838,995.7857
8839,1121.0714
8840,1224.8572
8841,1290.2142
8842,1259.6428
8843,1183.2858
8844,1009.6429
8845,940.5
8846,781.2143
8847,676.3571
8848,687.7857
8849,697.8571
8850,714.7857
8851,774.5714
8852,872.2143
8853,963.2857
8854,1044.4286
8855,1159.0714
8856,1192.5
8857,1220.4286
8858,1237.8572
8859,1028.6428
8860,917.5
8861,809
8862,701.9286
8863,688.5
8864,714.1429
8865,748.7143
8866,745.2857
8867,867.0714
8868,936.1429
8869,1027.9286
8870,1167.5
8871,1233.5714
8872,1241.9286
8873,1235.1428
8874,1085.4286
8875,919.1429
8876,825.7143
8877,736.1429
8878,690.7857
8879,701.0714
8880,727.9286
8881,766.5714
8882,832.7857
8883,946.8571
8884,1051.4286
8885,1133.5
8886,1198.6428
8887,1262.4286
8888,1272.7858
8889,1114.3572
8890,956.7143
8891,848.8571
8892,748.7857
8893,691.7857
8894,690.5
8895,711.3571
8896,767.7857
8897,848.6429
8898,952.6429
8899,1021.4286
8900,1121.9286
8901,1226.1428
8902,1243
8903,1222.2142
8904,1113.5714
8905,975.4286
8906,872.2143
8907,737.7143
8908,703.3571
8909,695.2143
8910,708.3571
8911,748.4286
8912,827.2143
8913,929.7143
8914,1040.1428
8915,1108.9286
8916,1222.5
8917,1317.2142
8918,1274.6428
8919,1154
8920,954.8571
8921,914.5714
8922,764.2857
8923,671.0714
8924,689.9286
8925,703.8571
8926,727.0714
8927,785.4286
8928,900.2857
8929,989.8571
8930,1095.9286
8931,1191.4286
8932,1250.3572
8933,1225.5714
8934,1172.2142
8935,1007.4286
8936,891.5
8937,747.9286
8938,684.2143
8939,672.0714
8940,683.7857
8941,714.5
8942,810.2143
8943,902.1429
8944,1002.7857
8945,1136.7142
8946,1227.8572
8947,1245.7858
8948,1230.5
8949,1164.1428
8950,969.7857
8951,896.4286
8952,739
8953,696.9286
8954,701.0714
8955,689.8571
8956,733.9286
8957,818.7857
8958,900.2143
8959,992.5
8960,1160.7858
8961,1249.7858
8962,1301.1428
8963,1251.5714
8964,1164.8572
8965,985.2143
8966,896.0714
8967,794.1429
8968,718.4286
8969,689.1429
8970,703.4286
8971,735.9286
8972,794
8973,849.5
8974,979.9286
8975,1062.7142
8976,1158.4286
8977,1241.8572
8978,1262
8979,1210.1428
8980,1061.7858
8981,915.5714
8982,828.7857
8983,725.0714
8984,672.2857
8985,670.1429
8986,742.6429
8987,791
8988,908.8571
8989,995.2857
8990,1064.3572
8991,1166.6428
8992,1220.4286
8993,1268.4286
8994,1282.2142
8995,1126.1428
8996,950.7857
8997,840.9286
8998,716
8999,682.7857
9000,713.1429
9001,706.7143
9002,760.5714
9003,840
9004,944
9005,1013.8571
9006,1136.5714
9007,1210.5
9008,1277.2142
9009,1266.9286
9010,1122.7858
9011,1006.5
9012,843.8571
9013,758.2143
9014,700.7143
9015,731.2143
9016,753.2143
9017,773
9018,854.0714
9019,954.5714
9020,1041.7858
9021,1154.0714
9022,1241
9023,1238.7142
9024,1234.4286
9025,1143.6428
9026,948.3571
9027,886.4286
9028,762.5
9029,719.8571
9030,690.7857
9031,722
9032,762.2857
9033,842
9034,939.8571
9035,1038.1428
9036,1100.8572
9037,1203.2858
9038,1289.8572
9039,1224.2142
9040,1184.2858
9041,995.0714
9042,881.4286
9043,777.7143
9044,726.7143
9045,710.0714
9046,737.6429
9047,732.5714
9048,771.5
9049,866.7143
9050,947.0714
9051,1026.5714
9052,1161.4286
9053,1258.1428
9054,1317.5714
9055,1312.2142
9056,1098.5714
9057,977.9286
9058,804.1429
9059,736.0714
9060,654
9061,723.2857
9062,730.6429
9063,766.7143
9064,888.0714
9065,974.4286
9066,1061.5
9067,1132.9286
9068,1200.9286
9069,1256.9286
9070,1268.3572
9071,1077.4286
9072,920.5
9073,902
9074,736
9075,698.2143
9076,685.4286
9077,710.8571
9078,753.5
9079,840.0714
9080,952.2143
9081,1074.3572
9082,1174.9286
9083,1228.8572
9084,1246.8572
9085,1224.8572
9086,1138
9087,1024.0714
9088,889.5
9089,747.4286
9090,691.4286
9091,671.4286
9092,671.2143
9093,717.3571
9094,822.2143
9095,908.5
9096,993.5714
9097,1066.8572
9098,1193.7858
9099,1232.5
9100,1310.0714
9101,1211.8572
9102,1045.8572
9103,929.2857
9104,849.5
9105,722.9286
9106,667.7143
9107,708.1429
9108,728.8571
9109,757.1429
9110,887.7143
9111,950.3571
9112,1044.2142
9113,1116.9286
9114,1208.4286
9115,1220.0714
9116,1190.2858
9117,1116.7858
9118,940.2143
9119,819.5
9120,726.5714
9121,693.7857
9122,689.3571
9123,740.4286
9124,789.9286
9125,891.0714
9126,1011.2143
9127,1072.5
9128,1186.2858
9129,1234.7142
9130,1259.9286
9131,1218.9286
9132,1078.5
9133,910.9286
9134,841.8571
9135,736.8571
9136,683.8571
9137,704.3571
9138,703.3571
9139,754.9286
9140,837.2857
9141,912.0714
9142,996.4286
9143,1109.2142
9144,1202.1428
9145,1315.2858
9146,1260.0714
9147,1162.7142
9148,958.2857
9149,864
9150,718.1429
9151,697.5
9152,714.7143
9153,736.7143
9154,759.3571
9155,796.2143
9156,923.6429
9157,1017.7143
9158,1093.1428
9159,1189.8572
9160,1200.2858
9161,1227.3572
9162,1164.9286
9163,957.5714
9164,876.7857
9165,701.2143
9166,700.0714
9167,671.7857
9168,712.3571
9169,748.5
9170,809.8571
9171,905.7143
9172,1011.1429
9173,1103.1428
9174,1205.2142
9175,1235.1428
9176,1210.9286
9177,1162.4286
9178,948.7857
9179,877.2143
9180,749.9286
9181,693.9286
9182,686.7143
9183,731.1429
9184,734.3571
9185,799.2857
9186,872.8571
9187,934.4286
9188,1078.7142
9189,1184
9190,1265.8572
9191,1241.8572
9192,1175.0714
9193,1008.8571
9194,892.7143
9195,775.4286
9196,692.0714
9197,684.5714
9198,689.2143
9199,712.2857
9200,785.9286
9201,888.2857
9202,943.7857
9203,1027.3572
9204,1115.3572
9205,1188.7858
9206,1232.5714
9207,1174.3572
9208,1114.3572
9209,950
9210,840.0714
9211,730.3571
9212,694.4286
9213,703.6429
9214,710.8571
9215,805.7143
9216,896.4286
9217,957.5
9218,1052.5
9219,1166.8572
9220,1202
9221,1227.5
9222,1215.5
9223,1081
9224,916.7857
9225,801.2857
9226,707.7857
9227,675.8571
9228,697.0714
9229,722.7857
9230,793.0714
9231,877.5714
9232,978.0714
9233,1082.1428
9234,1174
9235,1241.3572
9236,1231.5
9237,1228
9238,1077.1428
9239,926.2143
9240,794.6429
9241,706.2857
9242,694.1429
9243,726.5
9244,740.5714
9245,782.1429
9246,848
9247,924.8571
9248,1026.4286
9249,1142.7858
9250,1258.7858
9251,1301.1428
9252,1249.3572
9253,1090.8572
9254,930.8571
9255,827.8571
9256,715
9257,662.2857
9258,668.5714
9259,707.2857
9260,748.1429
9261,835.7143
9262,949
9263,1006
9264,1089.5714
9265,1184.9286
9266,1233.6428
9267,1228
9268,1125
9269,951.5
9270,816.2857
9271,723.9286
9272,671.9286
9273,688.4286
9274,731
9275,758.5
9276,848
9277,943.8571
9278,1115.7858
9279,1240.2858
9280,1260.2142
9281,1307.6428
9282,1236
9283,1097.4286
9284,953.7143
9285,853.2857
9286,738.5
9287,679.8571
9288,690.7143
9289,694.6429
9290,769.9286
9291,839.9286
9292,932.5
9293,1049.8572
9294,1151.7858
9295,1192.6428
9296,1192.4286
9297,1223
9298,1103
9299,911.2143
9300,892.2143
9301,769.7143
9302,679.3571
9303,683.2143
9304,689.3571
9305,711.8571
9306,810.2857
9307,901.4286
9308,995.5714
9309,1128.6428
9310,1205.2142
9311,1246.4286
9312,1260.6428
9313,1203.4286
9314,990.0714
9315,910.4286
9316,774.5
9317,701.5
9318,698.5
9319,693.8571
9320,731.9286
9321,812.9286
9322,875.8571
9323,984.0714
9324,1062.2142
9325,1193.4286
9326,1286.2142
9327,1268.2142
9328,1208.1428
9329,1052.7142
9330,945.1429
9331,806.4286
9332,699.8571
9333,683.6429
9334,698.0714
9335,728.8571
9336,741.9286
9337,822.2857
9338,948.6429
9339,1028.4286
9340,1107.1428
9341,1203.8572
9342,1244.7142
9343,1226.8572
9344,1074.7142
9345,924.5
9346,784.7143
9347,705.5714
9348,673.2143
9349,692.0714
9350,709.7857
9351,762.3571
9352,891.8571
9353,989
9354,1078.7858
9355,1171.7142
9356,1208.3572
9357,1278.6428
9358,1262.5
9359,1082.6428
9360,934.5
9361,851.0714
9362,726.1429
9363,698.5
9364,675.2857
9365,699.2143
9366,719.1429
9367,809.2143
9368,888
9369,985.1429
9370,1084.6428
9371,1179.0714
9372,1207.3572
9373,1239.3572
9374,1156.8572
9375,890.4286
9376,850.7143
9377,743.5714
9378,722.8571
9379,718.6429
9380,744.2143
9381,766.2857
9382,841.8571
9383,903.7143
9384,1035.3572
9385,1168.2858
9386,1243.6428
9387,1254.7142
9388,1230.1428
9389,1144.2142
9390,962.4286
9391,889.5714
9392,725.3571
9393,679.1429
9394,682.2857
9395,719
9396,743.7143
9397,824.1429
9398,927.7143
9399,1000
9400,1096.9286
9401,1201.7858
9402,1274.5714
9403,1292.2142
9404,1157.1428
9405,948.1429
9406,879.9286
9407,760.7857
9408,691.6429
9409,687.6429
9410,710.5
9411,714.5714
9412,801.8571
9413,879
9414,927.5
9415,1043.1428
9416,1129.5714
9417,1186.2858
9418,1221
9419,1184.4286
9420,1060.5714
9421,903.8571
9422,767.2143
9423,699.7857
9424,686.3571
9425,707.3571
9426,709.2857
9427,779.1429
9428,852.1429
9429,928
9430,1052.2142
9431,1152.8572
9432,1271.6428
9433,1252.2142
9434,1282.2858
9435,1037.5
9436,945.0714
9437,821.4286
9438,726.7143
9439,699.5
9440,733.4286
9441,717.4286
9442,760.4286
9443,847.7857
9444,933.9286
9445,1006.1429
9446,1139.5
9447,1170.3572
9448,1231.9286
9449,1232.9286
9450,1094.3572
9451,937.0714
9452,817.7857
9453,702.2857
9454,675.2857
9455,700.2857
9456,727.3571
9457,769.6429
9458,870.5
9459,944.7857
9460,1076.0714
9461,1200.0714
9462,1284.9286
9463,1294.0714
9464,1270.4286
9465,1078.5714
9466,943.7857
9467,864.0714
9468,719.0714
9469,671.7857
9470,678.3571
9471,716.9286
9472,755.4286
9473,828.2857
9474,916.7143
9475,1013.7143
9476,1125.3572
9477,1172.2142
9478,1243.2142
9479,1229.1428
9480,1101
9481,925.3571
9482,823.1429
9483,723.0714
9484,708.2857
9485,695.5714
9486,765.7143
9487,770.5714
9488,859.9286
9489,916.9286
9490,1036
9491,1168.4286
9492,1241.9286
9493,1270.5714
9494,1227.4286
9495,1099.3572
9496,952.5714
9497,860.9286
9498,734.8571
9499,713.7143
9500,687.4286
9501,717
9502,758.0714
9503,809.5714
9504,867.3571
9505,975.5
9506,1090.3572
9507,1168.5714
9508,1231.3572
9509,1229.7858
9510,1085.2142
9511,1009.2857
9512,909.0714
9513,784.5
9514,726.1429
9515,705.2857
9516,723.7143
9517,743.5714
9518,820.2857
9519,936.5
9520,1022.5714
9521,1132.0714
9522,1223.4286
9523,1268.2858
9524,1232.8572
9525,1154.0714
9526,961.7143
9527,835.2857
9528,753.5
9529,691.7143
9530,719.1429
9531,705.2857
9532,734
9533,818.7857
9534,888.5
9535,975.7143
9536,1075.8572
9537,1202.7858
9538,1225.4286
9539,1262.7142
9540,1273.9286
9541,1005.4286
9542,909.2857
9543,773.0714
9544,679.2857
9545,681.2857
9546,722.5
9547,765.2857
9548,818.6429
9549,936.2857
9550,1024
9551,1105.0714
9552,1191.4286
9553,1230.3572
9554,1222.0714
9555,1122.5
9556,931.0714
9557,860.7143
9558,744
9559,699.9286
9560,704.8571
9561,719.3571
9562,778.1429
9563,846.2857
9564,936.7143
9565,1041.2858
9566,1133.5714
9567,1232
9568,1302.7142
9569,1203.7142
9570,1018.9286
9571,930
9572,834.2143
9573,702.6429
9574,679.4286
9575,720.1429
9576,730.0714
9577,773.5714
9578,876.5
9579,954.9286
9580,1001.9286
9581,1126.1428
9582,1205
9583,1216.6428
9584,1180.8572
9585,1063.2142
9586,912
9587,774.3571
9588,673.6429
9589,697
9590,690.3571
9591,739.7857
9592,814.9286
9593,887.1429
9594,973
9595,1074.5
9596,1153.9286
9597,1218.2142
9598,1238.5714
9599,1220.4286
9600,1026.0714
9601,922.7143
9602,788.2857
9603,700.1429
9604,713.6429
9605,691.6429
9606,706.1429
9607,779.1429
9608,873.6429
9609,955.2857
9610,1034.5
9611,1114.5
9612,1188.5714
9613,1206.8572
9614,1213.1428
9615,1008.2143
9616,898.2143
9617,815.5
9618,736.0714
9619,711
9620,710.7143
9621,710.8571
9622,772.1429
9623,863.3571
9624,1002
9625,1095
9626,1205.7858
9627,1250.9286
9628,1249.1428
9629,1212.3572
9630,1074.5
9631,895.3571
9632,787
9633,708.5
9634,688.7143
9635,689.2857
9636,699.5
9637,757.4286
9638,835.5714
9639,929.3571
9640,1019.2857
9641,1182.7142
9642,1283.7858
9643,1301.8572
9644,1306.5
9645,1092.6428
9646,928.2857
9647,846.7143
9648,727.8571
9649,705.5
9650,688.5
9651,709.3571
9652,768.0714
9653,814.7143
9654,936.5
9655,1033.9286
9656,1119.1428
9657,1214.5714
9658,1246.7142
9659,1256.5714
9660,1129
9661,953
9662,908.9286
9663,725.8571
9664,702.0714
9665,683.9286
9666,708.0714
9667,744.1429
9668,846.8571
9669,906.5
9670,998.0714
9671,1122
9672,1199.7142
9673,1337.2142
9674,1262
9675,1183.5714
9676,962.9286
9677,914.2143
9678,722.2857
9679,703.6429
9680,715.7857
9681,692.3571
9682,738.4286
9683,824.5
9684,915
9685,981.2857
9686,1106.9286
9687,1207.1428
9688,1236.5714
9689,1244.8572
9690,1166.7858
9691,987.0714
9692,869.5714
9693,758
9694,693.1429
9695,689.6429
9696,713.2857
9697,740.2857
9698,829.7857
9699,892.7143
9700,989.4286
9701,1099.7858
9702,1194.7858
9703,1218
9704,1233.1428
9705,1228.3572
9706,1031.3572
9707,960.5714
9708,813.7143
9709,703.4286
9710,721.4286
9711,734.4286
9712,764.4286
9713,810.1429
9714,904.2143
9715,997.7143
9716,1078
9717,1179.4286
9718,1250.5
9719,1221.9286
9720,1189.7142
9721,1032.7858
9722,916.8571
9723,769.5714
9724,716.2143
9725,667.2143
9726,690.5714
9727,710.2857
9728,783.8571
9729,882.5714
9730,933.8571
9731,1032.0714
9732,1136.4286
9733,1262.9286
9734,1263.2858
9735,1241.8572
9736,1065.1428
9737,897.4286
9738,787.1429
9739,697.0714
9740,699.7143
9741,712.3571
9742,702.2143
9743,781.5
9744,859.4286
9745,941.6429
9746,1039.9286
9747,1151.7858
9748,1206
9749,1242.3572
9750,1252.4286
9751,1110.2142
9752,898.7857
9753,823.2143
9754,716.7143
9755,684.4286
9756,678.2857
9757,717
9758,775.2857
9759,869.0714
9760,954.5
9761,1047.2142
9762,1141.2858
9763,1194.7142
9764,1264.9286
9765,1251.7858
9766,1099.2858
9767,923.8571
9768,780.7143
9769,713.0714
9770,677.1429
9771,692.7143
9772,731.1429
9773,802.7857
9774,874.2143
9775,969.7857
9776,1050.0714
9777,1141.5
9778,1225.5714
9779,1265.1428
9780,1246.2142
9781,1023.1429
9782,945.9286
9783,814.8571
9784,720.3571
9785,691.9286
9786,693.8571
9787,710.6429
9788,754.8571
9789,854.9286
9790,967.7857
9791,1024.2858
9792,1141.6428
9793,1199.3572
9794,1209.9286
9795,1196.9286
9796,1100.7142
9797,966.0714
9798,834.1429
9799,719.2143
9800,699.1429
9801,690.7143
9802,696.6429
9803,745.7143
9804,857.3571
9805,933.2857
9806,1014.0714
9807,1185.5714
9808,1230.4286
9809,1269.2858
9810,1258.8572
9811,1154.0714
9812,964.4286
9813,891.1429
9814,770.2143
9815,736.3571
9816,720.8571
9817,755.9286
9818,726.5
9819,801.4286
9820,900.2143
9821,995.1429
9822,1093.6428
9823,1158.5714
9824,1199.5714
9825,1211.7858
9826,1184.2858
9827,1022.0714
9828,892.4286
9829,759.5714
9830,703.4286
9831,680.5714
9832,715.0714
9833,758.8571
9834,825.2143
9835,935.1429
9836,988.2857
9837,1107.2142
9838,1163.7142
9839,1240.2858
9840,1283
9841,1209.7858
9842,997.7857
9843,900.4286
9844,780.5714
9845,683.7143
9846,678.2857
9847,681.6429
9848,709.0714
9849,789.8571
9850,855.3571
9851,965
9852,1109.7142
9853,1166.3572
9854,1210.3572
9855,1260.5714
9856,1238.6428
9857,1025.6428
9858,922.0714
9859,773.9286
9860,709.5714
9861,693.2143
9862,713.3571
9863,767.3571
9864,861.1429
9865,949.9286
9866,1043.2858
9867,1142.1428
9868,1178.0714
9869,1239.2142
9870,1215.3572
9871,1039.0714
9872,902.1429
9873,769.6429
9874,684.1429
9875,671.8571
9876,700.7857
9877,733.0714
9878,786.2857
9879,884.1429
9880,942.6429
9881,1051.3572
9882,1235
9883,1235.7858
9884,1295.1428
9885,1214.7142
9886,1058
9887,896.2143
9888,776
9889,691.1429
9890,666.5
9891,716.1429
9892,730.2143
9893,804.5714
9894,894.5
9895,973.2143
9896,1049.2142
9897,1159.7858
9898,1233.2858
9899,1208.0714
9900,1201.6428
9901,1045.5714
9902,882.3571
9903,796.5
9904,718.6429
9905,675.0714
9906,677.2857
9907,704.6429
9908,774.7857
9909,859.3571
9910,933
9911,1071.0714
9912,1199.2858
9913,1282.5714
9914,1303.1428
9915,1187.8572
9916,1056.3572
9917,906.2857
9918,782.1429
9919,722.5714
9920,734
9921,721.5714
9922,710.5714
9923,767.7143
9924,897.4286
9925,946.0714
9926,1048.5
9927,1150.8572
9928,1201.5
9929,1211.9286
9930,1198.6428
9931,1074.9286
9932,910
9933,822.5714
9934,704
9935,659.5714
9936,727.6429
9937,704.7857
9938,773.2857
9939,853
9940,931.1429
9941,1008.6429
9942,1119.5
9943,1234.2858
9944,1262.2858
9945,1216
9946,1076.4286
9947,920.5714
9948,848.5
9949,727.3571
9950,700.0714
9951,698.4286
9952,718.6429
9953,738.2143
9954,823.5714
9955,917.0714
9956,1028.4286
9957,1106.5714
9958,1183.9286
9959,1203.6428
9960,1204.8572
9961,1128.7858
9962,969.8571
9963,867.2857
9964,707.2857
9965,671.8571
9966,655.7857
9967,709.7143
9968,749.4286
9969,892
9970,983.0714
9971,1092.5
9972,1192
9973,1207.6428
9974,1258
9975,1231.2142
9976,1131.7858
9977,947.2143
9978,857.0714
9979,705.9286
9980,704.8571
9981,699.4286
9982,717.7857
9983,714
9984,796.2143
9985,900.2857
9986,995.7857
9987,1090.9286
9988,1178.7142
9989,1214.2142
9990,1244.2858
9991,1156.5714
9992,913.8571
9993,893.2143
9994,753.2143
9995,684.5
9996,702.3571
9997,723.3571
9998,727.5
9999,806.0714
10000,913.8571
10001,974.5
10002,1120.3572
10003,1178.9286
10004,1253.5
10005,1247.3572
10006,1146
10007,964.4286
10008,871.2857
10009,726.5
10010,683.0714
10011,668.9286
10012,708.9286
10013,732
10014,807.7143
10015,893.5
10016,1002.9286
10017,1108.5714
10018,1156.0714
10019,1322.1428
10020,1259
10021,1155.6428
10022,1062.1428
10023,913.2143
10024,776.4286
10025,672.7857
10026,682.0714
10027,701.6429
10028,731.5714
10029,791.9286
10030,862.5
10031,970.4286
10032,1057.2142
10033,1145.0714
10034,1205
10035,1218.7142
10036,1143.0714
10037,982.2857
10038,893.7143
10039,724.5
10040,711.1429
10041,675.0714
10042,704.1429
10043,724.8571
10044,811.2143
10045,885.1429
10046,971.9286
10047,1077.7142
10048,1169.6428
10049,1269.3572
10050,1265.6428
10051,1195.3572
10052,1017.2143
10053,952.4286
10054,783.4286
10055,694.1429
10056,712.9286
10057,703.3571
10058,752.7143
10059,838.2143
10060,945.2143
10061,989.3571
10062,1062.5714
10063,1154.4286
10064,1208.0714
10065,1223.0714
10066,1205.8572
10067,1012.3571
10068,919.7143
10069,757.2857
10070,688.1429
10071,678.6429
10072,713.2143
10073,741.5714
10074,826.2857
10075,909.1429
10076,1046.6428
10077,1204.3572
10078,1246.5714
10079,1270.2142
10080,1254.2142
10081,1177.1428
10082,994.0714
10083,902.4286
10084,737.4286
10085,705.0714
10086,705.2143
10087,705.3571
10088,777.2857
10089,831
10090,904.4286
10091,1006.3571
10092,1074
10093,1195.4286
10094,1252.5
10095,1237.0714
10096,1179.9286
10097,992.9286
10098,881.7857
10099,762.5714
10100,726.3571
10101,744.2857
10102,756.6429
10103,741.4286
10104,796.7857
10105,911.2857
10106,1017
10107,1145.6428
10108,1233.0714
10109,1275.7858
10110,1264.1428
10111,1179.3572
10112,1017.6429
10113,899.2143
10114,757.0714
10115,712.3571
10116,691.5
10117,702.3571
10118,732
10119,835.2143
10120,895
10121,1002.2143
10122,1150.2142
10123,1254.7142
10124,1269.9286
10125,1292.2142
10126,1177.4286
10127,967.5
10128,866.4286
10129,753.7857
10130,665
10131,658.9286
10132,714.5
10133,720.0714
10134,783.1429
10135,886.8571
10136,969.6429
10137,1100.2858
10138,1190.6428
10139,1201.7142
10140,1205.5
10141,1175.0714
10142,1017.9286
10143,892.5
10144,752.3571
10145,700
10146,689.4286
10147,711.0714
10148,733.2857
10149,799.7857
10150,885.2857
10151,1026.4286
10152,1161.5
10153,1286.3572
10154,1312.7142
10155,1287.2142
10156,1187.1428
10157,1013.8571
10158,898.2143
10159,788.5714
10160,721.8571
10161,695.7143
10162,718
10163,732.0714
10164,807
10165,879.1429
10166,974.2857
10167,1105.6428
10168,1130.1428
10169,1217.0714
10170,1207.1428
10171,1166.2142
10172,1028.0714
10173,906.2143
10174,780.3571
10175,707.1429
10176,693.6429
10177,715.5714
10178,753.0714
10179,840.2143
10180,916.4286
10181,1078.1428
10182,1203.6428
10183,1235.9286
10184,1253.1428
10185,1245.6428
10186,1158.1428
10187,993.9286
10188,868.5714
10189,767.0714
10190,701.7143
10191,713.4286
10192,733.4286
10193,751.9286
10194,835.7143
10195,942.9286
10196,1031.9286
10197,1148.5
10198,1216.2858
10199,1241.9286
10200,1228.5714
10201,1194.1428
10202,998.8571
10203,863.2857
10204,747.9286
10205,689.2143
10206,676.9286
10207,706.3571
10208,770.7857
10209,844
10210,936.5
10211,1108.5
10212,1176.0714
10213,1287.7142
10214,1280.4286
10215,1262.1428
10216,1098.2142
10217,959.3571
10218,844.5714
10219,750.8571
10220,716.2857
10221,719.5714
10222,729.1429
10223,779
10224,874.2143
10225,942.7143
10226,1062.7858
10227,1157.5
10228,1242.0714
10229,1243.9286
10230,1224.5714
10231,1078.3572
10232,870.5
10233,868.3571
10234,751.3571
10235,707.8571
10236,724.5714
10237,721.5
10238,754.9286
10239,844.5714
10240,937.2143
10241,1074.2858
10242,1170
10243,1267.2858
10244,1246.2858
10245,1247.0714
10246,1138.7142
10247,943.6429
10248,874
10249,737.4286
10250,682.6429
10251,690.5
10252,687.2857
10253,728.4286
10254,801
10255,912.7143
10256,992.7857
10257,1125.2142
10258,1268.3572
10259,1299.7142
10260,1299
10261,1171.8572
10262,966.2857
10263,861.0714
10264,762.0714
10265,692.8571
10266,706.4286
10267,708.8571
10268,766.7857
10269,826.7143
10270,937.5
10271,1024.1428
10272,1146.3572
10273,1234.4286
10274,1220.7858
10275,1227.1428
10276,1154
10277,985.6429
10278,854.2857
10279,713.2143
10280,700.3571
10281,702.5
10282,726.5714
10283,752.0714
10284,877.8571
10285,980.7143
10286,1059.6428
10287,1139.2142
10288,1231.9286
10289,1251.5714
10290,1277.7858
10291,1149.9286
10292,969.4286
10293,872.5714
10294,749.1429
10295,699.4286
10296,676.9286
10297,717.4286
10298,739.2857
10299,840.5
10300,928.8571
10301,1015.2143
10302,1138
10303,1251.2858
10304,1268.2142
10305,1305.9286
10306,1141.4286
10307,994.8571
10308,859.7143
10309,729.8571
10310,705.4286
10311,694.2857
10312,715.5
10313,755
10314,846.9286
10315,941.7857
10316,1061.9286
10317,1129.7858
10318,1224.2858
10319,1227.3572
10320,1208.0714
10321,1144.7142
10322,935.8571
10323,854
10324,723.8571
10325,687.5714
10326,727.9286
10327,732.5
10328,779.0714
10329,859.7143
10330,953.5714
10331,1053.2142
10332,1205.0714
10333,1275.6428
10334,1290
10335,1229.9286
10336,1106.4286
10337,923.0714
10338,812.4286
10339,701.2143
10340,671
10341,713
10342,701.5
10343,751.9286
10344,845.3571
10345,920.2857
10346,1013.7143
10347,1146.4286
10348,1182.5
10349,1201.7858
10350,1230.1428
10351,1150.5
10352,968.2143
10353,851.2857
10354,748.7143
10355,690.4286
10356,708.4286
10357,714.2143
10358,760.9286
10359,866.5
10360,1006.9286
10361,1090.5714
10362,1194.7142
10363,1255.5
10364,1271.6428
10365,1223.2858
10366,1121.5714
10367,960
10368,811.5
10369,725.5
10370,684.5
10371,688.5
10372,714.1429
10373,757.5714
10374,851.0714
10375,929.7143
10376,1085.2858
10377,1182.5714
10378,1329.9286
10379,1291.1428
10380,1257.4286
10381,1103
10382,952.2143
10383,830.4286
10384,714.2857
10385,682.5714
10386,681.6429
10387,709.4286
10388,776.1429
10389,851.5
10390,966.9286
10391,1056.9286
10392,1144.5
10393,1215.2858
10394,1232.7142
10395,1250.3572
10396,1128.5714
10397,927.0714
10398,816.4286
10399,714.7857
10400,697.5
10401,707
10402,720.6429
10403,761.1429
10404,864.5
10405,959.6429
10406,1109.3572
10407,1242.5
10408,1301.2142
10409,1262.2858
10410,1235.4286
10411,1058.9286
10412,928
10413,852.7857
10414,753.0714
10415,689.8571
10416,717
10417,727.2857
10418,758.6429
10419,866.6429
10420,946.7857
10421,1060.2858
10422,1179.4286
10423,1234.0714
10424,1262
10425,1230.7858
10426,1074.7142
10427,928.3571
10428,828.8571
10429,722.8571
10430,709.8571
10431,740
10432,738.3571
10433,773.2143
10434,897.2857
10435,1003.2857
10436,1074.5714
10437,1198.0714
10438,1281.6428
10439,1278.2142
