Frame,Mean
8135,365.250
8136,429.250
8137,491.750
8138,664.500
8139,635.750
8140,673.000
8141,673.000
8142,582.750
8143,462.500
8144,368.250
8145,348.750
8146,371.500
8147,413.000
8148,482.750
8149,513.750
8150,608.250
8151,746.000
8152,721.250
8153,629.250
8154,528.250
8155,385.500
8156,375.500
8157,358.500
8158,400.500
8159,474.500
8160,486.000
8161,558.000
8162,628.000
8163,641.000
8164,665.750
8165,595.750
8166,396.250
8167,373.750
8168,357.750
8169,406.750
8170,449.250
8171,504.250
8172,557.250
8173,587.750
8174,636.750
8175,628.250
8176,633.750
8177,472.750
8178,340.500
8179,331.250
8180,343.500
8181,539.750
8182,551.250
8183,582.500
8184,628.000
8185,658.000
8186,652.750
8187,612.250
8188,540.750
8189,396.500
8190,337.000
8191,334.750
8192,372.750
8193,399.750
8194,482.500
8195,614.250
8196,700.750
8197,686.250
8198,662.750
8199,622.750
8200,419.000
8201,367.500
8202,384.750
8203,371.000
8204,463.250
8205,520.750
8206,554.000
8207,578.750
8208,648.500
8209,667.750
8210,604.250
8211,424.250
8212,379.500
8213,361.000
8214,364.500
8215,415.250
8216,470.250
8217,534.250
8218,594.750
8219,633.250
8220,683.750
8221,667.000
8222,473.500
8223,400.500
8224,373.750
8225,360.500
8226,389.500
8227,466.000
8228,502.000
8229,586.750
8230,628.250
8231,619.000
8232,645.000
8233,577.000
8234,391.000
8235,353.750
8236,365.500
8237,413.750
8238,435.500
8239,520.250
8240,589.500
8241,606.500
8242,646.000
8243,625.250
8244,624.000
8245,429.750
8246,346.750
8247,319.000
8248,414.000
8249,531.000
8250,538.250
8251,563.250
8252,618.750
8253,624.750
8254,651.500
8255,589.750
8256,454.750
8257,347.000
8258,340.250
8259,348.250
8260,437.000
8261,625.250
8262,652.000
8263,621.250
8264,691.750
8265,693.250
8266,636.750
8267,500.750
8268,377.500
8269,346.750
8270,357.750
8271,403.000
8272,456.500
8273,532.500
8274,578.500
8275,617.500
8276,650.000
8277,697.500
8278,582.750
8279,409.750
8280,368.750
8281,355.250
8282,381.000
8283,445.750
8284,500.500
8285,546.750
8286,634.250
8287,656.750
8288,636.000
8289,605.000
8290,418.750
8291,353.500
8292,320.750
8293,438.000
8294,483.500
8295,512.000
8296,563.250
8297,620.750
8298,629.250
8299,629.000
8300,617.000
8301,547.500
8302,378.750
8303,356.750
8304,324.500
8305,398.750
8306,472.250
8307,525.250
8308,561.000
8309,644.500
8310,689.000
8311,666.500
8312,567.750
8313,426.000
8314,371.250
8315,348.250
8316,368.500
8317,429.000
8318,449.500
8319,540.500
8320,588.250
8321,620.750
8322,639.750
8323,642.000
8324,488.500
8325,376.000
8326,375.000
8327,359.000
8328,427.750
8329,463.000
8330,519.250
8331,610.250
8332,582.500
8333,664.000
8334,640.750
8335,593.500
8336,398.250
8337,337.500
8338,334.250
8339,373.750
8340,419.500
8341,465.500
8342,522.750
8343,634.500
8344,762.000
8345,748.000
8346,629.500
8347,490.500
8348,405.500
8349,354.500
8350,341.500
8351,401.000
8352,436.000
8353,516.500
8354,600.250
8355,642.250
8356,665.000
8357,634.250
8358,550.500
8359,406.250
8360,355.750
8361,333.250
8362,386.000
8363,450.000
8364,484.250
8365,541.500
8366,610.750
8367,650.750
8368,645.000
8369,619.000
8370,448.500
8371,363.250
8372,350.750
8373,368.750
8374,419.000
8375,522.750
8376,646.500
8377,654.250
8378,683.500
8379,636.250
8380,625.750
8381,520.250
8382,388.500
8383,332.000
8384,361.000
8385,410.250
8386,456.250
8387,518.250
8388,639.000
8389,723.250
8390,716.750
8391,640.000
8392,550.000
8393,436.000
8394,372.000
8395,338.000
8396,365.500
8397,422.000
8398,503.750
8399,522.500
8400,610.000
8401,656.000
8402,699.500
8403,681.000
8404,485.000
8405,386.000
8406,383.500
8407,408.500
8408,418.250
8409,472.500
8410,548.250
8411,591.250
8412,646.750
8413,643.250
8414,654.250
8415,563.500
8416,404.000
8417,335.000
8418,342.500
8419,464.000
8420,481.750
8421,498.000
8422,565.000
8423,581.000
8424,628.000
8425,608.500
8426,601.250
8427,480.000
8428,377.000
8429,349.000
8430,340.000
8431,383.750
8432,612.250
8433,605.750
8434,652.750
8435,611.500
8436,658.250
8437,631.500
8438,560.250
8439,426.250
8440,342.750
8441,341.250
8442,361.250
8443,505.750
8444,617.000
8445,611.000
8446,656.000
8447,645.000
8448,634.750
8449,588.000
8450,425.750
8451,366.500
8452,336.750
8453,347.000
8454,433.500
8455,475.500
8456,535.250
8457,641.250
8458,811.250
8459,696.500
8460,624.250
8461,516.750
8462,381.000
8463,369.250
8464,363.750
8465,408.750
8466,468.750
8467,545.500
8468,582.500
8469,645.500
8470,658.250
8471,630.250
8472,605.250
8473,413.750
8474,335.750
8475,361.500
8476,401.500
8477,438.250
8478,492.000
8479,562.000
8480,573.000
8481,620.750
8482,601.500
8483,600.250
8484,526.750
8485,361.750
8486,335.500
8487,334.250
8488,480.500
8489,531.250
8490,553.500
8491,583.750
8492,655.750
8493,641.500
8494,638.000
8495,596.000
8496,409.000
8497,341.500
8498,320.000
8499,380.750
8500,431.500
8501,655.000
8502,623.250
8503,662.250
8504,661.250
8505,661.750
8506,626.250
8507,488.250
8508,395.250
8509,353.500
8510,352.000
8511,424.500
8512,443.500
8513,476.500
8514,591.250
8515,617.500
8516,636.500
8517,736.500
8518,602.750
8519,422.750
8520,380.250
8521,364.000
8522,366.750
8523,428.500
8524,488.500
8525,583.500
8526,602.500
8527,627.000
8528,667.500
8529,679.750
8530,461.500
8531,382.250
8532,352.000
8533,382.250
8534,391.750
8535,472.000
8536,533.250
8537,556.000
8538,629.750
8539,660.000
8540,632.750
8541,598.750
8542,383.750
8543,337.500
8544,369.500
8545,377.750
8546,438.000
8547,488.500
8548,526.250
8549,603.000
8550,647.500
8551,611.500
8552,624.750
8553,509.250
8554,363.250
8555,337.500
8556,390.500
8557,443.750
8558,506.500
8559,517.000
8560,583.000
8561,637.500
8562,649.500
8563,597.500
8564,587.500
8565,408.250
8566,349.750
8567,336.500
8568,388.750
8569,569.250
8570,575.750
8571,620.750
8572,638.000
8573,645.750
8574,670.000
8575,597.250
8576,476.500
8577,375.000
8578,347.750
8579,345.500
8580,400.000
8581,473.750
8582,578.000
8583,742.500
8584,736.500
8585,671.500
8586,616.750
8587,582.000
8588,435.750
8589,365.750
8590,352.750
8591,370.500
8592,401.500
8593,463.000
8594,501.000
8595,596.500
8596,650.250
8597,680.750
8598,674.750
8599,507.500
8600,378.500
8601,358.500
8602,378.000
8603,418.500
8604,456.750
8605,537.500
8606,569.000
8607,635.000
8608,655.750
8609,688.500
8610,630.750
8611,448.250
8612,388.500
8613,359.750
8614,352.750
8615,401.500
8616,469.000
8617,498.750
8618,574.000
8619,630.500
8620,638.500
8621,646.250
8622,602.750
8623,539.250
8624,470.500
8625,436.750
8626,403.500
8627,422.250
8628,409.500
8629,452.000
8630,492.000
8631,548.750
8632,634.000
8633,685.250
8634,686.250
8635,628.500
8636,586.250
8637,561.000
8638,547.500
8639,507.750
8640,505.000
8641,519.500
8642,296.500
8643,410.750
8644,392.500
8645,458.750
8646,467.000
8647,500.000
8648,546.750
8649,655.000
8650,702.000
8651,711.750
8652,479.000
8653,507.000
8654,449.500
8655,490.500
8656,473.500
8657,477.500
8658,476.750
8659,482.250
8660,487.000
8661,588.750
8662,676.750
8663,718.250
8664,711.000
8665,713.500
8666,645.750
8667,587.250
8668,549.500
8669,480.750
8670,447.250
8671,438.250
8672,471.750
8673,486.250
8674,532.000
8675,607.750
8676,677.250
8677,727.250
8678,704.250
8679,689.500
8680,625.000
8681,590.750
8682,479.750
8683,412.750
8684,411.000
8685,424.250
8686,504.000
8687,516.500
8688,585.250
8689,602.750
8690,668.500
8691,730.250
8692,697.250
8693,596.500
8694,587.250
8695,513.250
8696,405.500
8697,375.500
8698,358.250
8699,386.000
8700,429.750
8701,490.500
8702,556.250
8703,593.250
8704,658.750
8705,667.250
8706,595.000
8707,429.750
8708,362.750
8709,366.000
8710,382.000
8711,418.000
8712,457.000
8713,596.750
8714,658.250
8715,637.750
8716,710.000
8717,611.250
8718,463.750
8719,362.250
8720,333.500
8721,353.250
8722,415.500
8723,482.250
8724,534.000
8725,606.500
8726,628.250
8727,636.750
8728,640.750
8729,572.750
8730,393.750
8731,333.750
8732,350.500
8733,373.500
8734,477.750
8735,654.500
8736,726.000
8737,665.250
8738,648.000
8739,646.250
8740,600.250
8741,447.250
8742,370.500
8743,338.000
8744,358.000
8745,405.750
8746,478.250
8747,515.250
8748,592.500
8749,650.000
8750,647.500
8751,628.750
8752,517.500
8753,388.000
8754,340.750
8755,341.750
8756,425.500
8757,476.000
8758,519.750
8759,559.000
8760,609.000
8761,658.000
8762,622.250
8763,595.500
8764,399.500
8765,311.500
8766,302.250
8767,340.000
8768,427.000
8769,470.500
8770,534.000
8771,604.000
8772,665.500
8773,734.500
8774,629.000
8775,480.250
8776,372.500
8777,355.750
8778,359.750
8779,425.000
8780,481.250
8781,530.500
8782,616.500
8783,656.000
8784,639.500
8785,628.500
8786,517.750
8787,388.750
8788,329.750
8789,353.750
8790,395.750
8791,480.500
8792,679.000
8793,663.500
8794,660.000
8795,635.750
8796,641.000
8797,578.000
8798,399.750
8799,351.000
8800,331.250
8801,393.750
8802,433.250
8803,480.500
8804,544.250
8805,621.500
8806,646.250
8807,636.000
8808,632.250
8809,471.000
8810,331.750
8811,383.750
8812,382.750
8813,441.750
8814,506.750
8815,541.500
8816,622.500
8817,631.250
8818,638.000
8819,611.500
8820,539.000
8821,354.250
8822,324.500
8823,328.750
8824,356.000
8825,439.500
8826,527.250
8827,699.500
8828,680.500
8829,695.000
8830,651.750
8831,575.250
8832,429.500
8833,366.500
8834,347.250
8835,379.250
8836,441.250
8837,511.250
8838,521.750
8839,626.750
8840,685.000
8841,647.750
8842,637.250
8843,441.500
8844,352.250
8845,330.750
8846,351.500
8847,405.500
8848,455.250
8849,595.000
8850,729.500
8851,713.500
8852,651.000
8853,647.000
8854,484.500
8855,387.750
8856,361.500
8857,349.250
8858,421.000
8859,461.000
8860,520.750
8861,609.750
8862,625.500
8863,667.000
8864,644.750
8865,566.500
8866,384.000
8867,338.000
8868,332.750
8869,367.500
8870,431.500
8871,631.750
8872,645.750
8873,650.250
8874,645.750
8875,636.000
8876,610.500
8877,419.000
8878,342.000
8879,326.250
8880,379.250
8881,435.750
8882,489.000
8883,573.250
8884,619.500
8885,633.000
8886,669.250
8887,660.000
8888,517.250
8889,394.750
8890,362.750
8891,351.000
8892,386.000
8893,426.750
8894,474.250
8895,535.250
8896,602.500
8897,633.750
8898,658.750
8899,604.500
8900,426.500
8901,350.000
8902,332.750
8903,355.000
8904,440.500
8905,630.500
8906,645.750
8907,634.500
8908,671.750
8909,651.250
8910,595.000
8911,499.750
8912,376.250
8913,346.750
8914,349.250
8915,405.000
8916,481.750
8917,518.250
8918,601.500
8919,638.750
8920,644.500
8921,677.000
8922,593.750
8923,406.500
8924,360.750
8925,365.500
8926,380.250
8927,455.000
8928,491.500
8929,585.250
8930,580.250
8931,670.500
8932,656.500
8933,622.500
8934,492.500
8935,371.000
8936,323.750
8937,370.000
8938,468.750
8939,480.250
8940,566.000
8941,592.750
8942,657.750
8943,680.500
8944,645.000
8945,571.250
8946,383.250
8947,349.500
8948,305.500
8949,366.750
8950,545.500
8951,586.750
8952,648.250
8953,656.500
8954,662.250
8955,649.750
8956,613.750
8957,452.500
8958,341.000
8959,323.500
8960,341.250
8961,428.500
8962,477.500
8963,545.750
8964,619.000
8965,641.750
8966,736.500
8967,702.000
8968,486.250
8969,361.000
8970,346.500
8971,366.750
8972,430.250
8973,490.750
8974,546.750
8975,621.250
8976,654.250
8977,640.750
8978,651.250
8979,518.500
8980,357.250
8981,406.000
8982,406.000
8983,410.000
8984,494.250
8985,520.750
8986,578.000
8987,602.500
8988,657.000
8989,628.750
8990,585.000
8991,395.250
8992,353.000
8993,325.250
8994,366.500
8995,459.500
8996,598.500
8997,657.500
8998,634.250
8999,661.750
9000,646.250
9001,624.000
9002,479.750
9003,374.250
9004,359.000
9005,336.250
9006,396.500
9007,486.500
9008,502.500
9009,557.250
9010,657.500
9011,712.500
9012,716.500
9013,572.000
9014,391.750
9015,355.000
9016,346.000
9017,391.250
9018,449.000
9019,518.750
9020,568.000
9021,656.000
9022,636.250
9023,662.000
9024,596.250
9025,447.250
9026,359.750
9027,352.750
9028,383.250
9029,448.000
9030,493.250
9031,576.750
9032,605.750
9033,653.250
9034,654.250
9035,634.500
9036,487.000
9037,365.500
9038,326.500
9039,369.250
9040,514.500
9041,550.500
9042,623.750
9043,624.000
9044,673.000
9045,628.500
9046,642.500
9047,546.500
9048,375.500
9049,330.000
9050,314.250
9051,363.750
9052,420.250
9053,481.750
9054,581.250
9055,739.750
9056,725.500
9057,669.750
9058,585.500
9059,416.250
9060,364.000
9061,360.500
9062,417.500
9063,432.000
9064,528.500
9065,582.250
9066,600.250
9067,676.750
9068,637.000
9069,634.500
9070,432.500
9071,359.250
9072,379.250
9073,405.750
9074,464.500
9075,518.250
9076,585.000
9077,626.750
9078,623.750
9079,611.250
9080,607.750
9081,448.750
9082,365.000
9083,317.250
9084,362.500
9085,415.500
9086,467.000
9087,651.500
9088,739.750
9089,681.500
9090,638.750
9091,611.000
9092,487.000
9093,396.750
9094,371.250
9095,361.500
9096,416.000
9097,466.500
9098,527.500
9099,604.750
9100,646.750
9101,670.500
9102,657.250
9103,479.750
9104,386.250
9105,381.250
9106,350.500
9107,435.500
9108,492.250
9109,527.500
9110,606.250
9111,691.250
9112,641.000
9113,623.250
9114,535.500
9115,360.250
9116,349.000
9117,343.750
9118,545.750
9119,532.250
9120,584.250
9121,591.000
9122,664.250
9123,680.000
9124,633.750
9125,573.500
9126,447.250
9127,348.250
9128,349.750
9129,329.750
9130,402.000
9131,481.500
9132,520.250
9133,556.500
9134,619.750
9135,658.250
9136,678.500
9137,499.000
9138,389.250
9139,381.750
9140,379.250
9141,416.000
9142,467.250
9143,535.500
9144,576.250
9145,629.500
9146,656.000
9147,641.750
9148,513.750
9149,365.250
9150,336.500
9151,336.250
9152,498.750
9153,534.000
9154,610.750
9155,596.750
9156,647.500
9157,633.750
9158,657.750
9159,557.250
9160,393.500
9161,344.750
9162,335.750
9163,353.000
9164,417.000
9165,511.000
9166,567.000
9167,606.250
9168,701.750
9169,758.000
9170,631.000
9171,460.250
9172,393.500
9173,356.500
9174,386.250
9175,430.750
9176,479.750
9177,546.250
9178,571.750
9179,663.250
9180,661.500
9181,657.500
9182,479.250
9183,359.000
9184,318.250
9185,325.750
9186,434.000
9187,566.500
9188,575.500
9189,637.250
9190,651.750
9191,656.250
9192,653.250
9193,572.250
9194,423.000
9195,347.750
9196,311.250
9197,351.750
9198,434.000
9199,488.750
9200,530.500
9201,593.000
9202,702.250
9203,702.500
9204,629.000
9205,451.500
9206,361.250
9207,368.500
9208,373.500
9209,426.250
9210,477.000
9211,536.250
9212,579.250
9213,622.500
9214,665.500
9215,625.750
9216,533.000
9217,349.500
9218,325.750
9219,326.500
9220,415.000
9221,614.250
9222,620.000
9223,622.000
9224,647.250
9225,634.500
9226,640.000
9227,543.750
9228,428.500
9229,350.000
9230,330.250
9231,392.500
9232,437.000
9233,476.250
9234,576.000
9235,689.000
9236,747.500
9237,654.000
9238,583.750
9239,441.250
9240,388.500
9241,349.500
9242,357.750
9243,414.500
9244,457.750
9245,558.500
9246,586.500
9247,637.250
9248,648.500
9249,671.000
9250,435.750
9251,390.250
9252,363.250
9253,409.750
9254,427.250
9255,496.500
9256,518.250
9257,583.750
9258,633.250
9259,637.500
9260,653.250
9261,529.500
9262,370.500
9263,350.750
9264,350.750
9265,345.250
9266,453.000
9267,646.750
9268,697.500
9269,692.750
9270,643.250
9271,632.500
9272,575.000
9273,399.000
9274,356.500
9275,341.250
9276,379.500
9277,422.750
9278,513.750
9279,589.000
9280,651.750
9281,626.500
9282,638.500
9283,620.000
9284,446.000
9285,388.000
9286,353.500
9287,399.500
9288,454.250
9289,537.750
9290,536.500
9291,611.000
9292,691.000
9293,632.500
9294,611.250
9295,422.500
9296,363.500
9297,340.500
9298,362.750
9299,452.750
9300,577.500
9301,624.500
9302,616.500
9303,652.750
9304,673.500
9305,630.250
9306,480.000
9307,361.250
9308,352.250
9309,360.000
9310,388.250
9311,448.000
9312,545.000
9313,597.500
9314,739.250
9315,711.250
9316,656.250
9317,510.000
9318,390.250
9319,373.750
9320,369.000
9321,400.250
9322,480.000
9323,551.250
9324,609.000
9325,625.000
9326,676.000
9327,630.000
9328,577.000
9329,405.000
9330,360.000
9331,346.500
9332,388.000
9333,427.750
9334,526.000
9335,574.250
9336,614.750
9337,690.750
9338,659.250
9339,605.250
9340,381.000
9341,345.250
9342,331.750
9343,380.750
9344,435.500
9345,579.500
9346,718.250
9347,707.500
9348,721.500
9349,701.500
9350,593.000
9351,414.000
9352,352.000
9353,355.750
9354,400.500
9355,444.000
9356,486.000
9357,573.250
9358,606.500
9359,650.000
9360,656.000
9361,613.250
9362,412.000
9363,335.000
9364,343.000
9365,339.750
9366,396.000
9367,611.750
9368,687.250
9369,697.500
9370,673.000
9371,647.250
9372,644.250
9373,473.250
9374,379.250
9375,365.000
9376,347.250
9377,424.500
9378,471.000
9379,523.500
9380,614.750
9381,632.250
9382,636.750
9383,642.750
9384,458.250
9385,358.250
9386,414.500
9387,411.250
9388,465.500
9389,538.500
9390,567.500
9391,603.500
9392,615.000
9393,648.250
9394,602.500
9395,510.000
9396,367.250
9397,356.500
9398,338.250
9399,411.500
9400,591.750
9401,631.500
9402,628.250
9403,673.500
9404,630.750
9405,628.250
9406,532.000
9407,394.500
9408,352.250
9409,321.500
9410,380.250
9411,437.250
9412,512.250
9413,613.250
9414,733.750
9415,698.500
9416,660.250
9417,617.000
9418,405.000
9419,373.250
9420,395.500
9421,391.500
9422,445.000
9423,515.250
9424,568.750
9425,638.000
9426,636.250
9427,676.500
9428,619.250
9429,456.500
9430,406.750
9431,353.250
9432,380.750
9433,418.250
9434,490.500
9435,537.750
9436,576.000
9437,657.250
9438,656.750
9439,633.000
9440,555.250
9441,379.750
9442,339.750
9443,335.000
9444,496.250
9445,580.250
9446,572.500
9447,627.750
9448,668.000
9449,670.500
9450,648.750
9451,614.750
9452,432.000
9453,357.500
9454,345.250
9455,379.250
9456,416.750
9457,501.000
9458,597.750
9459,717.750
9460,685.250
9461,626.750
9462,630.000
9463,456.000
9464,379.000
9465,379.250
9466,382.500
9467,435.250
9468,482.000
9469,547.250
9470,622.500
9471,603.750
9472,656.000
9473,654.250
9474,490.750
9475,403.750
9476,380.750
9477,372.500
9478,414.750
9479,492.750
9480,532.750
9481,599.750
9482,601.500
9483,655.000
9484,641.000
9485,541.000
9486,362.500
9487,315.500
9488,328.750
9489,382.500
9490,558.000
9491,681.250
9492,639.000
9493,661.750
9494,661.500
9495,641.250
9496,601.000
9497,429.750
9498,347.250
9499,370.250
9500,408.250
9501,442.500
9502,497.000
9503,560.000
9504,647.250
9505,763.500
9506,709.750
9507,623.750
9508,460.750
9509,356.250
9510,358.750
9511,380.250
9512,451.000
9513,525.000
9514,547.500
9515,623.500
9516,655.250
9517,640.000
9518,621.000
9519,485.000
9520,358.250
9521,414.250
9522,408.750
9523,472.250
9524,528.250
9525,559.750
9526,597.500
9527,608.500
9528,630.500
9529,622.250
9530,572.000
9531,382.500
9532,340.250
9533,344.750
9534,353.500
9535,468.750
9536,620.000
9537,614.000
9538,653.000
9539,653.000
9540,672.750
9541,633.000
9542,423.000
9543,354.250
9544,352.250
9545,379.250
9546,423.750
9547,473.000
9548,557.000
9549,645.250
9550,718.750
9551,730.250
9552,635.250
9553,481.500
9554,389.000
9555,373.000
9556,406.000
9557,425.500
9558,501.000
9559,553.000
9560,580.250
9561,618.500
9562,658.750
9563,640.250
9564,469.750
9565,360.000
9566,362.000
9567,379.750
9568,455.250
9569,515.750
9570,524.000
9571,596.000
9572,634.750
9573,647.500
9574,598.500
9575,540.000
9576,357.250
9577,336.500
9578,336.250
9579,391.750
9580,459.750
9581,540.750
9582,594.750
9583,626.000
9584,646.000
9585,669.000
9586,575.500
9587,432.000
9588,349.750
9589,332.750
9590,459.750
9591,490.000
9592,548.500
9593,588.750
9594,638.500
9595,684.750
9596,635.750
9597,620.750
9598,460.250
9599,338.500
9600,328.500
9601,334.250
9602,405.250
9603,485.500
9604,646.750
9605,691.500
9606,672.000
9607,666.000
9608,643.750
9609,491.000
9610,387.250
9611,343.750
9612,352.750
9613,406.750
9614,469.250
9615,538.000
9616,559.500
9617,686.500
9618,743.750
9619,700.250
9620,537.000
9621,403.500
9622,364.750
9623,357.500
9624,412.250
9625,441.000
9626,509.750
9627,559.750
9628,649.500
9629,658.750
9630,641.000
9631,625.750
9632,413.000
9633,360.500
9634,379.000
9635,388.250
9636,448.000
9637,527.250
9638,549.250
9639,628.750
9640,680.000
9641,662.500
9642,640.750
9643,388.750
9644,356.250
9645,316.750
9646,365.250
9647,597.750
9648,655.000
9649,599.750
9650,648.000
9651,623.250
9652,609.750
9653,593.750
9654,427.000
9655,355.000
9656,344.750
9657,367.750
9658,415.000
9659,490.750
9660,677.250
9661,711.750
9662,693.250
9663,659.250
9664,612.750
9665,509.750
9666,363.500
9667,372.250
9668,353.000
9669,411.500
9670,447.500
9671,547.000
9672,679.250
9673,768.750
9674,719.500
9675,618.750
9676,503.000
9677,391.000
9678,368.750
9679,349.000
9680,413.500
9681,453.750
9682,496.750
9683,587.250
9684,605.000
9685,641.750
9686,652.000
9687,562.750
9688,411.250
9689,366.750
9690,368.250
9691,374.000
9692,479.500
9693,478.000
9694,545.750
9695,601.750
9696,639.000
9697,653.750
9698,631.750
9699,492.250
9700,344.250
9701,347.000
9702,346.750
9703,387.500
9704,421.750
9705,522.750
9706,587.500
9707,777.750
9708,690.250
9709,647.750
9710,558.500
9711,453.500
9712,346.500
9713,342.750
9714,375.000
9715,441.750
9716,514.500
9717,552.500
9718,587.500
9719,637.750
9720,615.750
9721,610.750
9722,508.000
9723,385.000
9724,361.750
9725,357.750
9726,398.000
9727,444.500
9728,496.750
9729,583.000
9730,601.250
9731,644.750
9732,660.500
9733,624.250
9734,425.000
9735,347.500
9736,337.750
9737,354.250
9738,567.000
9739,654.750
9740,704.500
9741,597.500
9742,625.250
9743,684.000
9744,647.500
9745,521.000
9746,377.750
9747,355.500
9748,332.000
9749,377.750
9750,440.250
9751,492.000
9752,529.250
9753,648.250
9754,767.250
9755,757.750
9756,648.500
9757,407.250
9758,393.000
9759,373.000
9760,382.500
9761,433.000
9762,487.750
9763,531.750
9764,628.000
9765,628.250
9766,601.000
9767,625.750
9768,490.000
9769,360.500
9770,370.750
9771,374.000
9772,441.750
9773,480.500
9774,544.500
9775,585.500
9776,635.250
9777,652.750
9778,632.750
9779,531.500
9780,382.250
9781,348.750
9782,394.000
9783,464.000
9784,491.500
9785,559.000
9786,596.250
9787,640.750
9788,615.000
9789,600.750
9790,534.000
9791,383.000
9792,353.500
9793,349.000
9794,376.750
9795,484.750
9796,647.750
9797,706.500
9798,668.000
9799,663.250
9800,644.750
9801,566.250
9802,439.000
9803,361.500
9804,339.250
9805,371.000
9806,424.750
9807,455.750
9808,559.250
9809,580.500
9810,609.250
9811,674.750
9812,661.000
9813,454.500
9814,383.750
9815,353.750
9816,394.750
9817,420.250
9818,488.500
9819,530.500
9820,571.000
9821,648.750
9822,613.250
9823,619.000
9824,513.250
9825,358.750
9826,340.500
9827,377.750
9828,473.250
9829,507.750
9830,534.750
9831,587.750
9832,645.250
9833,639.250
9834,613.000
9835,574.750
9836,409.500
9837,350.000
9838,320.750
9839,368.250
9840,439.000
9841,533.500
9842,707.500
9843,729.250
9844,676.750
9845,637.250
9846,611.750
9847,460.500
9848,374.500
9849,352.500
9850,372.750
9851,418.500
9852,458.000
9853,514.000
9854,582.000
9855,633.250
9856,635.500
9857,674.500
9858,485.750
9859,385.250
9860,376.000
9861,360.750
9862,405.250
9863,458.750
9864,509.750
9865,550.250
9866,638.250
9867,638.750
9868,618.000
9869,575.000
9870,412.000
9871,365.250
9872,366.000
9873,405.750
9874,470.250
9875,518.500
9876,559.750
9877,616.750
9878,651.500
9879,619.000
9880,590.500
9881,394.000
9882,362.250
9883,340.500
9884,359.500
9885,509.000
9886,620.000
9887,583.000
9888,657.250
9889,658.250
9890,628.000
9891,616.500
9892,470.500
9893,370.250
9894,361.250
9895,366.750
9896,428.750
9897,474.750
9898,531.750
9899,604.500
9900,656.000
9901,702.500
9902,695.250
9903,575.750
9904,395.250
9905,362.500
9906,342.500
9907,393.000
9908,458.000
9909,515.500
9910,555.000
9911,626.500
9912,660.250
9913,659.750
9914,601.000
9915,369.000
9916,340.500
9917,326.250
9918,445.750
9919,510.750
9920,543.000
9921,585.250
9922,652.750
9923,644.000
9924,623.500
9925,607.500
9926,407.250
9927,364.750
9928,346.250
9929,357.250
9930,411.750
9931,552.750
9932,672.750
9933,702.000
9934,687.000
9935,695.750
9936,643.250
9937,452.750
9938,398.250
9939,355.500
9940,360.750
9941,409.500
9942,476.000
9943,511.500
9944,577.500
9945,628.750
9946,653.750
9947,646.000
9948,562.750
9949,400.250
9950,370.250
9951,376.000
9952,372.250
9953,441.750
9954,455.250
9955,534.500
9956,561.250
9957,632.750
9958,617.750
9959,620.750
9960,513.000
9961,361.000
9962,323.500
9963,337.750
9964,501.000
9965,533.500
9966,573.750
9967,599.750
9968,648.250
9969,658.500
9970,644.500
9971,586.000
9972,389.000
9973,352.750
9974,350.000
9975,370.500
9976,452.000
9977,450.000
9978,579.750
9979,707.250
9980,727.000
9981,684.000
9982,626.750
9983,486.250
9984,384.000
9985,358.500
9986,381.250
9987,427.750
9988,485.750
9989,558.750
9990,604.000
9991,643.250
9992,680.000
9993,665.000
9994,482.250
9995,356.000
9996,343.750
9997,371.000
9998,386.000
9999,504.000
10000,539.000
10001,586.500
10002,640.500
10003,658.000
10004,614.500
10005,521.750
10006,343.750
10007,413.500
10008,401.250
10009,439.000
10010,480.000
10011,517.750
10012,618.250
10013,606.250
10014,650.250
10015,664.000
10016,543.750
10017,354.500
10018,325.250
10019,308.500
10020,378.250
10021,620.250
10022,561.000
10023,632.500
10024,637.750
10025,644.750
10026,657.000
10027,589.250
10028,388.500
10029,367.000
10030,344.000
10031,375.250
10032,438.750
10033,488.250
10034,573.250
10035,601.000
10036,616.250
10037,679.000
10038,608.500
10039,443.000
10040,374.250
10041,361.750
10042,396.250
10043,421.000
10044,501.000
10045,549.500
10046,611.000
10047,636.000
10048,662.250
10049,605.750
10050,515.750
10051,366.750
10052,315.000
10053,306.000
10054,398.000
10055,545.750
10056,636.250
10057,634.500
10058,636.250
10059,645.500
10060,667.250
10061,576.000
10062,394.000
10063,352.250
10064,318.500
10065,392.250
10066,411.750
10067,526.750
10068,661.750
10069,713.250
10070,679.750
10071,678.500
10072,626.500
10073,444.750
10074,360.500
10075,349.500
10076,370.750
10077,426.250
10078,491.750
10079,571.500
10080,599.250
10081,676.500
10082,642.000
10083,624.000
10084,467.000
10085,379.750
10086,367.500
10087,380.500
10088,422.500
10089,463.250
10090,556.000
10091,600.500
10092,628.750
10093,662.000
10094,644.750
10095,558.250
10096,396.250
10097,352.500
10098,337.000
10099,360.250
10100,412.000
10101,611.250
10102,637.750
10103,647.500
10104,663.250
10105,661.500
10106,637.000
10107,434.250
10108,380.750
10109,371.500
10110,359.750
10111,405.000
10112,481.500
10113,551.250
10114,602.250
10115,613.250
10116,627.000
10117,626.750
10118,461.750
10119,389.500
10120,388.000
10121,370.000
10122,420.500
10123,464.250
10124,536.000
10125,607.250
10126,634.750
10127,661.500
10128,649.750
10129,590.750
10130,365.500
10131,343.750
10132,327.750
