Frame,Mean
10248,1162
10249,1219
10250,1206
10251,1277
10252,1173
10253,983
10254,904
10255,822
10256,841
10257,893
10258,914
10259,1009
10260,1209
10261,1329
10262,1257
10263,1285
10264,1308
10265,1085
10266,1103
10267,987
10268,934
10269,953
10270,958
10271,821
10272,814
10273,797
10274,849
10275,916
10276,1091
10277,1184
10278,1147
10279,1108
10280,1221
10281,1254
10282,1034
10283,1003
10284,799
10285,750
10286,754
10287,941
10288,951
10289,1093
10290,1218
10291,1283
10292,1204
10293,1322
10294,1215
10295,1022
10296,970
10297,830
10298,880
10299,760
10300,831
10301,967
10302,998
10303,1243
10304,1249
10305,1258
10306,1325
10307,1336
10308,1025
10309,977
10310,853
10311,819
10312,850
10313,912
10314,922
10315,1269
10316,1313
10317,1220
10318,1249
10319,1237
10320,1286
10321,942
10322,1079
10323,881
10324,852
10325,770
10326,869
10327,861
10328,1099
10329,1159
10330,1257
10331,1210
10332,1323
10333,1303
10334,1143
10335,1008
10336,1004
10337,912
10338,868
10339,841
10340,838
10341,931
10342,907
10343,1119
10344,1115
10345,1325
10346,1194
10347,1224
10348,1223
10349,974
10350,873
10351,845
10352,786
10353,934
10354,962
10355,1046
10356,1210
10357,1240
10358,1207
10359,1288
10360,1292
10361,1018
10362,1047
10363,898
10364,886
10365,930
10366,777
10367,866
10368,918
10369,1067
10370,1192
10371,1239
10372,1168
10373,1272
10374,1217
10375,975
10376,963
10377,925
10378,754
10379,844
10380,892
10381,912
10382,1121
10383,1152
10384,1179
10385,1227
10386,1331
10387,1200
10388,999
10389,948
10390,1062
10391,805
10392,849
10393,843
10394,759
10395,874
10396,991
10397,1137
10398,1170
10399,1231
10400,1197
10401,1241
10402,1032
10403,1008
10404,863
10405,807
10406,797
10407,894
10408,976
10409,1012
10410,1084
10411,1168
10412,1164
10413,1315
10414,1310
10415,1025
10416,955
10417,905
10418,820
10419,810
10420,852
10421,905
10422,927
10423,1082
10424,1187
10425,1210
10426,1087
10427,1164
10428,1127
10429,977
10430,892
10431,795
10432,816
10433,812
10434,818
10435,976
10436,1015
10437,1187
10438,1186
10439,1287
10440,1283
10441,1159
10442,956
10443,923
10444,870
10445,747
10446,825
10447,893
10448,1007
10449,1110
10450,1152
10451,1296
10452,1192
10453,1244
10454,1098
10455,1019
10456,975
10457,849
10458,820
10459,792
10460,895
10461,1037
10462,1137
10463,1217
10464,1169
10465,1264
10466,1361
10467,1082
10468,989
10469,895
10470,843
10471,781
10472,771
10473,830
10474,966
10475,1136
10476,1243
10477,1217
10478,1251
10479,1270
10480,1169
10481,1045
10482,810
10483,886
10484,830
10485,852
10486,883
10487,1007
10488,1203
10489,1260
10490,1296
10491,1324
10492,1247
10493,1187
10494,996
10495,919
10496,876
10497,820
10498,823
10499,916
10500,1018
10501,1218
10502,1241
10503,1240
10504,1295
10505,1229
10506,1105
10507,967
10508,954
10509,837
10510,765
10511,816
10512,924
10513,1079
10514,1208
10515,1292
10516,1234
10517,1188
10518,1222
10519,1185
10520,1054
10521,953
10522,857
10523,792
10524,829
10525,860
10526,1093
10527,1120
10528,1213
10529,1218
10530,1258
10531,1348
10532,1122
10533,982
10534,952
10535,827
10536,866
10537,846
10538,868
10539,980
10540,1174
10541,1286
10542,1172
10543,1210
10544,1356
10545,1229
10546,1093
10547,1007
10548,910
10549,928
10550,844
10551,875
10552,942
10553,985
10554,1211
10555,1240
10556,1247
10557,1331
10558,1319
10559,1141
10560,981
10561,895
10562,847
10563,872
10564,884
10565,950
10566,1145
10567,1285
10568,1161
10569,1262
10570,1229
10571,1284
10572,1108
10573,1025
10574,1051
10575,865
10576,824
10577,811
10578,834
10579,934
10580,1042
10581,1341
10582,1196
10583,1224
10584,1225
10585,1328
10586,1052
10587,999
10588,847
10589,831
10590,831
10591,917
10592,947
10593,1256
10594,1313
10595,1205
10596,1276
10597,1368
10598,1195
10599,1096
10600,913
10601,921
10602,859
10603,870
10604,867
10605,1019
10606,998
10607,1167
10608,1269
10609,1163
10610,1287
10611,1259
10612,973
10613,981
10614,869
10615,789
10616,865
10617,837
10618,985
10619,1075
10620,1240
10621,1212
10622,1202
10623,1336
10624,1226
10625,1080
10626,937
10627,854
10628,863
10629,791
10630,843
10631,948
10632,1151
10633,1171
10634,1224
10635,1144
10636,1273
10637,1173
10638,1030
10639,1017
10640,808
10641,777
10642,900
10643,914
10644,1029
10645,1174
10646,1366
10647,1235
10648,1234
10649,1349
10650,1179
10651,1047
10652,884
10653,899
10654,803
10655,834
10656,775
10657,942
10658,979
10659,1148
10660,1204
10661,1231
10662,1305
10663,1237
10664,1143
10665,1010
10666,874
10667,836
10668,850
10669,911
10670,993
10671,1295
10672,1288
10673,1239
10674,1143
10675,1274
10676,1147
10677,1005
10678,958
10679,841
10680,816
10681,724
10682,937
10683,962
10684,1173
10685,1246
10686,1254
10687,1267
10688,1219
10689,1254
10690,1022
10691,971
10692,811
10693,818
10694,890
10695,956
10696,958
10697,1149
10698,1226
10699,1238
10700,1279
10701,1226
10702,1217
10703,1010
10704,954
10705,799
10706,743
10707,830
10708,880
10709,1028
10710,1121
10711,1178
10712,1266
10713,1197
10714,1354
10715,1216
10716,1030
10717,1062
10718,893
10719,835
10720,848
10721,932
10722,994
10723,1348
10724,1246
10725,1146
10726,1273
10727,1290
10728,1193
10729,968
10730,922
10731,869
10732,846
10733,848
10734,954
10735,928
10736,1172
10737,1210
10738,1257
10739,1319
10740,1425
10741,1058
10742,1012
10743,864
10744,814
10745,838
10746,825
10747,967
10748,1043
10749,1254
10750,1308
10751,1234
10752,1155
10753,1257
10754,1062
10755,1004
10756,948
10757,817
10758,887
10759,835
10760,961
10761,1233
10762,1281
10763,1323
10764,1326
10765,1285
10766,1171
10767,1037
10768,986
10769,877
10770,824
10771,787
10772,848
10773,1038
10774,1295
10775,1328
10776,1322
10777,1312
10778,1330
10779,1167
10780,1006
10781,924
10782,820
10783,747
10784,782
10785,886
10786,1011
10787,1229
10788,1265
10789,1220
10790,1215
10791,1358
10792,1211
10793,937
10794,879
10795,849
10796,846
10797,870
10798,924
10799,1128
10800,1331
10801,1194
10802,1243
10803,1313
10804,1332
10805,1068
10806,1038
10807,862
10808,881
10809,867
10810,925
10811,959
10812,1072
10813,1195
10814,1256
10815,1221
10816,1267
10817,1326
10818,1134
10819,1000
10820,825
10821,837
10822,802
10823,844
10824,1013
10825,1118
10826,1205
10827,1248
10828,1288
10829,1354
10830,1213
10831,1043
10832,866
10833,832
10834,878
10835,893
10836,1008
10837,1062
10838,1235
10839,1277
10840,1225
10841,1353
10842,1320
10843,1148
10844,977
10845,916
10846,826
10847,856
10848,855
10849,957
10850,1080
10851,1251
10852,1226
10853,1161
10854,1271
10855,1288
10856,1088
10857,1041
10858,913
10859,894
10860,801
10861,911
10862,1017
10863,1162
10864,1347
10865,1190
10866,1232
10867,1161
10868,1198
10869,955
10870,997
10871,899
10872,825
10873,799
10874,835
10875,881
10876,996
10877,1329
10878,1180
10879,1204
10880,1283
10881,1242
10882,1077
10883,949
10884,884
10885,810
10886,851
10887,830
10888,882
10889,974
10890,1194
10891,1267
10892,1148
10893,1219
10894,1263
10895,1111
10896,1042
10897,900
10898,908
10899,844
10900,823
10901,985
10902,1090
10903,1246
10904,1204
10905,1290
10906,1192
10907,1232
10908,974
10909,942
10910,885
10911,798
10912,902
10913,970
10914,978
10915,1136
10916,1269
10917,1180
10918,1259
10919,1329
10920,1060
10921,991
10922,948
10923,946
10924,879
10925,853
10926,881
10927,1086
10928,1242
10929,1352
10930,1203
10931,1225
10932,1266
10933,1094
10934,973
10935,882
10936,833
10937,865
10938,862
10939,981
10940,1036
10941,1204
10942,1125
10943,1173
10944,1238
10945,1169
10946,1006
10947,925
10948,877
10949,802
10950,800
10951,887
10952,899
10953,976
10954,1142
10955,1270
10956,1313
10957,1241
10958,1286
10959,1194
10960,980
10961,976
10962,888
10963,921
10964,821
10965,819
10966,910
10967,959
10968,1221
10969,1290
10970,1219
10971,1186
10972,1232
10973,1257
10974,1043
10975,905
10976,826
10977,825
10978,890
10979,974
10980,1146
10981,1257
10982,1297
10983,1252
10984,1251
10985,1210
10986,1060
10987,884
10988,930
10989,806
10990,870
10991,785
10992,847
10993,877
10994,1123
10995,1285
10996,1232
10997,1185
10998,1287
10999,1250
11000,1024
11001,969
11002,892
11003,796
11004,828
11005,852
11006,989
11007,1205
11008,1308
11009,1262
11010,1213
11011,1277
11012,1153
11013,1020
11014,941
11015,855
11016,832
11017,815
11018,910
11019,999
11020,1115
11021,1289
11022,1263
11023,1377
11024,1354
11025,1159
11026,1010
11027,965
11028,897
11029,799
11030,792
11031,854
11032,919
11033,1107
11034,1249
11035,1122
11036,1264
11037,1240
11038,1311
11039,1041
11040,879
11041,880
11042,875
11043,901
11044,917
11045,960
11046,1229
11047,1262
11048,1228
11049,1187
11050,1209
11051,1143
11052,963
11053,993
11054,891
11055,868
11056,749
11057,886
11058,941
11059,1187
11060,1266
11061,1201
11062,1194
11063,1283
11064,1159
11065,1026
11066,948
11067,836
11068,821
11069,825
11070,964
11071,1058
11072,1120
11073,1252
11074,1209
11075,1237
11076,1243
11077,1141
11078,977
11079,919
11080,841
11081,797
11082,731
11083,907
11084,1051
11085,1190
11086,1210
11087,1273
11088,1288
11089,1331
11090,1190
11091,1018
11092,881
11093,868
11094,854
11095,830
11096,965
11097,1061
11098,1197
11099,1257
11100,1207
11101,1277
11102,1238
11103,1101
11104,974
11105,922
11106,811
11107,848
11108,964
11109,879
11110,1079
11111,1247
11112,1271
11113,1179
11114,1238
11115,1301
11116,1128
11117,998
11118,875
11119,841
11120,881
11121,899
11122,949
11123,1099
11124,1210
11125,1381
11126,1162
11127,1263
11128,1190
11129,1055
11130,946
11131,811
11132,818
11133,813
11134,810
11135,925
11136,1119
11137,1298
11138,1242
11139,1210
11140,1255
11141,1277
11142,1055
11143,978
11144,818
11145,815
11146,814
11147,877
11148,1071
11149,1115
11150,1306
11151,1298
11152,1332
11153,1416
11154,1164
11155,962
11156,978
11157,814
11158,857
11159,835
11160,866
11161,1036
11162,1178
11163,1284
11164,1200
11165,1233
11166,1289
11167,1153
11168,957
11169,984
11170,929
11171,758
11172,812
11173,1034
11174,1073
11175,1165
11176,1283
11177,1285
11178,1310
11179,1278
11180,1105
11181,940
11182,926
11183,815
11184,855
11185,831
11186,910
11187,1017
11188,1220
11189,1276
11190,1186
11191,1230
11192,1269
11193,1072
11194,984
11195,923
11196,838
11197,864
11198,837
11199,972
11200,1053
11201,1339
11202,1234
11203,1270
11204,1315
11205,1199
11206,1011
11207,1030
11208,899
11209,789
11210,734
11211,802
11212,991
11213,1172
11214,1373
11215,1321
11216,1257
11217,1292
11218,1281
11219,987
11220,1009
11221,919
11222,827
11223,816
11224,833
11225,931
11226,1168
11227,1300
11228,1260
11229,1252
11230,1274
11231,1214
11232,1046
11233,915
11234,883
11235,901
11236,906
11237,964
11238,956
11239,1155
11240,1286
11241,1130
11242,1225
11243,1347
11244,1241
11245,1005
11246,930
11247,927
11248,881
11249,795
11250,863
11251,1057
11252,1317
11253,1356
11254,1204
11255,1369
11256,1291
11257,1221
11258,965
11259,933
11260,828
11261,904
11262,877
11263,829
11264,986
11265,1322
11266,1358
11267,1260
11268,1339
11269,1315
11270,1148
11271,1043
11272,847
11273,845
11274,846
11275,846
11276,885
11277,1117
11278,1237
11279,1299
11280,1279
11281,1268
11282,1269
11283,1027
11284,953
11285,875
11286,838
11287,800
11288,888
11289,942
11290,1120
11291,1257
11292,1255
11293,1194
11294,1351
11295,1299
11296,1049
11297,936
11298,787
11299,826
11300,887
11301,892
11302,967
11303,1059
11304,1330
11305,1228
11306,1236
11307,1285
11308,1216
11309,1018
11310,926
11311,897
11312,873
11313,914
11314,955
11315,1008
11316,1266
11317,1251
11318,1199
11319,1197
11320,1258
11321,1095
11322,969
11323,876
11324,877
11325,833
11326,997
11327,974
11328,1197
11329,1363
11330,1226
11331,1204
11332,1293
11333,1243
11334,987
11335,939
11336,926
11337,843
11338,884
11339,837
11340,877
11341,966
11342,1016
11343,1225
11344,1324
11345,1310
11346,1228
11347,1347
11348,1042
11349,1060
11350,929
11351,806
11352,755
11353,845
11354,914
11355,936
11356,1148
11357,1277
11358,1269
11359,1255
11360,1393
11361,1267
11362,981
11363,886
11364,879
11365,792
11366,825
11367,877
11368,963
11369,1317
11370,1226
11371,1269
11372,1264
11373,1301
11374,1111
11375,961
11376,1015
11377,860
11378,813
11379,875
11380,978
11381,1082
11382,1154
11383,1397
11384,1267
11385,1222
11386,1262
11387,1287
11388,1095
11389,944
11390,842
11391,868
11392,779
11393,880
11394,926
11395,1130
11396,1338
11397,1274
11398,1218
11399,1285
11400,1170
11401,992
11402,963
11403,866
11404,818
11405,797
11406,948
11407,990
11408,1183
11409,1275
11410,1290
11411,1262
11412,1311
11413,1266
11414,982
11415,1064
11416,802
11417,882
11418,844
11419,840
11420,925
11421,1212
11422,1226
11423,1328
11424,1275
11425,1187
11426,1137
11427,971
11428,895
11429,872
11430,806
11431,856
11432,883
11433,1005
11434,1244
11435,1255
11436,1163
11437,1326
11438,1319
11439,1110
11440,990
11441,943
11442,955
11443,840
11444,837
11445,930
11446,955
11447,1103
11448,1284
11449,1268
11450,1247
11451,1310
11452,1241
11453,927
11454,1001
11455,842
11456,837
11457,761
11458,926
11459,896
11460,1157
11461,1342
11462,1295
11463,1245
11464,1283
11465,1298
11466,1198
11467,1049
11468,965
11469,870
11470,904
11471,874
11472,903
11473,1062
11474,1266
11475,1342
11476,1151
11477,1253
11478,1277
11479,1088
11480,982
11481,952
11482,800
11483,795
11484,891
11485,902
11486,1066
11487,1290
11488,1318
11489,1283
11490,1247
11491,1257
11492,1175
11493,952
11494,928
11495,931
11496,912
11497,850
11498,945
11499,1026
11500,1220
11501,1238
11502,1218
11503,1250
11504,1246
11505,1093
11506,1062
11507,949
11508,834
11509,840
11510,890
11511,919
11512,1011
11513,1197
11514,1272
11515,1258
11516,1284
11517,1267
11518,1046
11519,1018
11520,858
11521,896
11522,839
11523,900
11524,963
11525,1015
11526,1375
11527,1300
11528,1321
11529,1392
11530,1271
11531,1094
11532,1076
11533,963
11534,894
11535,823
11536,817
11537,960
11538,1070
11539,1184
11540,1243
11541,1187
11542,1329
11543,1218
11544,1152
11545,945
11546,871
11547,871
11548,818
11549,903
11550,909
11551,1188
11552,1242
11553,1330
11554,1217
11555,1339
11556,1283
11557,1247
11558,1001
11559,909
11560,801
11561,862
11562,895
11563,987
11564,1130
11565,1363
11566,1369
11567,1221
11568,1192
11569,1291
11570,1049
11571,989
11572,881
11573,795
11574,852
11575,849
11576,958
11577,1161
11578,1323
11579,1377
11580,1383
11581,1266
11582,1193
11583,1089
11584,999
11585,941
11586,828
11587,860
11588,875
11589,963
11590,950
11591,1226
11592,1296
11593,1170
11594,1233
11595,1335
11596,1135
11597,995
11598,991
11599,852
11600,865
11601,778
11602,894
11603,961
11604,1034
11605,1236
11606,1296
11607,1250
11608,1219
11609,1221
11610,1006
11611,968
11612,791
11613,813
11614,835
11615,955
11616,1029
11617,1158
11618,1289
11619,1246
11620,1252
11621,1264
11622,1246
11623,1063
11624,909
11625,783
11626,870
11627,830
11628,796
11629,1047
11630,1224
11631,1299
11632,1279
11633,1309
11634,1273
11635,1144
11636,1009
11637,899
11638,808
11639,811
11640,823
11641,852
11642,1018
11643,1180
11644,1235
11645,1329
11646,1168
11647,1248
11648,1074
11649,952
11650,928
11651,845
11652,812
11653,923
11654,947
11655,1135
11656,1273
11657,1298
11658,1150
11659,1268
11660,1219
11661,1095
11662,965
11663,911
11664,842
11665,842
11666,851
11667,810
11668,983
11669,910
11670,1234
11671,1320
11672,1273
11673,1200
11674,1363
11675,1143
11676,979
11677,972
11678,927
11679,861
11680,770
11681,775
11682,815
11683,1034
11684,1249
11685,1230
11686,1298
11687,1248
11688,1259
11689,1142
11690,979
11691,957
11692,857
11693,895
11694,843
11695,934
11696,1127
11697,1304
11698,1230
11699,1225
11700,1280
11701,1217
11702,1101
11703,991
11704,857
11705,897
11706,780
11707,932
11708,972
11709,1165
11710,1324
11711,1227
11712,1248
11713,1313
11714,1212
11715,1032
11716,1037
11717,837
11718,753
11719,833
11720,823
11721,917
11722,1060
11723,1158
11724,1367
11725,1209
11726,1214
11727,1168
11728,1205
11729,986
11730,950
11731,897
11732,781
11733,901
11734,872
11735,1022
11736,1235
11737,1270
11738,1194
11739,1288
11740,1316
11741,1233
11742,965
11743,875
11744,881
11745,831
11746,840
11747,842
11748,1126
11749,1318
11750,1303
11751,1121
11752,1275
11753,1244
11754,1148
11755,955
11756,997
11757,814
11758,894
11759,835
11760,924
11761,1101
11762,1203
11763,1332
11764,1156
11765,1266
11766,1247
11767,1112
11768,960
11769,904
11770,909
11771,857
11772,914
11773,920
11774,1129
11775,1313
11776,1272
11777,1172
11778,1302
11779,1190
11780,1075
11781,947
11782,886
11783,812
11784,792
11785,1034
11786,1048
11787,1233
11788,1293
11789,1296
11790,1246
11791,1266
11792,1128
11793,954
11794,1027
11795,877
11796,851
11797,835
11798,854
11799,982
11800,1136
11801,1231
11802,1308
11803,1136
11804,1275
11805,1154
11806,1053
11807,1014
11808,840
11809,850
11810,829
11811,885
11812,1003
11813,1160
11814,1385
11815,1244
11816,1360
11817,1344
11818,1186
11819,953
11820,964
11821,836
11822,824
11823,842
11824,1010
11825,988
11826,1217
11827,1313
11828,1254
11829,1219
11830,1245
11831,1180
11832,950
11833,926
11834,903
11835,855
11836,868
11837,964
11838,1046
11839,1272
11840,1409
11841,1253
11842,1218
11843,1246
11844,1038
11845,1060
11846,1043
11847,878
11848,863
11849,847
11850,838
11851,970
11852,1012
11853,1191
11854,1334
11855,1232
11856,1287
11857,1327
11858,1116
11859,974
11860,848
11861,821
11862,849
11863,868
11864,1029
11865,1205
11866,1405
11867,1196
11868,1310
11869,1350
11870,1204
11871,1100
11872,1027
11873,962
11874,838
11875,816
11876,793
11877,877
11878,914
11879,1037
11880,1232
11881,1291
11882,1224
11883,1354
11884,1165
11885,1114
11886,980
11887,839
11888,825
11889,804
11890,958
11891,1100
11892,1338
11893,1270
11894,1229
11895,1275
11896,1265
11897,1072
11898,1002
11899,911
11900,863
11901,854
11902,850
11903,820
11904,880
11905,1091
11906,1162
11907,1183
11908,1186
11909,1310
11910,1264
11911,1111
11912,1004
11913,844
11914,811
11915,833
11916,821
11917,974
11918,1174
11919,1216
11920,1282
11921,1306
11922,1272
11923,1261
11924,1098
11925,999
11926,925
11927,853
11928,791
11929,873
11930,912
11931,974
11932,1169
11933,1374
11934,1184
11935,1189
11936,1316
11937,1152
11938,1122
11939,919
11940,886
11941,899
11942,757
11943,898
11944,909
11945,1025
11946,1197
11947,1296
11948,1185
11949,1322
11950,1245
11951,1143
11952,1001
11953,933
11954,853
11955,890
11956,740
11957,895
11958,892
11959,1271
11960,1272
11961,1316
11962,1268
11963,1136
11964,1005
11965,982
11966,960
11967,876
11968,818
11969,909
11970,891
11971,1057
11972,1254
11973,1274
11974,1275
11975,1282
11976,1254
11977,1038
11978,1014
11979,959
11980,838
11981,842
11982,933
11983,894
11984,1067
11985,1255
11986,1312
11987,1176
11988,1207
11989,1205
11990,1081
11991,1056
11992,897
11993,860
11994,763
11995,897
11996,884
11997,930
11998,1206
11999,1368
12000,1254
