Frame,Mean
7589,901.6875
7590,918.3125
7591,904.75
7592,850.8125
7593,857.6875
7594,832.3125
7595,818.5
7596,796.3125
7597,781.6875
7598,734.25
7599,721.375
7600,699.875
7601,714.375
7602,746
7603,844
7604,930.5
7605,969.125
7606,981.0625
7607,962.1875
7608,908
7609,890.4375
7610,902.4375
7611,912.125
7612,856.8125
7613,828.5625
7614,812.375
7615,809.0625
7616,788.3125
7617,763.625
7618,756.6875
7619,752.3125
7620,720.625
7621,685.875
7622,702.4375
7623,690.3125
7624,729.5
7625,866
7626,893.625
7627,961.125
7628,962.5
7629,950.6875
7630,947.625
7631,877.5
7632,892.625
7633,885.25
7634,861.875
7635,844.9375
7636,838.6875
7637,784.5625
7638,762.125
7639,769.0625
7640,750.5625
7641,761.125
7642,753.75
7643,762.375
7644,761.3125
7645,767.25
7646,721.75
7647,674.0625
7648,669
7649,685.0625
7650,696.875
7651,743.6875
7652,854.5
7653,919.875
7654,960.5625
7655,999.5625
7656,966.6875
7657,950.4375
7658,946.5625
7659,916.3125
7660,878.5625
7661,856.125
7662,832.5
7663,810.1875
7664,811
7665,824.3125
7666,781.375
7667,778.1875
7668,776.875
7669,734.3125
7670,694.875
7671,672.75
7672,697.9375
7673,689.25
7674,783
7675,855.4375
7676,935.8125
7677,992.75
7678,1000.375
7679,980.3125
7680,945.1875
7681,911.8125
7682,919.5
7683,878.5625
7684,843.25
7685,821
7686,832.375
7687,814.375
7688,794.375
7689,775.9375
7690,746.875
7691,707.5625
7692,712.125
7693,722.25
7694,737.0625
7695,800.3125
7696,916.25
7697,959.375
7698,967.125
7699,1022.8125
7700,950.1875
7701,923.375
7702,923.75
7703,915.25
7704,877.4375
7705,856.5625
7706,835.125
7707,807.4375
7708,808.625
7709,780.625
7710,751.9375
7711,721
7712,731.25
7713,743.625
7714,768.125
7715,880.1875
7716,936.5
7717,990
7718,1043.625
7719,981.3125
7720,939
7721,910.6875
7722,942.625
7723,909.1875
7724,872.1875
7725,848
7726,827.0625
7727,830.25
7728,807.625
7729,804.8125
7730,751.4375
7731,714.5625
7732,695.6875
7733,729.5625
7734,753.4375
7735,840.3125
7736,915.25
7737,997.5625
7738,1005.6875
7739,981.75
7740,933.875
7741,928.75
7742,938.75
7743,911.5
7744,879.3125
7745,904
7746,825.75
7747,827.0625
7748,806.375
7749,783.1875
7750,776.8125
7751,777.3125
7752,766.75
7753,776.3125
7754,719.375
7755,729.5
7756,713.5625
7757,732.3125
7758,756.9375
7759,828.375
7760,927.5
7761,968.3125
7762,1022.875
7763,1022.625
7764,954.3125
7765,924.9375
7766,937.8125
7767,936.5625
7768,905.8125
7769,851.5
7770,838.3125
7771,823.9375
7772,805.1875
7773,753.4375
7774,707.0625
7775,721.1875
7776,729
7777,751.9375
7778,855.3125
7779,921.75
7780,985.5
7781,1014.9375
7782,983.5625
7783,949.5
7784,927.0625
7785,930.75
7786,913.8125
7787,895.125
7788,858.375
7789,838.375
7790,816.3125
7791,804.5625
7792,802.75
7793,780.5
7794,792.5
7795,762.3125
7796,725.25
7797,695.875
7798,696.1875
7799,706.375
7800,804
7801,881.75
7802,973.9375
7803,992.125
7804,1004
7805,976.75
7806,938.1875
7807,924.5
7808,928.25
7809,922.75
7810,870.0625
7811,858.1875
7812,840.8125
7813,825.1875
7814,801.1875
7815,787.0625
7816,790.4375
7817,765.8125
7818,744
7819,722.1875
7820,744.875
7821,741.875
7822,832.6875
7823,908.125
7824,988.375
7825,1016.1875
7826,1001.9375
7827,962.5
7828,942.125
7829,914.3125
7830,921.6875
7831,909.125
7832,880.3125
7833,858.75
7834,826.875
7835,817.9375
7836,798.0625
7837,794.125
7838,802
7839,778
7840,759.0625
7841,732.5
7842,717.5
7843,721.5
7844,734.3125
7845,773.625
7846,904.3125
7847,941.375
7848,1026.5
7849,1015.6875
7850,987.9375
7851,970.375
7852,905.125
7853,920.3125
7854,907.75
7855,868.0625
7856,854.3125
7857,833.4375
7858,853.4375
7859,830.9375
7860,808.0625
7861,799.9375
7862,798.125
7863,792.9375
7864,817.625
7865,788.4375
7866,766.1875
7867,764.25
7868,734.75
7869,698.3125
7870,695.875
7871,696.5
7872,736
7873,801.4375
7874,895.4375
7875,965.5
7876,1010.3125
7877,1019
7878,964.375
7879,933.25
7880,901.8125
7881,912.1875
7882,890.25
7883,864.25
7884,843.3125
7885,827.25
7886,795.0625
7887,805.5
7888,804.8125
7889,754.5625
7890,707.5
7891,700.5625
7892,710.6875
7893,754.625
7894,837.625
7895,909.75
7896,956.6875
7897,1016.5625
7898,997.125
7899,959.1875
7900,912.5
7901,917.5625
7902,917.125
7903,880.0625
7904,846.75
7905,811.6875
7906,831
7907,799.375
7908,776.8125
7909,728.5625
7910,717.875
7911,742.9375
7912,741.1875
7913,811.6875
7914,899.8125
7915,987.9375
7916,989.3125
7917,1008.6875
7918,938.5
7919,946.3125
7920,946.75
7921,918.4375
7922,868.5625
7923,843.25
7924,830.8125
7925,828
7926,810.875
7927,787.5
7928,765.9375
7929,766.1875
7930,730.5
7931,705.9375
7932,678.9375
7933,705.375
7934,713.0625
7935,833.1875
7936,902.8125
7937,971.5
7938,985.875
7939,977.8125
7940,967.5
7941,914.5625
7942,924.4375
7943,920.8125
7944,891.5625
7945,841
7946,833
7947,827.75
7948,804.1875
7949,782.5625
7950,782.8125
7951,782.5625
7952,740.8125
7953,690.5
7954,700.625
7955,703.5
7956,754.9375
7957,827.9375
7958,898.1875
7959,999
7960,979.1875
7961,979.0625
7962,950.0625
7963,920.25
7964,922.1875
7965,902
7966,853.3125
7967,865.125
7968,839.4375
7969,812.625
7970,786.5
7971,788.25
7972,770.9375
7973,739
7974,704.625
7975,715.0625
7976,734.5
7977,807.125
7978,863.5625
7979,961.625
7980,1009.4375
7981,1023.9375
7982,978.8125
7983,955.75
7984,956.6875
7985,929.3125
7986,886.0625
7987,846.8125
7988,845.5
7989,840.125
7990,805.375
7991,777
7992,737.875
7993,706.125
7994,718
7995,732.4375
7996,779
7997,849.25
7998,937.375
7999,979.9375
8000,1018.6875
8001,989.125
8002,944.6875
8003,920.625
8004,928.125
8005,921.3125
8006,863.8125
8007,859.4375
8008,855.9375
8009,824.75
8010,814.125
8011,795.5
8012,795.5625
8013,779.8125
8014,791.3125
8015,757.0625
8016,793.5
8017,756.3125
8018,724.6875
8019,692.0625
8020,706.4375
8021,765.3125
8022,847.4375
8023,906.5625
8024,948.9375
8025,1008.125
8026,1005.4375
8027,974.6875
8028,939.8125
8029,916.9375
8030,918.1875
8031,882.4375
8032,876.375
8033,843.1875
8034,818.8125
8035,813.75
8036,815
8037,738.4375
8038,710.25
8039,702.125
8040,701.0625
8041,775.5625
8042,825.9375
8043,929.6875
8044,995.125
8045,1031.5625
8046,1012.625
8047,974.125
8048,931.6875
8049,935.875
8050,916
8051,888.6875
8052,840.75
8053,848.75
8054,837
8055,818.375
8056,807.8125
8057,810.4375
8058,783.0625
8059,800.0625
8060,803.875
8061,789.9375
8062,784.5625
8063,765.375
8064,778.75
8065,724.5625
8066,706.75
8067,688.9375
8068,719.125
8069,728.4375
8070,794.875
8071,901.0625
8072,960.9375
8073,1005.1875
8074,1012.9375
8075,943.4375
8076,958.75
8077,887.6875
8078,907.5
8079,888.8125
8080,858.8125
8081,846.125
8082,838.125
8083,796.375
8084,809.6875
8085,775.3125
8086,725.375
8087,724.5
8088,738.3125
8089,737
8090,802.125
8091,908.5
8092,961.6875
8093,1004.125
8094,1000.875
8095,1019.375
8096,952.875
8097,937.1875
8098,923.125
8099,912.9375
8100,880.0625
8101,836.25
8102,832.125
8103,829.875
8104,810.5625
8105,799.9375
8106,798.625
8107,771.375
8108,773.25
8109,762.1875
8110,729.5
8111,694.6875
8112,696.125
8113,702.625
8114,694.625
8115,806.0625
8116,900.9375
8117,967.625
8118,999.75
8119,1001.5625
8120,986.375
8121,947.1875
8122,918.1875
8123,912.75
8124,872.6875
8125,844.4375
8126,849.1875
8127,814.5625
8128,796.8125
8129,791.75
8130,809.375
8131,791.75
8132,763.8125
8133,781.1875
8134,780.5625
8135,755.25
8136,769.9375
8137,746.4375
8138,757.5625
8139,745.6875
8140,748.8125
8141,740.5
8142,739
8143,740.125
8144,727.5625
8145,730.0625
8146,713.0625
8147,722.4375
8148,681.5
8149,657
8150,648.125
8151,668.0625
8152,701.8125
8153,740.625
8154,837.625
8155,908.25
8156,987.375
8157,991.625
8158,957.5
8159,921.3125
8160,900.1875
8161,904.5625
8162,883.0625
8163,851
8164,835.8125
8165,794.25
8166,790.8125
8167,774.125
8168,768.3125
8169,783.5625
8170,782.25
8171,770.25
8172,774.5
8173,778.5625
8174,756.25
8175,746.875
8176,760.6875
8177,739.6875
8178,738.6875
8179,711.75
8180,736.1875
8181,730.5625
8182,735.25
8183,706.1875
8184,714.125
8185,697.8125
8186,684.5
8187,706.875
8188,704.5625
8189,670.1875
8190,659.1875
8191,653.875
8192,663.5625
8193,662.5625
8194,709.5
8195,804.5
8196,919.625
8197,929.9375
8198,990
8199,980.5
8200,926.0625
8201,892.125
8202,877.25
8203,871.4375
8204,855
8205,843.0625
8206,829.375
8207,799.6875
8208,794.9375
8209,780.5
8210,769.75
8211,720
8212,696.5625
8213,708.6875
8214,699.875
8215,768.4375
8216,832.75
8217,912
8218,979
8219,1006.125
8220,1010.625
8221,980.125
8222,936.625
8223,925.75
8224,921
8225,897.6875
8226,864.25
8227,846.25
8228,819.75
8229,814.5
8230,794.8125
8231,741
8232,719.8125
8233,741.875
8234,747.75
8235,779.25
8236,860.625
8237,953.875
8238,985
8239,1004.625
8240,1034.375
8241,964.125
8242,947.75
8243,927.5
8244,925.8125
8245,895
8246,850.375
8247,830.3125
8248,803.5
8249,801
8250,800.1875
8251,806
8252,780.1875
8253,737.625
8254,709.75
8255,727.3125
8256,735.25
8257,747.75
8258,831.875
8259,904.125
8260,993.25
8261,1003.25
8262,984.5
8263,953.625
8264,920.625
8265,936.875
8266,910.25
8267,883.25
8268,868.25
8269,846.9375
8270,836.875
8271,813.3125
8272,803
8273,761.625
8274,717.5625
8275,729.5
8276,741.5
8277,780.375
8278,869.4375
8279,929.5625
8280,989.625
8281,1010.125
8282,975.1875
8283,934.4375
8284,935.625
8285,961.625
8286,898.3125
8287,871.1875
8288,872.1875
8289,837.375
8290,823.4375
8291,808.4375
8292,767.3125
8293,733.5625
8294,719.125
8295,720.5
8296,759.5625
8297,815.5625
8298,884.5625
8299,945.1875
8300,1001.875
8301,993.125
8302,957.875
8303,946.875
8304,950.375
8305,955.9375
8306,892.5625
8307,869.0625
8308,850.5
8309,816.4375
8310,808.5
8311,811.1875
8312,790.625
8313,796.25
8314,792.0625
8315,772
8316,762.125
8317,768.375
8318,755
8319,704.0625
8320,688.6875
8321,674.4375
8322,708.875
8323,724.125
8324,843.25
8325,914.25
8326,986
8327,1001.9375
8328,986.25
8329,939.4375
8330,895.5625
8331,904.75
8332,916.5625
8333,872.375
8334,851.75
8335,842.5
8336,795.75
8337,814.125
8338,783.9375
8339,738.5
8340,710
8341,725.1875
8342,751.125
8343,806.0625
8344,892.625
8345,963.5625
8346,990.5625
8347,987
8348,962.125
8349,916.125
8350,901.8125
8351,913.125
8352,882.5625
8353,856.625
8354,835.9375
8355,841
8356,820.625
8357,798.5625
8358,774.75
8359,776.75
8360,762.125
8361,741.125
8362,707.5
8363,697.375
8364,707.375
8365,745.6875
8366,794.0625
8367,861.5625
8368,921.4375
8369,971.5
8370,986.1875
8371,991.625
8372,930.125
8373,912.0625
8374,914.375
8375,869.1875
8376,838.375
8377,817.75
8378,806.1875
8379,802.25
8380,764.0625
8381,713.5625
8382,712.9375
8383,687.25
8384,721.125
8385,749.875
8386,847.3125
8387,893
8388,980.875
8389,1002.75
8390,976.8125
8391,945.5625
8392,916.375
8393,926.5625
8394,915.3125
8395,889.8125
8396,861.75
8397,838.5625
8398,828.125
8399,804.875
8400,786.8125
8401,787.0625
8402,753.1875
8403,706.875
8404,695.25
8405,704.375
8406,715.6875
8407,777.125
8408,871.8125
8409,927
8410,987.5
8411,1010.9375
8412,976.5625
8413,946.1875
8414,905.875
8415,926.3125
8416,891.3125
8417,860.0625
8418,841.8125
8419,827.375
8420,799.9375
8421,807.5625
8422,802.25
8423,788.375
8424,747.5
8425,702.1875
8426,709.5625
8427,718.1875
8428,755.5
8429,846.375
8430,911.8125
8431,956.9375
8432,978.0625
8433,987.375
8434,955.5625
8435,915.8125
8436,914.375
8437,916.6875
8438,886.5625
8439,865.75
8440,837.25
8441,814.125
8442,810.6875
8443,800
8444,768.625
8445,786.875
8446,782.6875
8447,780.5
8448,763.25
8449,756.6875
8450,731.375
8451,699.625
8452,661.375
8453,702.3125
8454,723.875
8455,788.0625
8456,848.4375
8457,925.8125
8458,970.5625
8459,989.5
8460,972.3125
8461,938.25
8462,903.4375
8463,883.25
8464,896.9375
8465,860.1875
8466,830.4375
8467,836.4375
8468,801.0625
8469,802.75
8470,783.1875
8471,783.125
8472,733.5
8473,717.375
8474,711.4375
8475,712.3125
8476,776.3125
8477,853.125
8478,916.5625
8479,964.875
8480,999
8481,967.8125
8482,931.8125
8483,921.8125
8484,927.9375
8485,886.375
8486,855.9375
8487,839.6875
8488,808.375
8489,797.4375
8490,797.25
8491,772.625
8492,783.5625
8493,764.5625
8494,760.8125
8495,755.3125
8496,735.1875
8497,728.75
8498,676.3125
8499,681.75
8500,672.125
8501,698.9375
8502,735.1875
8503,832.8125
8504,940.4375
8505,978.6875
8506,1010.25
8507,956.125
8508,931.5
8509,922.125
8510,912.5
8511,897.6875
8512,854
8513,833.25
8514,834.4375
8515,798.875
8516,816.5
8517,806.25
8518,794.5
8519,783.375
8520,770.25
8521,777.9375
8522,771.25
8523,784.375
8524,777
8525,754.5
8526,732.9375
8527,694
8528,684.25
8529,699.875
8530,707.75
8531,767.8125
8532,841.0625
8533,948.0625
8534,966
8535,1000.0625
8536,946.8125
8537,920.0625
8538,891.5
8539,906.75
8540,881.4375
8541,871.5
8542,832.6875
8543,824.75
8544,789.1875
8545,802.125
8546,742.25
8547,700
8548,689.3125
8549,730.0625
8550,725.5625
8551,796.25
8552,877.3125
8553,948.5
8554,980.75
8555,963.625
8556,917.1875
8557,896.5625
8558,911.125
8559,897.5625
8560,886.125
8561,854.0625
8562,846.75
8563,812.3125
8564,794.1875
8565,786.3125
8566,733.8125
8567,695.0625
8568,706.5
8569,706.1875
8570,762.25
8571,852.125
8572,896.5
8573,958.0625
8574,967.125
8575,975.5
8576,938.4375
8577,896.75
8578,908.625
8579,910.25
8580,869.4375
8581,838.875
8582,842
8583,827.8125
8584,816.75
8585,804.6875
8586,778.125
8587,779.375
8588,766.1875
8589,749.125
8590,696.8125
8591,696.4375
8592,682.4375
8593,693.6875
8594,722.9375
8595,810
8596,881.5625
8597,933.375
8598,990.1875
8599,973.1875
8600,946.25
8601,902
8602,919.8125
8603,894.25
8604,855.875
8605,843
8606,821.25
8607,797.8125
8608,800.5
8609,806.125
8610,757.625
8611,756.5625
8612,741.625
8613,710.5
8614,689.0625
8615,682
8616,702.5625
8617,709.4375
8618,776.375
8619,859.875
8620,944.5625
8621,964.75
8622,1000.0625
8623,971.3125
8624,915.0625
8625,894.4375
8626,902.625
8627,861
8628,851.5625
8629,817
8630,811.8125
8631,814.4375
8632,792.625
8633,788.4375
8634,753.5625
8635,726.1875
8636,693.875
8637,672.3125
8638,685.9375
8639,736.375
8640,801.25
8641,893.6875
8642,943.8125
8643,949.9375
8644,965.5625
8645,951.8125
8646,899.625
8647,905.5
8648,886.4375
8649,859.125
8650,849.125
8651,829.6875
8652,799.5
8653,793.8125
8654,781.375
8655,778.625
8656,779.75
8657,768.5
8658,753.4375
8659,774.625
8660,754.5
8661,730.4375
8662,694.125
8663,686
8664,671.9375
8665,679.9375
8666,730.625
8667,819.5
8668,894.875
8669,947.875
8670,990.6875
8671,978.3125
8672,951.6875
8673,904.4375
8674,894.5625
8675,896.5
8676,868.1875
8677,857.375
8678,838.25
8679,810.25
8680,787.4375
8681,787.5625
8682,769.75
8683,783.75
8684,767.0625
8685,767.5
8686,768.25
8687,738.5625
8688,697.1875
8689,662.4375
8690,674.5
8691,692.25
8692,761.5625
8693,833.3125
8694,895.125
8695,970.375
8696,1018.0625
8697,995.125
8698,924.25
8699,920.25
8700,910.5625
8701,895.6875
8702,867
8703,873.75
8704,824.125
8705,814.6875
8706,801.3125
8707,780.6875
8708,762.8125
8709,783.125
8710,782.8125
8711,799.0625
8712,764.3125
8713,770
8714,769.0625
8715,768.5
8716,748.5625
8717,751.6875
8718,735.25
8719,726.875
8720,724.0625
8721,711.375
8722,723.5
8723,695.25
8724,696.8125
8725,699.4375
8726,688
8727,689.8125
8728,687.375
8729,680.9375
8730,691.375
8731,693.5625
8732,678.3125
8733,694.25
8734,681.75
8735,696
8736,698.625
8737,678.5625
8738,681.9375
8739,688.25
8740,675.625
8741,633.1875
8742,622.3125
8743,627.3125
8744,648.375
8745,684.875
8746,798
8747,861.75
8748,930.4375
8749,965.75
8750,960.8125
8751,913
8752,879.0625
8753,874.25
8754,857.9375
8755,841.375
8756,825.625
8757,798.9375
8758,792.25
8759,772.875
8760,765.4375
8761,769.1875
8762,768.375
8763,739.1875
8764,740.75
8765,718.4375
8766,730.375
8767,718
8768,707.1875
8769,700.75
8770,698.5
8771,697.1875
8772,684.5625
8773,695.9375
8774,649.8125
8775,645.125
8776,652.5
8777,663.375
8778,695.625
8779,793.0625
8780,870.9375
8781,914.5625
8782,980
8783,978.875
8784,952.375
8785,924.4375
8786,878
8787,882.75
8788,848.4375
8789,835.8125
8790,820.4375
8791,804.25
8792,795.4375
8793,760.6875
8794,726.625
8795,696.25
8796,682
8797,687.5625
8798,787.125
8799,856.9375
8800,914.75
8801,965.8125
8802,1022.25
8803,976.9375
8804,955.375
8805,915.0625
8806,906.3125
8807,903.125
8808,855.75
8809,843.375
8810,826.3125
8811,805.125
8812,801.0625
8813,786.75
8814,798.875
8815,770.75
8816,769.8125
8817,760.5625
8818,756.875
8819,720.9375
8820,679
8821,686.875
8822,682.1875
8823,697.0625
8824,720.5625
8825,828.0625
8826,920.375
8827,969.3125
8828,1023.75
8829,983.1875
8830,945.5
8831,915.75
8832,891.5625
8833,897.9375
8834,853.625
8835,868.8125
8836,845.5625
8837,820.5
8838,796.5625
8839,770.5625
8840,728.3125
8841,684.5
8842,702.3125
8843,717.25
8844,792.3125
8845,864
8846,927.375
8847,984.9375
8848,996
8849,986.75
8850,946.125
8851,920.9375
8852,920.8125
8853,887.6875
8854,868.5
8855,845.125
8856,835.625
8857,836.0625
8858,818.5
8859,808.4375
8860,781.9375
8861,779.1875
8862,755.875
8863,776.1875
8864,772.9375
8865,732.0625
8866,688.375
8867,697.875
8868,696.625
8869,730.6875
8870,721
8871,848.4375
8872,945.9375
8873,956.875
8874,1007.125
8875,1001.4375
8876,943.5625
8877,917.6875
8878,915.3125
8879,917.875
8880,886.875
8881,837.3125
8882,821.8125
8883,820.625
8884,809.3125
8885,745.9375
8886,704.0625
8887,720.5625
8888,706.5625
8889,752.9375
8890,840.5625
8891,923.3125
8892,981.375
8893,1005.125
8894,996.0625
8895,947.25
8896,934.75
8897,928.5625
8898,933.125
8899,901.1875
8900,876.8125
8901,838.5625
8902,847.5
8903,815.3125
8904,807.9375
8905,802.75
8906,776.125
8907,800
8908,798.625
8909,792
8910,761.375
8911,753.4375
8912,699.6875
8913,670.125
8914,672.125
8915,688.5
8916,757
8917,836.4375
8918,942.625
8919,985.375
8920,993.125
8921,986.75
8922,931.4375
8923,912.5
8924,908.25
8925,901.5625
8926,887.75
8927,858
8928,832.5625
8929,825.9375
8930,801.625
8931,801.3125
8932,793.3125
8933,781
8934,780.8125
8935,735
8936,698.1875
8937,686.375
8938,683.875
8939,715.375
8940,818
8941,894.6875
8942,949.1875
8943,1015.9375
8944,1002.875
8945,975.4375
8946,947
8947,916.125
8948,927.4375
8949,868.1875
8950,859.75
8951,832.375
8952,834.875
8953,822.9375
8954,787.625
8955,773.6875
8956,774.8125
8957,767.1875
8958,757.875
8959,709.1875
8960,691.0625
8961,685.3125
8962,705.875
8963,727.6875
8964,823.3125
8965,907.4375
8966,963.125
8967,967.375
8968,1012.3125
8969,964.6875
8970,943.375
8971,921.625
8972,899.9375
8973,889.125
8974,848.0625
8975,833.25
8976,838.75
8977,824.0625
8978,787.875
8979,715.25
8980,727.25
8981,708.75
8982,739.6875
8983,797.125
8984,877.25
8985,930.5
8986,961.3125
8987,1003.6875
8988,985.6875
8989,911.625
8990,931.75
8991,940.5625
8992,897.0625
8993,865.75
8994,856.75
8995,823.4375
8996,827.6875
8997,802.9375
8998,786.9375
8999,729.8125
9000,734.9375
9001,710.5
9002,733.375
9003,770.25
9004,862.5625
9005,943.6875
9006,980.5
9007,1038.1875
9008,959.25
9009,968
9010,942.75
9011,959.125
9012,911.6875
9013,878.75
9014,860.1875
9015,823.3125
9016,832.0625
9017,799.875
9018,782.125
9019,738.625
9020,736.375
9021,723.8125
9022,716.6875
9023,784.5
9024,857.8125
9025,949.375
9026,1002.5625
9027,1029.75
9028,1000.375
9029,970.125
9030,918.0625
9031,933.3125
9032,940.125
9033,900.9375
9034,876.1875
9035,864.1875
9036,856.0625
9037,818.5625
9038,826.875
9039,801
9040,795.75
9041,789.75
9042,747.75
9043,721.1875
9044,723.125
9045,714.1875
9046,767.1875
9047,830.4375
9048,908.1875
9049,1008.6875
9050,1042.5625
9051,1019.8125
9052,980.5
9053,958.0625
9054,942.4375
9055,935.5
9056,887.75
9057,856.5625
9058,866.875
9059,842.1875
9060,815.0625
9061,777.5
9062,753.0625
9063,731.125
9064,750.5625
9065,800
9066,851.6875
9067,943.8125
9068,1001.1875
9069,1071.4375
9070,1007.8125
9071,965.0625
9072,915.0625
9073,932.5625
9074,931.4375
9075,913.9375
9076,882.1875
9077,851.875
9078,842.4375
9079,822.8125
9080,821.8125
9081,808.25
9082,820
9083,795.0625
9084,777.125
9085,784.75
9086,762.3125
9087,780.3125
9088,774.875
9089,767.3125
9090,748.3125
9091,756.1875
9092,747
9093,761.125
9094,709.75
9095,692.875
9096,662.625
9097,702.4375
9098,700.5625
9099,768.375
9100,852.125
9101,949.8125
9102,998.75
9103,1005.8125
9104,1013.625
9105,948.875
9106,912.25
9107,924.25
9108,894.875
9109,875.5625
9110,842.375
9111,833.5625
9112,817.6875
9113,806.9375
9114,797.375
9115,797.4375
9116,800.625
9117,778.1875
9118,789.125
9119,796.1875
9120,785.0625
9121,777.6875
9122,734.9375
9123,762.875
9124,756.25
9125,774.125
9126,738.5
9127,708.5625
9128,678.0625
9129,677.4375
9130,704.8125
9131,738.375
9132,847.1875
9133,955.4375
9134,1000.5
9135,1014.6875
9136,1040.875
9137,972.875
9138,941.875
9139,944.1875
9140,917
9141,862.9375
9142,842.875
9143,831.625
9144,844.9375
9145,837.625
9146,812
9147,817.375
9148,794.625
9149,797.375
9150,794.5
9151,774.3125
9152,787.125
9153,760.25
9154,771.375
9155,746.125
9156,688.1875
9157,681.5625
9158,675.8125
9159,680.9375
9160,699.5625
9161,800.5625
9162,952.9375
9163,966.5625
9164,1025.125
9165,998.875
9166,985.8125
9167,934.625
9168,936.3125
9169,929.0625
9170,889.875
9171,877.375
9172,842.0625
9173,847.375
9174,843.1875
9175,822.1875
9176,812.8125
9177,757.375
9178,706
9179,714.5
9180,722.125
9181,750.4375
9182,862.6875
9183,932.5
9184,997.6875
9185,991.5625
9186,1016.375
9187,987.375
9188,942.1875
9189,949.875
9190,919.875
9191,890.9375
9192,868.4375
9193,849.625
9194,846.75
9195,833.125
9196,821.75
9197,803.4375
9198,737.9375
9199,721.75
9200,728.4375
9201,737.625
9202,810.8125
9203,979.5625
9204,983.125
9205,1030.4375
9206,1027.4375
9207,937.75
9208,958.75
9209,920.3125
9210,907.375
9211,905.125
9212,872.1875
9213,843.0625
9214,837.75
9215,822.875
9216,787.25
9217,761.0625
9218,758.25
9219,748.125
9220,757.9375
9221,840.125
9222,896
9223,985.6875
9224,998.125
9225,1033.375
9226,975.3125
9227,944.4375
9228,928.75
9229,951.125
9230,910
9231,876.9375
9232,849.5625
9233,845.5625
9234,831.8125
9235,816.3125
9236,825.6875
9237,804.9375
9238,794.3125
9239,800
9240,805
9241,783.625
9242,801
9243,785.1875
9244,762.3125
9245,710.625
9246,711.6875
9247,708.875
9248,712.375
9249,738.875
9250,823.3125
9251,916.3125
9252,995.5
9253,994.125
9254,1014.25
9255,985
9256,925.25
9257,942
9258,924.1875
9259,893.9375
9260,868.9375
9261,862.3125
9262,822.4375
9263,823.375
9264,806
9265,787
9266,737
9267,735.125
9268,713.1875
9269,751.6875
9270,796.8125
9271,874.8125
9272,965.25
9273,1024.6875
9274,1028.4375
9275,975.3125
9276,999.4375
9277,953.25
9278,990.5
9279,934.75
9280,912
9281,860.5
9282,854.0625
9283,853.4375
9284,816.1875
9285,773.5625
9286,739.4375
9287,706.25
9288,723.1875
9289,788.125
9290,855.875
9291,972.8125
9292,962.75
9293,1057.375
9294,986.75
9295,964.5625
9296,990
9297,986.6875
9298,950.5625
9299,898.1875
9300,876.125
9301,832.3125
9302,812.75
9303,830.25
9304,802.75
9305,802.3125
9306,788.375
9307,797.25
9308,796.875
9309,793.5
9310,731.6875
9311,721.75
9312,712
9313,715.5
9314,773
9315,846
9316,926.75
9317,1007.375
9318,1025.75
9319,1007.125
9320,950.25
9321,932.9375
9322,951.8125
9323,944.6875
9324,898.375
9325,862.8125
9326,840.25
9327,828.9375
9328,795.5
9329,786.0625
9330,798.5625
9331,792.75
9332,811.875
9333,766.3125
9334,768.625
9335,764.5625
9336,764.125
9337,762.75
9338,738.875
9339,720.875
9340,687.6875
9341,687.6875
9342,704.625
9343,718
9344,827.1875
9345,913.25
9346,952.4375
9347,1020.125
9348,1072.5625
9349,989.6875
9350,926.9375
9351,935.5
9352,924.5625
9353,890.75
9354,846.8125
9355,824
9356,820.625
9357,838.375
9358,824
9359,781.25
9360,739.9375
9361,724.3125
9362,708.5
9363,770.9375
9364,810.375
9365,926.5
9366,969.875
9367,1039.75
9368,1043.5625
9369,1000.4375
9370,937.5
9371,943.0625
9372,925.6875
9373,912.375
9374,909.3125
9375,873.5625
9376,850.375
9377,816
9378,810.3125
9379,799.0625
9380,787.25
9381,732.375
9382,709
9383,714.8125
9384,728.0625
9385,794.875
9386,872.625
9387,941.375
9388,999.375
9389,1059.3125
9390,998
9391,966.9375
9392,942.25
9393,933.75
9394,920.5625
9395,913.4375
9396,879.5
9397,849.375
9398,842
9399,811.4375
9400,799.0625
9401,818
9402,789
9403,743.5625
9404,725.4375
9405,721.25
9406,726.5
9407,753.875
9408,878.6875
9409,937.8125
9410,972.0625
9411,1035.3125
9412,1023.5625
9413,983.125
9414,941.5
9415,943
9416,907.3125
9417,892.9375
9418,885.6875
9419,853
9420,829
9421,831.5625
9422,811.5625
9423,755.625
9424,727.125
9425,730.3125
9426,748.75
9427,791.375
9428,884.0625
9429,948.9375
9430,1024.1875
9431,1024.5625
9432,994.8125
9433,981.75
9434,930.3125
9435,934.8125
9436,934.8125
9437,888.625
9438,860.0625
9439,857.0625
9440,849
9441,832.4375
9442,808.5
9443,812.4375
9444,813.6875
9445,796.625
9446,762.6875
9447,746.8125
9448,714.5
9449,709.125
9450,720.4375
9451,776.5625
9452,891.875
9453,914.8125
9454,1016.125
9455,1033.75
9456,997.5
9457,951.5
9458,915.875
9459,939.125
9460,911.25
9461,889.75
9462,856.6875
9463,842.8125
9464,821
9465,815.5
9466,814.375
9467,792.6875
9468,790.1875
9469,788
9470,774.8125
9471,759.5625
9472,737.4375
9473,729.875
9474,736
9475,735.6875
9476,807.125
9477,894.875
9478,940.4375
9479,987.3125
9480,1022.125
