Frame,Mean
8340,1352.6154
8341,1420.4231
8342,1542.1538
8343,1496.6538
8344,1493.5769
8345,1649.1538
8346,1476.6538
8347,1190.1538
8348,898.6154
8349,883.8077
8350,922.8461
8351,1017.6539
8352,1120
8353,1287.8077
8354,1400.1538
8355,1541.4615
8356,1622.2307
8357,1553.6923
8358,1549.3846
8359,1712.0385
8360,1610.5769
8361,1422.0769
8362,1375.1923
8363,1255.4231
8364,1064.4615
8365,874
8366,832.4615
8367,888.4231
8368,990.9231
8369,1082.1538
8370,1180.6154
8371,1312.3846
8372,1459.8846
8373,1508.5
8374,1533.8077
8375,1484.1154
8376,1568.1923
8377,1562.9615
8378,1416.0769
8379,1180.8846
8380,914.0769
8381,869.4231
8382,923.5385
8383,971.3461
8384,1132.6154
8385,1236.8077
8386,1311.6538
8387,1446.0769
8388,1548.0385
8389,1557.8077
8390,1517
8391,1648.1154
8392,1576.9615
8393,1437
8394,1061.5769
8395,885.9615
8396,886.5
8397,934.1539
8398,1016.5769
8399,1127.0769
8400,1245.7693
8401,1393.6538
8402,1495.0769
8403,1622.5
8404,1571.5
8405,1535.2693
8406,1662.7307
8407,1556.5385
8408,1376.2307
8409,969.2308
8410,866.8077
8411,912.6923
8412,976.1539
8413,1034.1154
8414,1157.7693
8415,1302.1154
8416,1412.5385
8417,1552.8077
8418,1624.9615
8419,1565.4231
8420,1569.5385
8421,1659
8422,1496.6154
8423,1405.1154
8424,1083.6923
8425,876.9231
8426,864.8461
8427,900.3461
8428,1005.1923
8429,1204.7693
8430,1240.4231
8431,1377.8462
8432,1479.1538
8433,1559.9615
8434,1550.3077
8435,1502.8846
8436,1663.9615
8437,1514.7693
8438,1391.3077
8439,1008.3077
8440,856.0769
8441,879.1539
8442,927.4615
8443,1037.4231
8444,1156.1154
8445,1280.2307
8446,1381.2693
8447,1542.8846
8448,1637.7693
8449,1568.9231
8450,1547.2307
8451,1709.7693
8452,1511.2307
8453,1395.8846
8454,1379.6538
8455,1302.8846
8456,965.4615
8457,843
8458,823.6154
8459,931.7308
8460,990
8461,1070.5385
8462,1209
8463,1284.6923
8464,1420.5769
8465,1568.9231
8466,1521.8077
8467,1476.2693
8468,1638.2693
8469,1483.6538
8470,1032.8462
8471,847.5385
8472,881.7692
8473,947.5
8474,1046.2307
8475,1189.2307
8476,1312.6923
8477,1433.6538
8478,1595.6538
8479,1675.1923
8480,1597.6538
8481,1637.7307
8482,1717.8846
8483,1549.0385
8484,1413.8846
8485,1303.9615
8486,997.0385
8487,858.5769
8488,848.8461
8489,914.6539
8490,1013.2692
8491,1144.9231
8492,1250.7307
8493,1365.2693
8494,1472.9615
8495,1606.9231
8496,1553.7693
8497,1590.4615
8498,1743.5
8499,1505.3846
8500,1381.0769
8501,1291.8077
8502,956.7308
8503,902.6154
8504,903.1154
8505,929.1923
8506,972.9231
8507,1079.8462
8508,1191.4615
8509,1328.5
8510,1459.0769
8511,1553.3077
8512,1526.2693
8513,1538.0769
8514,1704.4615
8515,1526.6923
8516,1262.1923
8517,925.8461
8518,877.4615
8519,951.1923
8520,1038.3846
8521,1129.8462
8522,1222.7307
8523,1336.8462
8524,1482.4231
8525,1599.3077
8526,1654.5385
8527,1555.1923
8528,1650.6923
8529,1606.9615
8530,1430.2307
8531,998.8077
8532,872.8077
8533,894.3077
8534,957.3077
8535,1060
8536,1195.6923
8537,1324.4615
8538,1450.5769
8539,1650.1154
8540,1694.3077
8541,1582.7307
8542,1617
8543,1748.7693
8544,1520
8545,1220.9231
8546,923.8077
8547,875.7692
8548,935.5769
8549,993.2692
8550,1088.7693
8551,1263.1154
8552,1382.1538
8553,1532.5769
8554,1625.8462
8555,1611.7307
8556,1508.1923
8557,1683.0769
8558,1600.6538
8559,1269.1154
8560,912.6154
8561,868.6539
8562,922.3461
8563,1023.4615
8564,1169.1538
8565,1339.3077
8566,1424.7693
8567,1569.6538
8568,1725.6154
8569,1600.1154
8570,1595.6154
8571,1802.2307
8572,1532.7693
8573,1476.9615
8574,1283.7693
8575,916.9231
8576,868.7692
8577,902.7692
8578,961.3846
8579,1117.0769
8580,1251.6154
8581,1406.8077
8582,1490.1538
8583,1562.2693
8584,1589.9231
8585,1493.4231
8586,1605.2693
8587,1667.2693
8588,1461
8589,1245
8590,882.1154
8591,876.3846
8592,914.7308
8593,1003.4615
8594,1096.8077
8595,1203
8596,1309.4615
8597,1485.5385
8598,1585.6538
8599,1587.4615
8600,1490.4615
8601,1551.1923
8602,1706.5
8603,1419.4231
8604,1185.8462
8605,907.2308
8606,876.2308
8607,908.9231
8608,1000.4231
8609,1120.4615
8610,1288.6154
8611,1400.5769
8612,1497.5769
8613,1612.8462
8614,1598.1923
8615,1576.0769
8616,1680.0769
8617,1582.3846
8618,1466.8077
8619,1151.6154
8620,908.5385
8621,887.5
8622,902.4615
8623,956.3077
8624,1092.1923
8625,1208.6923
8626,1298.7693
8627,1439.5769
8628,1640.6154
8629,1624.5385
8630,1487.4615
8631,1675.9231
8632,1544.2307
8633,1284.8077
8634,908.3461
8635,901.0769
8636,939.6539
8637,986.5
8638,1127.7307
8639,1261.5
8640,1369.0385
8641,1511.4231
8642,1647.1538
8643,1654.6154
8644,1583.4231
8645,1661.6538
8646,1602.2307
8647,1525.3077
8648,1423.3846
8649,1353.7307
8650,1019.8461
8651,863.5
8652,853.9615
8653,928
8654,976.7308
8655,1075.8462
8656,1208.2693
8657,1280.3077
8658,1409.0385
8659,1567.5385
8660,1561.5769
8661,1506.3846
8662,1646.8462
8663,1530.3077
8664,1290.1923
8665,904.9615
8666,892.6539
8667,930.1154
8668,986.7308
8669,1129.6154
8670,1237.1154
8671,1370.2693
8672,1559
8673,1600.8462
8674,1619.9615
8675,1557.8846
8676,1641.6538
8677,1621.1154
8678,1512.5769
8679,1409.5769
8680,1310.8846
8681,1022.1539
8682,837.1154
8683,845.5769
8684,928.8077
8685,1001.0769
8686,1043.4615
8687,1197.8846
8688,1311.7307
8689,1474.7307
8690,1572.4231
8691,1566.2693
8692,1497.8846
8693,1625.3462
8694,1553.5385
8695,1207.2307
8696,902.6154
8697,877
8698,939.5385
8699,1044.6538
8700,1157.3462
8701,1306.8077
8702,1399.1538
8703,1524.7307
8704,1650.1923
8705,1590.1154
8706,1587.6538
8707,1719.7307
8708,1538.2307
8709,1412.8462
8710,1047.1923
8711,860.6923
8712,919.6923
8713,989.5385
8714,1067.0385
8715,1157.3077
8716,1301.0769
8717,1410.7307
8718,1572.5
8719,1668.8846
8720,1603.8846
8721,1618.8077
8722,1704.9615
8723,1489.8462
8724,1067.3077
8725,892.3461
8726,887.3077
8727,951.7308
8728,1040.5385
8729,1170.7307
8730,1306.9615
8731,1450.5385
8732,1589.4615
8733,1676.9231
8734,1573.3462
8735,1604.0385
8736,1771.4231
8737,1457.0385
8738,1485.5385
8739,1327.2307
8740,968
8741,821.6539
8742,881.0385
8743,936.3461
8744,1060.4615
8745,1230.4615
8746,1274.8077
8747,1345.2307
8748,1492.8846
8749,1587.3077
8750,1496.0385
8751,1556.0769
8752,1627.7693
8753,1389
8754,990.9615
8755,892.4231
8756,899.8077
8757,985.5
8758,1100.6923
8759,1193.5769
8760,1323.3077
8761,1524.7307
8762,1595.6154
8763,1587.0769
8764,1512.4615
8765,1599.1923
8766,1632
8767,1463.3846
8768,1147.2693
8769,904.9231
8770,877.3846
8771,938.7692
8772,1040.6538
8773,1155.5
8774,1279.7307
8775,1468.0769
8776,1649.6923
8777,1715.5385
8778,1532.6154
8779,1525.8846
8780,1618.3462
8781,1473.3846
8782,1458.6154
8783,1390.9615
8784,1268.6923
8785,1214.3077
8786,978.2692
8787,836.6923
8788,862.1923
8789,901.1154
8790,993.6539
8791,1101.4231
8792,1231.6538
8793,1337.7307
8794,1478.8462
8795,1612.1538
8796,1527.3077
8797,1538.2693
8798,1682.6154
8799,1530.5
8800,1393.5
8801,1121
8802,886.0769
8803,892.5385
8804,924.3846
8805,1018.1923
8806,1103.2307
8807,1214.4615
8808,1381
8809,1492.9615
8810,1575
8811,1565
8812,1528.9615
8813,1623.3462
8814,1520.4231
8815,1152.6538
8816,913.0385
8817,910.0769
8818,951
8819,1041.4231
8820,1151.6154
8821,1287.2693
8822,1402.4615
8823,1570.0385
8824,1706.5385
8825,1599.8846
8826,1608.6923
8827,1766.5385
8828,1543.1923
8829,1422.7307
8830,1389.9615
8831,1360.0385
8832,1203.2307
8833,887.6154
8834,862.0769
8835,902.2308
8836,951.6539
8837,1033.9231
8838,1118.9615
8839,1288.1923
8840,1412.0769
8841,1488.3462
8842,1562.3462
8843,1491.7307
8844,1511.0385
8845,1574.1154
8846,1426.8077
8847,1005.0385
8848,885.8846
8849,910.7692
8850,965.2308
8851,1048.4615
8852,1204.5
8853,1325.3077
8854,1488.2693
8855,1600.2307
8856,1636.1538
8857,1552.6538
8858,1593.3846
8859,1715.5385
8860,1470.2693
8861,1316.1154
8862,932.6154
8863,871.4231
8864,907.1923
8865,1010.8846
8866,1111.1923
8867,1246.3846
8868,1418.5
8869,1512.1923
8870,1560.1538
8871,1576.3462
8872,1550.3077
8873,1613.9231
8874,1592.9615
8875,1460.7693
8876,1315.0385
8877,1061.7307
8878,855.4615
8879,864.6154
8880,906.8846
8881,1024.7307
8882,1140.5385
8883,1259.5
8884,1406.5
8885,1505.8846
8886,1612.3846
8887,1552.4615
8888,1571.8077
8889,1673.6538
8890,1495.7693
8891,1281.8462
8892,935.1923
8893,852.3846
8894,908.9615
8895,1030.8077
8896,1173.6154
8897,1350.1538
8898,1397.8846
8899,1557.1538
8900,1569.9615
8901,1556.5385
8902,1532.6154
8903,1723.7307
8904,1554.1154
8905,1359.5
8906,1069.1538
8907,883.6154
8908,868.5769
8909,929.1154
8910,1047.2693
8911,1131.6538
8912,1277.7307
8913,1478.5769
8914,1531.6923
8915,1656.1923
8916,1579.8462
8917,1582.6923
8918,1749.2307
8919,1548.3846
8920,1388.7693
8921,968.8461
8922,892.8077
8923,905.5
8924,974.9231
8925,1129.1538
8926,1244.4231
8927,1374.3846
8928,1536.3846
8929,1651.0385
8930,1729.6154
8931,1545.3462
8932,1560.9615
8933,1595.2693
8934,1428.1923
8935,1422.8462
8936,1180.9615
8937,908.8846
8938,851.3077
8939,908.3077
8940,972.7692
8941,1086.1923
8942,1232.1538
8943,1334.9615
8944,1470.3846
8945,1608.0769
8946,1589.6538
8947,1549.6538
8948,1673.6923
8949,1587.3462
8950,1483.6923
8951,1010.6154
8952,914
8953,923.8077
8954,988.9231
8955,1089.5385
8956,1231.6154
8957,1376.8077
8958,1491
8959,1682.8077
8960,1704.4615
8961,1560.0385
8962,1561.1923
8963,1645.9615
8964,1471.2307
8965,1367
8966,996.5
8967,862.1539
8968,890.1923
8969,974.3846
8970,1094.4615
8971,1212.6923
8972,1333.6154
8973,1484.3462
8974,1588.5769
8975,1676.7693
8976,1601.2307
8977,1608.8462
8978,1657.4231
8979,1481.8077
8980,1033.2693
8981,892.4615
8982,909.8846
8983,959.9231
8984,1068.5
8985,1152.2307
8986,1315.6538
8987,1383.9231
8988,1510.9615
8989,1601.8846
8990,1517.2307
8991,1620.1923
8992,1675.1538
8993,1459.5385
8994,1172.7693
8995,876.9231
8996,855.5769
8997,923.6539
8998,990.8461
8999,1133.3846
9000,1258.1154
9001,1416.5
9002,1564.4615
9003,1604.4231
9004,1602.2307
9005,1572.8462
9006,1679.5769
9007,1548.8846
9008,1416.6923
9009,971.6154
9010,907.6923
9011,914.5769
9012,990.6154
9013,1087.2693
9014,1148.6923
9015,1302
9016,1439.3077
9017,1628.1923
9018,1685.8462
9019,1528.9231
9020,1592.7693
9021,1610.4615
9022,1459.8846
9023,1023.3077
9024,878.8846
9025,917.3077
9026,984.6154
9027,1068.7307
9028,1210.2693
9029,1376.0769
9030,1517.2307
9031,1641.0385
9032,1722.5769
9033,1629.9615
9034,1649.0385
9035,1766.7693
9036,1517.7307
9037,1169.5
9038,892
9039,886.5385
9040,946.1154
9041,1084.2693
9042,1208.2693
9043,1276.6538
9044,1418.5385
9045,1579
9046,1695.3077
9047,1642.7307
9048,1681.0385
9049,1721.3077
9050,1451.8462
9051,1356.5385
9052,955.9231
9053,879.1539
9054,910.6154
9055,993.1539
9056,1128.1923
9057,1278.7693
9058,1428.5769
9059,1570.1154
9060,1647.4231
9061,1664.5769
9062,1584.3462
9063,1694.8077
9064,1708.5385
9065,1420.7693
9066,989.8846
9067,879.5
9068,923.4231
9069,1007.5385
9070,1153.4231
9071,1387.8462
9072,1368.1923
9073,1460.2307
9074,1632.3462
9075,1637.6154
9076,1570.7693
9077,1688.8462
9078,1567.5
9079,1399.6538
9080,1023.3077
9081,874.3077
9082,918.0385
9083,995.3077
9084,1148.4615
9085,1269.2307
9086,1422.3077
9087,1541.9231
9088,1672.7693
9089,1721.7693
9090,1646.8077
9091,1729.0769
9092,1723.1538
9093,1541.9231
9094,1385.3462
9095,983.9615
9096,891.3077
9097,944.8077
9098,995.0385
9099,1126.4615
9100,1182.8846
9101,1278.0385
9102,1514.8846
9103,1602.5385
9104,1661.7693
9105,1576.1538
9106,1667.4231
9107,1695.6538
9108,1508.5769
9109,1192.0769
9110,909.1154
9111,907.7692
9112,947.9615
9113,1027.1538
9114,1187.3077
9115,1339.2307
9116,1461.7693
9117,1559.7307
9118,1730.5769
9119,1620.9231
9120,1581.6538
9121,1846.0385
9122,1622.4231
9123,1379.1923
9124,983.2692
9125,898.6539
9126,957.9231
9127,979.6923
9128,1096.8077
9129,1204.0385
9130,1283.7307
9131,1446.0769
9132,1650.3462
9133,1646.9615
9134,1550.1923
9135,1636.3462
9136,1742.1923
9137,1465.4615
9138,973.6154
9139,888.6923
9140,902
9141,966.0385
9142,1075.6538
9143,1220.5385
9144,1374.2307
9145,1510.0769
9146,1668.5
9147,1744.6538
9148,1584.4615
9149,1623.7693
9150,1794.8077
9151,1577
9152,1197.6923
9153,925.0769
9154,883.1539
9155,933.2692
9156,994.3461
9157,1137.3077
9158,1269.0769
9159,1384.1154
9160,1541.1923
9161,1675.1538
9162,1704.3462
9163,1667.2307
9164,1826.7693
9165,1609.1538
9166,1218.3846
9167,915.3461
9168,902.8846
9169,968.6923
9170,1071.4231
9171,1200.1923
9172,1369.6923
9173,1469.9615
9174,1567.0385
9175,1772.7693
9176,1641.3077
9177,1611
9178,1832.0769
9179,1601.4231
9180,1558.4615
9181,1138.5769
9182,884.8461
9183,920.8846
9184,937.2692
9185,1017.9231
9186,1171.3077
9187,1294.4615
9188,1420
9189,1518.8077
9190,1598.6154
9191,1615.1154
9192,1588.6538
9193,1761.7307
9194,1638.8462
9195,1227.1154
9196,920.8846
9197,913.8461
9198,967.8077
9199,1025.5385
9200,1215.2693
9201,1327.3846
9202,1451.2693
9203,1596.2693
9204,1733.1538
9205,1635.0385
9206,1648.1923
9207,1890.5769
9208,1596.0769
9209,1522
9210,1424.8077
9211,1351.4231
9212,1333.3846
9213,1004.2308
9214,899.6154
9215,864.0385
9216,918.1923
9217,993.8461
9218,1131.4231
9219,1226.6154
9220,1343.7693
9221,1450.8077
9222,1609.5385
9223,1563.8846
9224,1470.6154
9225,1689.9231
9226,1613.3462
9227,1078.0385
9228,891.3077
9229,921.8461
9230,977.3461
9231,1082.5
9232,1250.8846
9233,1355.6923
9234,1500.5
9235,1683.3462
9236,1740.3462
9237,1611.1154
9238,1689.7693
9239,1810.0385
9240,1555.1154
9241,1500.7307
9242,1446.5
9243,1363.8077
9244,1312.4615
9245,1322
9246,1015.1539
9247,829.6154
9248,837.0769
9249,929.0769
9250,1008.3846
9251,1078.9615
9252,1225.4231
9253,1379.8846
9254,1439.4615
9255,1561.1154
9256,1524.9615
9257,1552.0769
9258,1666
9259,1452.9615
9260,999.5
9261,900.3077
9262,940.5769
9263,1003.0385
9264,1104.2693
9265,1279.5
9266,1427.5385
9267,1628.1154
9268,1704.0769
9269,1739.3846
9270,1672.9615
9271,1749.3077
9272,1762.0385
9273,1551
9274,1136.4231
9275,900.7692
9276,874.8846
9277,938.2308
9278,1036.5
9279,1154.5385
9280,1298.6538
9281,1473.5769
9282,1615.1923
9283,1693.4615
9284,1623.1538
9285,1594.2693
9286,1803.6154
9287,1579.7693
9288,1230
9289,915.7692
9290,886.7308
9291,949.6154
9292,1052.6923
9293,1202.1923
9294,1357.6923
9295,1470.7307
9296,1652.7693
9297,1741.4231
9298,1637.5385
9299,1655.0385
9300,1880.6154
9301,1632.9231
9302,1451.0385
9303,1144.8077
9304,896.4231
9305,887.4615
9306,946.5769
9307,1013.6539
9308,1135.1154
9309,1307.6923
9310,1411.2693
9311,1607.9231
9312,1696.5385
9313,1637.4231
9314,1642.4615
9315,1797.2307
9316,1599.6538
9317,1419.8846
9318,967.8461
9319,892.8461
9320,929.2308
9321,1019.1539
9322,1134.6154
9323,1340.6538
9324,1427.6923
9325,1540.5385
9326,1591.8077
9327,1645.2307
9328,1611.6923
9329,1777.7307
9330,1757.2307
9331,1528.1538
9332,1254.5385
9333,928.3077
9334,877.7308
9335,907.5385
9336,992.8461
9337,1125.6923
9338,1246.3846
9339,1442.5
9340,1583.2693
9341,1702.2307
9342,1710.5
9343,1645.9231
9344,1753.9615
9345,1629.3462
9346,1578.5
9347,1431.9231
9348,1386.3462
9349,991.5769
9350,884.5385
9351,908.5769
9352,929.6154
9353,1056.2307
9354,1154.8846
9355,1276.5769
9356,1468.6538
9357,1597.3846
9358,1654.7307
9359,1612.1923
9360,1586.3846
9361,1789.0385
9362,1556.9615
9363,1131.0769
9364,911.4231
9365,918.6154
9366,1002.7692
9367,1087.5385
9368,1256.3462
9369,1383.9231
9370,1506.0769
9371,1694.2693
9372,1807.3846
9373,1637.9231
9374,1680.0385
9375,1829.1923
9376,1640.7693
9377,1368.2693
9378,949.8846
9379,920.0769
9380,934.1923
9381,1017.9615
9382,1134.8462
9383,1246.5385
9384,1399.9231
9385,1566.0769
9386,1701.9231
9387,1703.3462
9388,1638.9231
9389,1773.6923
9390,1662.5769
9391,1483.2307
9392,1078.0769
9393,886.2692
9394,897.4615
9395,980.1154
9396,1085.4231
9397,1304.8462
9398,1405.0769
9399,1574.3077
9400,1714.5
9401,1656.8077
9402,1587.2693
9403,1714.5385
9404,1741.6154
9405,1507.2693
9406,1064
9407,923.7692
9408,931.2308
9409,989.3077
9410,1103.5
9411,1233.0385
9412,1372.5769
9413,1548.6538
9414,1634.6154
9415,1784.8846
9416,1636.5385
9417,1665.9615
9418,1822.8077
9419,1577.1154
9420,1136.0385
9421,890.6154
9422,934.1154
9423,988.4231
9424,1135.0769
9425,1368
9426,1404.3077
9427,1450
9428,1646.5
9429,1700.5769
9430,1565.5769
9431,1699.0769
9432,1872.4615
9433,1538.5
9434,1399.5769
9435,1001.9231
9436,899.3077
9437,896.6923
9438,958.3846
9439,1096.6923
9440,1228.5769
9441,1376.0385
9442,1508.4615
9443,1624.1538
9444,1740.9615
9445,1619.6154
9446,1649.4231
9447,1778.8846
9448,1584.3077
9449,1441.0769
9450,1384.1923
9451,971.1539
9452,882.1539
9453,899.6154
9454,973.8461
9455,1084.5385
9456,1266.1538
9457,1358.0769
9458,1399.5769
9459,1532.4231
9460,1591.7693
9461,1570.8462
9462,1613.8077
9463,1797.6538
9464,1568.1923
9465,1393.6923
9466,1060.2693
9467,898.4231
9468,890.2692
9469,941.1539
9470,1063.1923
9471,1189.5385
9472,1310.6154
9473,1502.0769
9474,1587.2693
9475,1701
9476,1636.2693
9477,1626.5
9478,1812.8846
9479,1588.9231
9480,1322.4615
9481,932.9615
9482,902.3846
9483,932.0769
9484,1020.1539
9485,1218.8077
9486,1309
9487,1404.5385
9488,1515.3462
9489,1612.2307
9490,1627.3846
9491,1592.4231
9492,1771.4615
9493,1659.4231
9494,1404.9615
9495,958.3846
9496,881.4615
9497,932.6923
9498,1019.8077
9499,1190.6154
9500,1315.6154
9501,1445.0769
9502,1559.8846
9503,1720.9615
9504,1763.8846
9505,1641.6538
9506,1746.0385
9507,1685.7693
9508,1581.6923
9509,1474
9510,1454.3077
9511,1233.2307
9512,922.1154
9513,869.3077
9514,876.4615
9515,953.8077
9516,1139.6154
9517,1163.3846
9518,1279.1154
9519,1489.9615
9520,1680.3846
9521,1666.3077
9522,1533.2693
9523,1633.6923
9524,1739.7307
9525,1506.8077
9526,1119.0769
9527,889.2692
9528,898.2308
9529,970.2308
9530,1071.8846
9531,1189.8077
9532,1321.7307
9533,1503.0769
9534,1585.6538
9535,1745.3846
9536,1702.6923
9537,1663.9615
9538,1808.8077
9539,1658.6923
9540,1468.1538
9541,1019.7308
9542,877.9615
9543,901.8461
9544,981.6923
9545,1084.9615
9546,1209.0769
9547,1284.7307
9548,1576.5
9549,1580.6923
9550,1608.4231
9551,1569.6154
9552,1633.8077
9553,1750.2693
9554,1498.1154
9555,1028.3077
9556,902.6539
9557,932.1539
9558,985.9615
9559,1111.2307
9560,1280.0385
9561,1417.2693
9562,1571.4615
9563,1701.2693
9564,1781.1923
9565,1644.7307
9566,1709.1154
9567,1732.5
9568,1549.1538
9569,1217.5385
9570,914.4231
9571,885.7308
9572,937.4231
9573,999
9574,1154.7307
9575,1273
9576,1399.7693
9577,1667.1923
9578,1732.1923
9579,1587.2693
9580,1544.1154
9581,1680.8846
9582,1546.8846
9583,1425.9231
9584,950.0769
9585,867.7692
9586,913
9587,988.1539
9588,1089.8846
9589,1246.8462
9590,1435.8846
9591,1535.5385
9592,1669.8846
9593,1733.2693
9594,1593
9595,1652.3077
9596,1771.8077
9597,1555.4231
9598,1482.9615
9599,1230.6154
9600,912.1539
9601,861.5769
9602,895.2692
9603,979.7308
9604,1113.0385
9605,1251.3462
9606,1331.7693
9607,1536.3846
9608,1669.4615
9609,1679.3846
9610,1536.5769
9611,1687.8846
9612,1669.3846
9613,1235.1154
9614,921.0769
9615,885.7308
9616,948.6539
9617,1025.8462
9618,1238.3077
9619,1344.9615
9620,1439.9615
9621,1664.7307
9622,1820.7693
9623,1634.8846
9624,1699.1538
9625,1839.7307
9626,1626.6538
9627,1613.3846
9628,1504.1538
9629,1349.6923
9630,997.3077
9631,858.8846
9632,858.5769
9633,890.3077
9634,1056.5385
9635,1165.6154
9636,1270.0769
9637,1392.7693
9638,1545.4231
9639,1613.8077
9640,1620.4615
9641,1626.9231
9642,1736.2693
9643,1592.4231
9644,1161.6538
9645,910.1923
9646,920.9615
9647,967
9648,1066.6538
9649,1257.1154
9650,1348.2693
9651,1450.8462
9652,1625.8846
9653,1644.6154
9654,1624.8462
9655,1582.8462
9656,1911
9657,1583.3846
9658,1158.9231
9659,905.8077
9660,910.4615
9661,969
9662,1073
9663,1217.5385
9664,1382.8846
9665,1503.3077
9666,1639.8846
9667,1776.1154
9668,1656.3462
9669,1749.8077
9670,1853.2693
9671,1620.3462
9672,1550.3462
9673,1350.4615
9674,949.8461
9675,885.2692
9676,897.5769
9677,965.8461
9678,1129.4615
9679,1252.9615
9680,1334.6923
9681,1539.4231
9682,1723.3846
9683,1618.7693
9684,1551
9685,1708.2693
9686,1703.7693
9687,1423.2307
9688,956.5385
9689,892.3461
9690,936.2692
9691,1009.1923
9692,1138.6923
9693,1282.2693
9694,1461.9231
9695,1596.1154
9696,1731.9231
9697,1751.6538
9698,1657.5769
9699,1809.8846
9700,1720.6154
9701,1596.3846
9702,1441.7693
9703,1412.5385
9704,1395.0385
9705,1268.4615
9706,1018.1154
9707,861.6539
9708,860.9231
9709,910.1539
9710,983.7308
9711,1099.9231
9712,1199.3462
9713,1309.3077
9714,1444.6154
9715,1569.1538
9716,1650.5
9717,1522.0385
9718,1687.4615
9719,1749.3462
9720,1459.8077
9721,1232.3846
9722,893.6154
9723,872.9231
9724,929.1923
9725,1002.8077
9726,1152.0769
9727,1243.3077
9728,1414.3462
9729,1541.8846
9730,1653.6154
9731,1683.8846
9732,1604.5769
9733,1688.3462
9734,1709.8846
9735,1532.7693
9736,1262.6923
9737,914.9615
9738,888.2308
9739,921.4615
9740,1021.6923
9741,1165.8846
9742,1228.2307
9743,1357.8846
9744,1548.1923
9745,1656.1154
9746,1631.5
9747,1537.8462
9748,1724.8077
9749,1688.6154
9750,1405.1538
9751,957
9752,889.5769
9753,914.4231
9754,991.3461
9755,1095.8077
9756,1297
9757,1412.8462
9758,1599.8077
9759,1699.8462
9760,1712.9231
9761,1611.6538
9762,1716.8462
9763,1730.0769
9764,1529.8846
9765,1113.8846
9766,905.1923
9767,919.2308
9768,952.1923
9769,1021.7692
9770,1196
9771,1310.8462
9772,1417.8077
9773,1541.3077
9774,1695.2307
9775,1624.7307
9776,1634.1923
9777,1828.3077
9778,1598.5385
9779,1372.3462
9780,973.4615
9781,908.8461
9782,947.3846
9783,1002.0769
9784,1138.9231
9785,1277.7693
9786,1430.1538
9787,1563.8846
9788,1745.3846
9789,1754.5769
9790,1639.6154
9791,1758.4231
9792,1706.7693
9793,1536.3846
9794,1302.9615
9795,907.3846
9796,887.6539
9797,956.5769
9798,1023.7308
9799,1195.1923
9800,1381
9801,1406.1923
9802,1488.8846
9803,1686.3462
9804,1630.2693
9805,1645.3462
9806,1846.8077
9807,1542.8846
9808,1379.1923
9809,957.8846
9810,915.4615
9811,935.0769
9812,1030.0769
9813,1167.8846
9814,1310.2307
9815,1440.6923
9816,1601.7693
9817,1700.1154
9818,1693.4231
9819,1614.7307
9820,1743.2693
9821,1671.2307
9822,1467.5769
9823,1053.8462
9824,899.8461
9825,903.2692
9826,984.9231
9827,1117.1538
9828,1352.1923
9829,1347.4615
9830,1473.7693
9831,1631.3077
9832,1683.1538
9833,1643.5
9834,1714.5769
9835,1796.3846
9836,1553.2307
9837,1300.1923
9838,922.6539
9839,856.1154
9840,939.6539
9841,978.9231
9842,1125.7307
9843,1298.3077
9844,1380.4615
9845,1541.8462
9846,1710.7693
9847,1666.8846
9848,1584.3846
9849,1761.5
9850,1751.4231
9851,1563.5385
9852,1493.0385
9853,1392.6154
9854,1008.3461
9855,850.9231
9856,866.9615
9857,940.2692
9858,1039.6923
9859,1232.5385
9860,1295.5385
9861,1338.0769
9862,1503.4615
9863,1640.5769
9864,1559.8462
9865,1623.5
9866,1789.2307
9867,1497.9231
9868,1391
9869,927.5
9870,891.3461
9871,913.1539
9872,992.3077
9873,1149
9874,1262.0769
9875,1403.0385
9876,1550.8077
9877,1693.5
9878,1704
9879,1586.5
9880,1681.3077
9881,1708.3846
9882,1539.4615
9883,1382.5
9884,966.9231
9885,870.5
9886,913.7692
9887,963.2308
9888,1125.4231
9889,1250
9890,1376.6154
9891,1579.1154
9892,1611.6154
9893,1643.3077
9894,1584.6538
9895,1641.0385
9896,1798.5
9897,1594.5
9898,1210.2693
9899,889.5385
9900,908.6923
9901,922.8077
9902,1023.8461
9903,1176.8077
9904,1325.0769
9905,1432.3077
9906,1633.2693
9907,1768.3846
9908,1640.1923
9909,1691.9231
9910,1814
9911,1641.5385
9912,1525.9615
9913,1381.0385
9914,1351.8462
9915,1103.8077
9916,870.8461
9917,835.8461
9918,898.9615
9919,977.5385
9920,1086.9231
9921,1184.4231
9922,1357.5385
9923,1482.3846
9924,1601.1923
9925,1587.9615
9926,1519.6923
9927,1675.1538
9928,1704.0385
9929,1541.6154
9930,1345.4615
9931,955.7308
9932,866.6923
9933,923.2308
9934,1013.3461
9935,1126.0769
9936,1247.3846
9937,1390.3846
9938,1597.0385
9939,1595.5385
9940,1645
9941,1566.5
9942,1681.6538
9943,1706.6154
9944,1440.8462
9945,1037.3462
9946,884
9947,896.6154
9948,979.4615
9949,1025.8846
9950,1213.1538
9951,1370.1154
9952,1502.6923
9953,1633.2307
9954,1752.8077
9955,1573.8077
9956,1659.0385
9957,1798.1154
9958,1525.3462
9959,1181.2693
9960,899.2308
9961,912.1154
9962,971.0769
9963,1049.8462
