Frame,Mean
9494,1487
9495,1187
9496,1292
9497,1252
9498,1373
9499,1347
9500,1543
9501,2130
9502,2400
9503,2148
9504,2319
9505,2649
9506,2920
9507,1365
9508,1195
9509,1137
9510,1284
9511,1440
9512,1351
9513,1658
9514,2135
9515,2553
9516,2204
9517,2425
9518,2507
9519,2690
9520,1320
9521,1260
9522,1234
9523,1215
9524,1424
9525,1485
9526,1697
9527,2294
9528,2327
9529,2190
9530,2411
9531,2640
9532,2371
9533,1358
9534,1186
9535,1338
9536,1298
9537,1438
9538,1425
9539,1900
9540,2284
9541,2584
9542,2636
9543,2311
9544,2557
9545,2012
9546,1332
9547,1221
9548,1248
9549,1274
9550,1307
9551,1436
9552,2025
9553,2234
9554,2404
9555,2721
9556,2345
9557,2596
9558,2111
9559,1263
9560,1185
9561,1255
9562,1375
9563,1484
9564,1544
9565,1970
9566,2147
9567,2580
9568,2662
9569,2838
9570,2668
9571,1655
9572,1264
9573,1218
9574,1207
9575,1320
9576,1373
9577,1502
9578,1716
9579,2196
9580,2437
9581,2473
9582,2518
9583,3179
9584,1594
9585,1163
9586,1171
9587,1252
9588,1430
9589,1312
9590,1620
9591,2147
9592,2413
9593,2530
9594,2296
9595,2566
9596,2837
9597,1805
9598,1307
9599,1192
9600,1305
9601,1209
9602,1389
9603,1387
9604,1794
9605,2092
9606,2373
9607,2462
9608,2221
9609,2645
9610,1922
9611,1328
9612,1217
9613,1185
9614,1340
9615,1390
9616,1531
9617,2007
9618,2349
9619,2625
9620,2514
9621,2256
9622,2560
9623,1504
9624,1268
9625,1242
9626,1247
9627,1385
9628,1297
9629,1621
9630,1925
9631,2370
9632,2244
9633,2142
9634,2328
9635,2976
9636,1447
9637,1134
9638,1185
9639,1304
9640,1260
9641,1340
9642,1631
9643,2038
9644,2526
9645,2530
9646,2247
9647,2374
9648,2935
9649,1484
9650,1262
9651,1141
9652,1146
9653,1316
9654,1248
9655,1751
9656,2104
9657,2515
9658,2560
9659,2717
9660,2668
9661,2663
9662,1283
9663,1205
9664,1153
9665,1282
9666,1338
9667,1347
9668,1630
9669,2180
9670,2309
9671,2554
9672,2824
9673,2891
9674,2439
9675,1238
9676,1211
9677,1274
9678,1296
9679,1349
9680,1469
9681,1670
9682,2196
9683,2498
9684,2622
9685,2773
9686,2853
9687,2419
9688,1208
9689,1250
9690,1147
9691,1307
9692,1298
9693,1424
9694,1742
9695,2141
9696,2497
9697,2692
9698,2725
9699,2929
9700,2574
9701,1256
9702,1207
9703,1207
9704,1286
9705,1290
9706,1309
9707,1738
9708,2113
9709,2537
9710,2771
9711,2611
9712,3023
9713,2338
9714,1274
9715,1236
9716,1350
9717,1296
9718,1268
9719,1360
9720,1527
9721,2074
9722,2403
9723,2482
9724,2662
9725,3032
9726,2291
9727,1379
9728,1228
9729,1237
9730,1236
9731,1380
9732,1465
9733,1524
9734,1735
9735,2210
9736,2625
9737,2557
9738,2870
9739,1987
9740,1311
9741,1199
9742,1161
9743,1338
9744,1451
9745,1538
9746,1754
9747,1967
9748,2156
9749,2581
9750,2715
9751,3095
9752,2099
9753,1221
9754,1210
9755,1186
9756,1312
9757,1372
9758,1394
9759,1821
9760,2143
9761,2130
9762,2377
9763,2468
9764,2916
9765,2492
9766,1385
9767,1191
9768,1171
9769,1215
9770,1389
9771,1496
9772,1969
9773,1924
9774,1942
9775,2095
9776,2388
9777,2645
9778,2160
9779,1298
9780,1171
9781,1170
9782,1374
9783,1364
9784,1465
9785,1942
9786,2262
9787,2518
9788,2455
9789,2456
9790,2692
9791,1751
9792,1197
9793,1191
9794,1211
9795,1290
9796,1418
9797,1604
9798,2034
9799,2487
9800,2559
9801,2433
9802,2598
9803,3248
9804,1566
9805,1164
9806,1206
9807,1105
9808,1343
9809,1322
9810,1477
9811,1948
9812,2253
9813,2441
9814,2168
9815,2431
9816,2941
9817,1416
9818,1216
9819,1177
9820,1375
9821,1366
9822,1407
9823,1776
9824,2108
9825,2317
9826,2639
9827,2319
9828,2448
9829,2425
9830,1378
9831,1175
9832,1208
9833,1308
9834,1372
9835,1375
9836,1626
9837,2275
9838,2500
9839,2511
9840,2653
9841,2348
9842,2542
9843,1212
9844,1224
9845,1164
9846,1354
9847,1394
9848,1374
9849,1680
9850,2030
9851,2554
9852,2586
9853,2714
9854,2857
9855,2479
9856,1269
9857,1314
9858,1215
9859,1234
9860,1325
9861,1417
9862,1793
9863,2155
9864,2402
9865,2611
9866,2731
9867,3008
9868,2082
9869,1266
9870,1202
9871,1234
9872,1238
9873,1349
9874,1491
9875,1901
9876,2271
9877,2535
9878,2711
9879,2582
9880,3181
9881,1480
9882,1240
9883,1306
9884,1161
9885,1336
9886,1366
9887,1591
9888,2032
9889,2372
9890,2701
9891,2765
9892,2716
9893,3231
9894,1425
9895,1275
9896,1277
9897,1229
9898,1315
9899,1364
9900,1552
9901,1885
9902,2427
9903,2584
9904,2590
9905,2579
9906,3001
9907,1391
9908,1147
9909,1260
9910,1177
9911,1201
9912,1261
9913,1579
9914,1967
9915,2379
9916,2562
9917,2588
9918,2775
9919,2984
9920,1417
9921,1207
9922,1156
9923,1321
9924,1388
9925,1310
9926,1602
9927,1954
9928,2368
9929,2531
9930,2630
9931,2737
9932,2797
9933,1387
9934,1273
9935,1167
9936,1205
9937,1273
9938,1237
9939,1662
9940,2035
9941,2400
9942,2496
9943,2737
9944,2896
9945,2442
9946,1315
9947,1183
9948,1173
9949,1290
9950,1309
9951,1283
9952,1604
9953,2043
9954,2524
9955,2595
9956,2643
9957,2770
9958,2288
9959,1244
9960,1267
9961,1251
9962,1397
9963,1331
9964,1363
9965,1606
9966,2108
9967,2421
9968,2541
9969,2622
9970,3052
9971,2168
9972,1270
9973,1254
9974,1175
9975,1289
9976,1298
9977,1463
9978,1745
9979,2208
9980,2483
9981,2494
9982,2539
9983,2979
9984,1935
9985,1332
9986,1211
9987,1162
9988,1344
9989,1229
9990,1331
9991,1737
9992,2128
9993,2563
9994,2464
9995,2610
9996,3115
9997,1604
9998,1215
9999,1172
10000,1218
10001,1310
10002,1248
10003,1328
10004,1598
10005,1760
10006,2016
10007,2248
10008,2332
10009,2581
10010,1589
10011,1204
10012,1255
10013,1215
10014,1327
10015,1392
10016,1465
10017,1920
10018,2204
10019,2385
10020,2657
10021,2649
10022,2966
10023,1386
10024,1210
10025,1257
10026,1201
10027,1345
10028,1329
10029,1532
10030,1997
10031,2031
10032,2241
10033,2335
10034,2625
10035,2995
10036,2017
10037,1213
10038,1231
10039,1230
10040,1340
10041,1320
10042,1411
10043,1439
10044,1783
10045,2248
10046,2510
10047,2665
10048,2812
10049,3022
10050,1407
10051,1216
10052,1269
10053,1228
10054,1407
10055,1191
10056,1367
10057,1742
10058,2318
10059,2467
10060,2654
10061,2710
10062,3048
10063,1579
10064,1259
10065,1220
10066,1213
10067,1334
10068,1262
10069,1412
10070,1750
10071,2341
10072,2494
10073,2808
10074,2701
10075,3053
10076,1498
10077,1397
10078,1349
10079,1341
10080,1284
10081,1327
10082,1688
10083,1808
10084,2361
10085,2371
10086,2727
10087,2816
10088,3050
10089,1476
10090,1180
10091,1213
10092,1185
10093,1226
10094,1377
10095,1530
10096,1856
10097,2259
10098,2641
10099,2521
10100,2754
10101,3037
10102,1391
10103,1259
10104,1246
10105,1247
10106,1317
10107,1304
10108,1563
10109,1987
10110,2421
10111,2495
10112,2743
10113,2881
10114,3028
10115,1363
10116,1187
10117,1209
10118,1144
10119,1187
10120,1240
10121,1612
10122,1990
10123,2288
10124,2452
10125,2601
10126,2657
10127,2884
10128,1310
10129,1216
10130,1233
10131,1301
10132,1332
10133,1344
10134,1707
10135,1963
10136,1872
10137,2257
10138,2516
10139,2843
10140,2978
10141,1532
10142,1175
10143,1216
10144,1167
10145,1347
10146,1299
10147,1520
10148,1831
10149,2232
10150,2000
10151,2383
10152,2518
10153,2928
10154,1702
10155,1146
10156,1196
10157,1165
10158,1383
10159,1305
10160,1531
10161,2034
10162,2257
10163,2540
10164,2412
10165,2346
10166,2847
10167,1552
10168,1174
10169,1165
10170,1248
10171,1384
10172,1303
10173,1517
10174,1929
10175,2092
10176,2104
10177,2280
10178,2313
10179,3011
10180,2461
10181,1426
10182,1112
10183,1154
10184,1234
10185,1478
10186,1410
10187,1863
10188,2138
10189,2358
10190,2235
10191,2258
10192,2494
10193,2339
10194,1297
10195,1199
10196,1185
10197,1393
10198,1351
10199,1419
10200,1606
10201,1651
10202,2250
10203,2602
10204,2604
10205,2968
10206,2069
10207,1324
10208,1145
10209,1159
10210,1368
10211,1324
10212,1494
10213,1730
10214,1931
10215,2047
10216,2074
10217,2421
10218,2706
10219,2368
10220,1289
10221,1166
10222,1158
10223,1316
10224,1341
10225,1522
10226,1648
10227,2310
10228,2439
10229,2525
10230,2350
10231,2521
10232,2305
10233,1310
10234,1151
10235,1141
10236,1237
10237,1327
10238,1444
10239,1766
10240,2310
10241,2442
10242,2639
10243,2424
10244,2361
10245,2380
10246,1436
10247,1165
10248,1204
10249,1268
10250,1238
10251,1313
10252,1500
10253,2071
10254,2361
10255,2444
10256,2304
10257,2569
10258,2948
10259,1473
10260,1274
10261,1092
10262,1197
10263,1417
10264,1314
10265,1623
10266,2016
10267,2137
10268,2200
10269,2190
10270,2491
10271,3135
10272,1345
10273,1210
10274,1170
10275,1279
10276,1396
10277,1214
10278,1571
10279,1881
10280,2148
10281,2652
10282,2329
10283,2300
10284,2615
10285,1669
10286,1134
10287,1229
10288,1201
10289,1301
10290,1391
10291,1419
10292,1739
10293,2112
10294,2573
10295,2542
10296,2484
10297,2556
10298,2053
10299,1286
10300,1225
10301,1213
10302,1363
10303,1406
10304,1458
10305,1910
10306,2275
10307,2385
10308,2651
10309,2301
10310,2526
10311,2563
10312,1364
10313,1306
10314,1180
10315,1273
10316,1369
10317,1287
10318,1499
10319,2008
10320,2359
10321,2561
10322,2701
10323,2361
10324,2384
10325,1283
10326,1222
10327,1143
10328,1328
10329,1371
10330,1450
10331,1697
10332,2087
10333,2539
10334,2749
10335,2715
10336,2574
10337,2232
10338,1389
10339,1266
10340,1156
10341,1416
10342,1356
10343,1374
10344,1694
10345,2067
10346,2442
10347,2577
10348,2863
10349,2947
10350,2397
10351,1290
10352,1268
10353,1127
10354,1324
10355,1236
10356,1353
10357,1909
10358,2258
10359,2582
10360,2762
10361,2550
10362,2962
10363,1872
10364,1183
10365,1224
10366,1308
10367,1430
10368,1300
10369,1482
10370,2041
10371,2418
10372,2564
10373,2665
10374,2683
10375,3257
10376,1747
10377,1262
10378,1256
10379,1170
10380,1308
10381,1350
10382,1569
10383,1807
10384,2125
10385,2699
10386,2702
10387,2749
10388,2958
10389,1512
10390,1230
10391,1204
10392,1153
10393,1332
10394,1426
10395,1537
10396,2084
10397,2256
10398,2668
10399,2560
10400,2747
10401,2735
10402,1447
10403,1191
10404,1222
10405,1251
10406,1437
10407,1446
10408,1605
10409,2083
10410,2411
10411,2607
10412,2764
10413,2434
10414,2691
10415,1434
10416,1210
10417,1145
10418,1243
10419,1326
10420,1384
10421,1487
10422,1950
10423,2369
10424,2403
10425,2164
10426,2292
10427,2574
10428,1421
10429,1251
10430,1173
10431,1191
10432,1357
10433,1370
10434,1613
10435,1716
10436,1837
10437,2242
10438,2540
10439,2597
10440,2928
10441,1505
10442,1211
10443,1270
10444,1140
10445,1429
10446,1284
10447,1575
10448,1607
10449,1756
10450,2130
10451,2523
10452,2643
10453,3088
10454,1487
10455,1206
10456,1250
10457,1302
10458,1330
10459,1340
10460,1523
10461,1651
10462,1792
10463,2139
10464,2513
10465,2653
10466,3168
10467,1581
10468,1244
10469,1242
10470,1161
10471,1268
10472,1389
10473,1637
10474,1700
10475,1826
10476,2063
10477,2365
10478,2540
10479,2952
10480,2231
10481,1310
10482,1172
10483,1157
10484,1293
10485,1385
10486,1343
10487,1521
10488,1630
10489,2008
10490,2437
10491,2621
10492,2833
10493,2293
10494,1247
10495,1290
10496,1142
10497,1302
10498,1409
10499,1377
10500,1704
10501,1706
10502,2077
10503,2113
10504,2734
10505,2683
10506,2624
10507,1602
10508,1218
10509,1309
10510,1152
10511,1332
10512,1407
10513,1445
10514,1729
10515,1823
10516,1994
10517,2236
10518,2698
10519,2939
10520,2138
10521,1305
10522,1213
10523,1198
10524,1316
10525,1471
10526,1546
10527,1728
10528,2149
10529,2311
10530,2709
10531,2315
10532,2661
10533,1535
10534,1288
10535,1247
10536,1222
10537,1342
10538,1354
10539,1456
10540,1852
10541,2295
10542,2455
10543,2617
10544,2397
10545,2801
10546,1599
10547,1255
10548,1130
10549,1287
10550,1316
10551,1437
10552,1547
10553,1951
10554,2203
10555,2512
10556,2557
10557,2414
10558,2766
10559,1587
10560,1220
10561,1143
10562,1192
10563,1393
10564,1430
10565,1512
10566,1858
10567,2030
10568,2530
10569,2175
10570,2406
10571,2665
10572,1660
10573,1202
10574,1147
10575,1165
10576,1298
10577,1286
10578,1501
10579,1793
10580,2398
10581,2497
10582,2286
10583,2218
10584,2596
10585,1489
10586,1142
10587,1179
10588,1237
10589,1446
10590,1364
10591,1590
10592,2119
10593,2312
10594,2465
10595,2341
10596,2299
10597,2708
10598,1473
10599,1219
10600,1177
10601,1171
10602,1222
10603,1267
10604,1515
10605,1681
10606,1824
10607,2369
10608,2424
10609,2243
10610,2644
10611,1371
10612,1272
10613,1145
10614,1172
10615,1346
10616,1311
10617,1542
10618,1885
10619,2252
10620,2440
10621,2835
10622,2584
10623,2963
10624,2083
10625,1268
10626,1128
10627,1036
10628,1234
10629,1336
10630,1416
10631,1778
10632,2199
10633,2139
10634,2246
10635,2369
10636,2735
10637,3065
10638,1839
10639,1228
10640,1209
10641,1125
10642,1244
10643,1399
10644,1334
10645,1781
10646,1773
10647,2347
10648,2566
10649,2768
10650,2991
10651,2707
10652,1356
10653,1166
10654,1175
10655,1238
10656,1396
10657,1310
10658,1690
10659,2227
10660,2271
10661,2347
10662,2494
10663,2898
10664,2532
10665,1339
10666,1227
10667,1146
10668,1379
10669,1347
10670,1407
10671,1790
10672,2137
10673,2424
10674,2757
10675,2630
10676,2956
10677,2143
10678,1239
10679,1315
10680,1215
10681,1312
10682,1279
10683,1244
10684,1761
10685,2154
10686,2325
10687,2604
10688,2642
10689,2898
10690,2048
10691,1281
10692,1269
10693,1125
10694,1318
10695,1243
10696,1363
10697,1651
10698,2199
10699,2236
10700,2554
10701,2449
10702,2940
10703,2040
10704,1207
10705,1238
10706,1178
10707,1345
10708,1335
10709,1263
10710,1549
10711,1819
10712,2268
10713,2720
10714,2667
10715,2730
10716,1916
10717,1285
10718,1271
10719,1193
10720,1356
10721,1277
10722,1442
10723,1873
10724,2182
10725,2472
10726,2639
10727,2803
10728,2964
10729,1874
10730,1295
10731,1246
10732,1234
10733,1334
10734,1404
10735,1363
10736,1645
10737,2125
10738,2505
10739,2679
10740,2617
10741,2953
10742,1629
10743,1237
10744,1146
10745,1224
10746,1319
10747,1256
10748,1459
10749,1809
10750,2098
10751,2409
10752,2567
10753,2754
10754,3013
10755,1506
10756,1110
10757,1162
10758,1277
10759,1352
10760,1345
10761,1480
10762,1625
10763,1923
10764,2175
10765,2680
10766,2551
10767,2952
10768,1443
10769,1287
10770,1235
10771,1234
10772,1368
10773,1289
10774,1535
10775,1568
10776,1902
10777,2262
10778,2541
10779,2550
10780,2947
10781,1465
10782,1232
10783,1230
10784,1288
10785,1311
10786,1379
10787,1789
10788,1818
10789,1921
10790,2019
10791,2491
10792,2543
10793,2832
10794,1241
10795,1305
10796,1273
10797,1236
10798,1438
10799,1247
10800,1681
10801,2110
10802,2108
10803,2110
10804,2148
10805,2282
10806,3091
10807,1436
10808,1170
10809,1173
10810,1139
10811,1342
10812,1313
10813,1487
10814,1906
10815,2164
10816,1958
10817,2042
10818,2569
10819,3083
10820,1513
10821,1278
10822,1245
10823,1232
10824,1286
10825,1296
10826,1510
10827,1799
10828,2243
10829,2583
10830,2712
10831,2527
10832,2500
10833,1512
10834,1319
10835,1270
10836,1168
10837,1415
10838,1325
10839,1522
10840,1890
10841,2284
10842,2430
10843,2702
10844,2262
10845,2676
10846,1520
10847,1222
10848,1193
10849,1223
10850,1358
10851,1355
10852,1448
10853,2000
10854,2222
10855,2315
10856,2707
10857,2755
10858,2863
10859,1433
10860,1243
10861,1267
10862,1260
10863,1372
10864,1297
10865,1502
10866,1889
10867,2308
10868,2534
10869,2648
10870,2682
10871,3018
10872,1553
10873,1035
10874,1136
10875,1133
10876,1398
10877,1313
10878,1465
10879,1944
10880,2301
10881,2346
10882,2597
10883,2542
10884,3096
10885,1406
10886,1244
10887,1192
10888,1243
10889,1440
10890,1279
10891,1528
10892,2056
10893,2346
10894,2501
10895,2502
10896,2672
10897,3030
10898,1548
10899,1287
10900,1208
10901,1162
10902,1279
10903,1301
10904,1488
10905,1658
10906,2287
10907,2397
10908,2643
10909,2585
10910,2826
10911,2702
10912,1530
10913,1143
10914,1256
10915,1191
10916,1316
10917,1327
10918,1441
10919,1688
10920,2095
10921,2436
10922,2554
10923,2684
10924,2838
10925,1751
10926,1295
10927,1252
10928,1236
10929,1312
10930,1339
10931,1496
10932,1885
10933,2190
10934,2493
10935,2643
10936,2503
10937,2861
10938,1426
10939,1206
10940,1186
10941,1110
10942,1312
10943,1220
10944,1422
10945,1798
10946,2218
10947,2309
10948,2596
10949,2653
10950,2857
10951,1655
10952,1224
10953,1277
10954,1170
10955,1326
10956,1196
10957,1509
10958,1721
10959,2471
10960,2635
10961,2721
10962,2386
10963,2560
10964,1383
10965,1214
10966,1151
10967,1196
10968,1292
10969,1261
10970,1525
10971,2031
10972,2194
10973,2545
10974,2681
10975,2464
10976,2502
10977,2163
10978,1793
10979,1288
10980,1170
10981,1133
10982,1218
10983,1343
10984,1356
10985,1685
10986,1863
10987,2477
10988,2292
10989,2148
10990,2661
10991,3123
10992,2433
10993,1490
10994,1196
10995,1166
10996,1293
10997,1375
10998,1377
10999,1471
11000,1825
11001,2344
11002,2674
11003,2145
11004,2321
11005,2887
11006,2052
11007,1281
11008,1198
11009,1218
11010,1342
11011,1355
11012,1348
11013,1698
11014,1950
11015,2368
11016,2552
11017,2773
11018,2759
11019,2726
11020,1547
11021,1273
11022,1214
11023,1162
11024,1306
11025,1301
11026,1459
11027,1586
11028,2142
11029,2668
11030,2302
11031,2135
11032,2507
11033,2280
11034,1202
11035,1112
11036,1228
11037,1290
11038,1360
11039,1426
11040,1636
11041,2144
11042,2370
11043,2638
11044,2644
11045,2659
11046,2347
11047,1284
11048,1184
11049,1208
11050,1262
11051,1357
11052,1333
11053,1555
11054,1897
11055,2397
11056,2486
11057,2722
11058,2611
11059,2496
11060,1298
11061,1204
11062,1203
11063,1311
11064,1446
11065,1434
11066,1657
11067,2118
11068,2400
11069,2505
11070,2754
11071,2800
11072,2532
11073,1331
11074,1144
11075,1202
11076,1295
11077,1389
11078,1382
11079,1683
11080,2036
11081,2370
11082,2475
11083,2175
11084,2445
11085,2314
11086,1267
11087,1189
11088,1274
11089,1232
11090,1364
11091,1331
11092,1881
11093,2124
11094,2499
11095,2542
11096,2585
11097,2861
11098,2976
11099,1357
11100,1263
11101,1244
11102,1235
11103,1337
11104,1387
11105,1366
11106,1860
11107,2220
11108,2493
11109,2580
11110,2520
11111,2933
11112,1472
11113,1222
11114,1339
11115,1140
11116,1328
11117,1275
11118,1569
11119,1845
11120,2240
11121,2358
11122,2534
11123,2556
11124,3048
11125,1558
11126,1226
11127,1319
11128,1259
11129,1290
11130,1236
11131,1382
11132,1778
11133,2116
11134,2504
11135,2580
11136,2607
11137,3021
11138,1430
11139,1294
11140,1161
11141,1221
11142,1346
11143,1345
11144,1360
11145,1811
11146,2223
11147,2565
11148,2699
11149,2597
11150,3097
11151,1396
11152,1326
11153,1229
11154,1190
11155,1308
11156,1356
11157,1435
11158,1679
11159,1876
11160,2253
11161,2644
11162,2615
11163,2934
11164,1712
11165,1231
11166,1191
11167,1170
11168,1283
11169,1317
11170,1406
11171,1436
11172,1776
11173,2163
11174,2600
11175,2530
11176,2765
11177,1858
11178,1221
11179,1188
11180,1160
11181,1376
11182,1439
11183,1487
11184,1751
11185,1780
11186,1946
11187,2263
11188,2588
11189,2842
11190,2612
11191,1342
11192,1095
11193,1260
11194,1243
11195,1387
11196,1436
11197,1532
11198,1987
11199,2460
11200,2315
11201,2349
11202,2397
11203,2772
11204,1482
11205,1183
11206,1174
11207,1182
11208,1408
11209,1406
11210,1392
11211,2058
11212,2482
11213,2536
11214,2225
11215,2241
11216,2770
11217,1626
11218,1198
11219,1122
11220,1131
11221,1302
11222,1326
11223,1483
11224,1911
11225,2210
11226,2489
11227,2613
11228,2752
11229,2566
11230,1494
11231,1266
11232,1175
11233,1192
11234,1333
11235,1375
11236,1630
11237,1886
11238,2210
11239,2471
11240,2579
11241,2811
11242,2793
11243,1482
11244,1273
11245,1166
11246,1194
11247,1400
11248,1368
11249,1574
11250,1946
11251,2254
11252,2592
11253,2724
11254,2878
11255,2937
11256,1386
11257,1142
11258,1210
11259,1143
11260,1191
11261,1257
11262,1497
11263,1778
11264,2180
11265,2450
11266,2643
11267,2376
11268,2650
11269,1500
11270,1286
11271,1126
11272,1076
11273,1246
11274,1315
11275,1471
11276,1795
11277,2160
11278,2483
11279,2719
11280,2600
11281,2510
11282,1857
11283,1290
11284,1166
11285,1132
11286,1303
11287,1309
11288,1374
11289,1619
11290,1968
11291,2371
11292,2706
11293,2693
11294,2269
11295,2138
11296,1372
11297,1272
11298,1202
11299,1356
11300,1340
11301,1432
11302,1521
11303,1957
11304,2291
11305,2732
11306,2373
11307,2415
11308,2566
11309,1402
11310,1130
11311,1204
11312,1178
11313,1393
11314,1417
11315,1477
11316,1759
11317,2103
11318,2597
11319,2637
11320,2533
11321,2774
11322,1427
11323,1307
11324,1189
11325,1224
11326,1249
11327,1326
11328,1599
11329,1911
11330,2397
11331,2458
11332,2384
11333,2286
11334,2775
11335,1441
11336,1190
11337,1131
11338,1228
11339,1437
11340,1389
11341,1478
11342,1954
11343,2161
11344,2130
11345,2402
11346,2256
11347,2989
11348,1511
11349,1229
11350,1238
11351,1196
11352,1376
11353,1378
11354,1527
11355,1740
11356,2177
11357,2679
11358,2863
11359,2266
11360,2690
11361,1440
11362,1311
11363,1144
11364,1187
11365,1274
11366,1427
11367,1588
11368,1815
11369,2328
11370,2560
11371,2331
11372,2390
11373,2900
11374,1359
11375,1209
11376,1253
11377,1335
11378,1376
11379,1321
11380,1578
11381,1877
11382,2227
11383,2476
11384,2812
11385,2672
11386,3028
11387,1413
11388,1280
11389,1312
11390,1282
11391,1413
11392,1352
11393,1525
11394,1735
11395,2287
11396,2476
11397,2595
11398,2645
11399,2960
11400,1408
11401,1296
11402,1185
11403,1231
11404,1269
11405,1302
11406,1533
11407,1968
11408,2220
11409,2522
11410,2546
11411,2343
11412,2769
11413,1393
11414,1217
11415,1306
11416,1303
11417,1370
11418,1360
11419,1632
11420,1856
11421,2298
11422,2437
11423,2691
11424,2437
11425,2692
11426,1374
11427,1236
11428,1240
11429,1299
11430,1341
11431,1390
11432,1548
11433,1716
11434,2320
11435,2296
11436,2217
11437,2325
11438,2984
11439,1444
11440,1207
11441,1269
11442,1361
11443,1399
11444,1301
11445,1561
11446,1860
11447,2159
11448,2135
11449,2225
11450,2605
11451,2791
11452,1286
11453,1214
11454,1210
11455,1240
11456,1314
11457,1370
11458,1544
11459,1993
11460,1894
11461,2183
11462,2437
11463,2727
11464,2898
11465,1415
11466,1253
11467,1263
11468,1220
11469,1284
11470,1300
11471,1416
11472,1480
11473,1881
11474,2118
11475,2543
11476,2416
11477,2687
11478,1391
11479,1260
11480,1210
11481,1199
11482,1407
11483,1320
11484,1576
11485,1787
11486,1956
11487,2131
11488,2364
11489,2620
11490,2715
11491,1522
11492,1195
11493,1274
11494,1220
11495,1287
11496,1432
11497,1378
11498,1692
11499,2086
11500,2425
11501,2557
11502,2504
11503,2850
11504,1376
11505,1192
11506,1118
11507,1321
11508,1399
11509,1245
11510,1416
11511,1893
11512,2113
11513,2452
11514,2654
11515,2470
11516,2715
11517,1457
11518,1166
11519,1194
11520,1324
11521,1347
11522,1292
11523,1398
11524,1886
11525,2348
11526,2457
11527,2593
11528,2706
11529,3016
11530,1527
11531,1360
11532,1123
11533,1125
11534,1323
11535,1329
11536,1515
11537,1818
11538,2105
11539,2233
11540,2636
11541,2498
11542,2440
11543,1386
11544,1251
11545,1066
11546,1235
11547,1315
11548,1394
11549,1634
11550,1921
11551,2130
11552,2583
11553,2709
11554,2607
11555,2991
11556,1461
11557,1264
11558,1189
11559,1250
11560,1338
11561,1290
11562,1574
11563,2038
11564,2218
11565,2461
11566,2569
11567,2669
11568,2445
11569,1294
11570,1087
11571,1218
11572,1305
11573,1320
11574,1451
11575,1751
11576,1973
11577,2383
11578,2706
11579,2641
11580,2588
11581,1975
11582,1319
11583,1215
11584,1227
11585,1418
11586,1329
11587,1388
11588,1662
11589,2195
11590,2518
11591,2656
11592,1965
11593,2223
11594,1790
11595,1285
11596,1163
11597,1157
11598,1224
11599,1219
11600,1423
11601,1609
11602,2109
11603,2385
11604,2568
11605,2637
11606,2727
11607,1701
11608,1263
11609,1221
11610,1183
11611,1308
11612,1334
11613,1377
11614,1721
11615,2222
11616,2455
11617,2641
11618,2678
11619,2590
11620,1608
11621,1220
11622,1135
11623,1218
11624,1375
11625,1458
11626,1399
11627,1602
11628,2089
11629,2288
11630,2599
11631,2509
11632,2725
11633,2286
11634,1283
11635,1298
11636,1228
11637,1225
11638,1343
11639,1286
11640,1623
11641,1798
11642,2422
11643,2618
11644,2462
11645,2620
11646,2560
11647,1292
11648,1325
11649,1219
11650,1336
11651,1441
11652,1307
11653,1779
11654,1990
11655,2364
11656,2583
11657,2537
11658,2775
11659,2376
11660,1324
11661,1225
11662,1227
11663,1318
11664,1352
11665,1542
11666,1584
11667,1676
11668,2046
11669,2291
11670,2575
11671,2622
11672,2157
11673,1207
11674,1187
11675,1140
11676,1270
11677,1282
11678,1356
11679,1634
11680,1774
11681,2004
11682,2376
11683,2597
11684,2834
11685,1688
11686,1273
11687,1205
11688,1195
11689,1346
11690,1258
11691,1508
11692,1737
11693,1783
11694,2082
11695,2460
11696,2518
11697,2826
11698,1592
11699,1185
11700,1094
11701,1192
11702,1392
11703,1198
11704,1567
11705,1728
11706,1737
11707,2016
11708,2468
11709,2580
11710,2927
11711,1393
11712,1189
11713,1177
11714,1186
11715,1347
11716,1209
11717,1434
11718,1727
11719,2245
11720,2224
11721,2451
11722,2753
11723,2662
11724,1370
11725,1224
11726,1110
11727,1292
11728,1358
11729,1333
11730,1431
11731,1681
11732,2234
11733,2290
11734,2514
11735,2607
11736,2456
11737,1422
11738,1303
11739,1211
11740,1337
11741,1351
11742,1379
11743,1592
11744,1697
11745,1961
11746,2323
11747,2497
11748,2788
11749,2062
11750,1205
11751,1209
11752,1245
11753,1427
11754,1244
11755,1376
11756,1644
11757,2042
11758,2215
11759,2582
11760,2441
11761,2927
11762,1825
11763,1313
11764,1222
11765,1201
11766,1471
11767,1315
11768,1513
11769,1587
11770,1712
11771,1987
11772,2425
11773,2536
11774,2775
11775,1681
11776,1233
11777,1141
11778,1225
11779,1381
11780,1408
11781,1503
11782,1551
11783,1808
11784,2080
11785,2426
11786,2490
11787,2721
11788,1638
11789,1217
11790,1137
11791,1227
11792,1392
11793,1297
11794,1414
11795,1795
11796,1953
11797,2421
11798,2828
11799,2636
11800,2994
11801,1372
11802,1153
11803,1158
11804,1140
11805,1321
11806,1220
11807,1368
11808,1557
11809,1946
11810,2442
11811,2489
11812,2492
11813,2728
11814,1304
11815,1271
11816,1200
11817,1384
11818,1316
11819,1292
11820,1549
11821,1654
11822,1957
11823,2285
11824,2509
11825,2566
