Frame,Mean
9943,875
9944,1126
9945,1326
9946,1401
9947,1644
9948,1916
9949,2020
9950,2197
9951,2459
9952,2044
9953,1807
9954,1599
9955,1135
9956,850
9957,791
9958,884
9959,1369
9960,1340
9961,1584
9962,1746
9963,2073
9964,1990
9965,2374
9966,2241
9967,2074
9968,1620
9969,920
9970,875
9971,788
9972,736
9973,1164
9974,1262
9975,1390
9976,1581
9977,1759
9978,2075
9979,2172
9980,2386
9981,2266
9982,2047
9983,1688
9984,1355
9985,868
9986,707
9987,732
9988,1133
9989,1446
9990,1460
9991,1621
9992,1798
9993,1787
9994,2225
9995,2169
9996,2403
9997,1808
9998,1630
9999,1004
10000,824
10001,724
10002,1077
10003,1417
10004,1329
10005,1612
10006,1885
10007,1929
10008,2247
10009,2247
10010,2168
10011,1903
10012,1640
10013,991
10014,892
10015,867
10016,805
10017,905
10018,1281
10019,1410
10020,1507
10021,1853
10022,1917
10023,2213
10024,2326
10025,2312
10026,2158
10027,1768
10028,1292
10029,1037
10030,823
10031,659
10032,916
10033,1264
10034,1240
10035,1459
10036,1553
10037,1755
10038,2008
10039,2207
10040,2153
10041,2200
10042,1875
10043,1275
10044,864
10045,782
10046,855
10047,1297
10048,1318
10049,1473
10050,1603
10051,1940
10052,2099
10053,2124
10054,2253
10055,2046
10056,1922
10057,1512
10058,1221
10059,910
10060,769
10061,794
10062,982
10063,1281
10064,1438
10065,1635
10066,1805
10067,2070
10068,2262
10069,2187
10070,2177
10071,1909
10072,1491
10073,975
10074,830
10075,889
10076,1184
10077,1462
10078,1459
10079,1548
10080,1753
10081,1898
10082,2287
10083,2255
10084,2126
10085,1900
10086,1559
10087,966
10088,817
10089,805
10090,910
10091,1191
10092,1341
10093,1372
10094,1651
10095,1927
10096,2200
10097,2183
10098,2126
10099,2030
10100,1859
10101,1501
10102,1208
10103,904
10104,644
10105,699
10106,1115
10107,1286
10108,1529
10109,1447
10110,1737
10111,1796
10112,2005
10113,2162
10114,2039
10115,1854
10116,1458
10117,996
10118,818
10119,923
10120,1142
10121,1349
10122,1282
10123,1435
10124,1712
10125,1973
10126,2293
10127,2152
10128,2125
10129,2047
10130,1587
10131,1308
10132,1056
10133,1083
10134,858
10135,848
10136,862
10137,811
10138,786
10139,1030
10140,1440
10141,1438
10142,1660
10143,2043
10144,2103
10145,2294
10146,2362
10147,2020
10148,1877
10149,1480
10150,929
10151,749
10152,708
10153,1050
10154,1248
10155,1356
10156,1521
10157,1674
10158,1960
10159,2015
10160,2034
10161,2214
10162,1902
10163,1339
10164,1173
10165,1047
10166,857
10167,916
10168,898
10169,1391
10170,1367
10171,1515
10172,1629
10173,1977
10174,2125
10175,2286
10176,2222
10177,2063
10178,1928
10179,1312
10180,989
10181,731
10182,794
10183,1135
10184,1296
10185,1302
10186,1552
10187,1570
10188,1914
10189,2161
10190,2201
10191,2200
10192,2118
10193,1590
10194,1409
10195,912
10196,764
10197,842
10198,1250
10199,1321
10200,1330
10201,1544
10202,1906
10203,1877
10204,2158
10205,2102
10206,2101
10207,1874
10208,1574
10209,1282
10210,1128
10211,921
10212,787
10213,664
10214,950
10215,1331
10216,1378
10217,1459
10218,1670
10219,1917
10220,2221
10221,2413
10222,2519
10223,2104
10224,1701
10225,1088
10226,800
10227,844
10228,983
10229,1299
10230,1321
10231,1567
10232,1627
10233,1830
10234,1968
10235,2112
10236,2110
10237,2091
10238,1695
10239,1357
10240,934
10241,757
10242,758
10243,1029
10244,1243
10245,1293
10246,1534
10247,1665
10248,2012
10249,2167
10250,2171
10251,2239
10252,1920
10253,1509
10254,1078
10255,868
10256,818
10257,868
10258,1221
10259,1345
10260,1431
10261,1513
10262,1802
10263,1968
10264,2027
10265,2069
10266,2126
10267,1852
10268,1063
10269,920
10270,944
10271,845
10272,753
10273,805
10274,1167
10275,1354
10276,1477
10277,1651
10278,1865
10279,2116
10280,2253
10281,2266
10282,2279
10283,1928
10284,1519
10285,976
10286,715
10287,777
10288,944
10289,1310
10290,1452
10291,1410
10292,1660
10293,1898
10294,2075
10295,2100
10296,2073
10297,2216
10298,1662
10299,1149
10300,865
10301,811
10302,1014
10303,1319
10304,1304
10305,1418
10306,1594
10307,1763
10308,1898
10309,2163
10310,2132
10311,1890
10312,1927
10313,1420
10314,1193
10315,1185
10316,963
10317,711
10318,787
10319,725
10320,1111
10321,1450
10322,1439
10323,1636
10324,1948
10325,2083
10326,2300
10327,2187
10328,2140
10329,1883
10330,1169
10331,770
10332,785
10333,953
10334,1225
10335,1280
10336,1417
10337,1735
10338,1825
10339,1942
10340,2238
10341,2330
10342,2051
10343,1828
10344,1084
10345,920
10346,915
10347,748
10348,836
10349,1127
10350,1459
10351,1395
10352,1595
10353,1837
10354,2087
10355,2100
10356,2161
10357,2053
10358,1835
10359,1580
10360,1181
10361,759
10362,769
10363,968
10364,1207
10365,1367
10366,1382
10367,1653
10368,1918
10369,2067
10370,2141
10371,2376
10372,2038
10373,1908
10374,1522
10375,1147
10376,935
10377,740
10378,720
10379,984
10380,1431
10381,1312
10382,1595
10383,1705
10384,1897
10385,2191
10386,2270
10387,2174
10388,2184
10389,1658
10390,1428
10391,1328
10392,934
10393,735
10394,771
10395,830
10396,1250
10397,1431
10398,1545
10399,1641
10400,1941
10401,2124
10402,2233
10403,2203
10404,2188
10405,1657
10406,1234
10407,848
10408,740
10409,924
10410,1301
10411,1279
10412,1525
10413,1671
10414,1831
10415,2018
10416,2160
10417,2134
10418,2015
10419,1913
10420,1414
10421,1222
10422,1262
10423,778
10424,920
10425,760
10426,694
10427,904
10428,1340
10429,1385
10430,1537
10431,1916
10432,2059
10433,2148
10434,2165
10435,2180
10436,2020
10437,1559
10438,1316
10439,858
10440,775
10441,801
10442,1090
10443,1368
10444,1407
10445,1578
10446,1683
10447,1853
10448,2185
10449,2279
10450,2050
10451,1901
10452,1628
10453,1165
10454,908
10455,809
10456,858
10457,1143
10458,1439
10459,1355
10460,1607
10461,1780
10462,2150
10463,2153
10464,2281
10465,2126
10466,1850
10467,1574
10468,1122
10469,840
10470,795
10471,1008
10472,1168
10473,1341
10474,1369
10475,1634
10476,1905
10477,2017
10478,1991
10479,2243
10480,2150
10481,1825
10482,1270
10483,952
10484,814
10485,921
10486,1229
10487,1296
10488,1400
10489,1511
10490,1867
10491,1896
10492,2092
10493,2231
10494,2097
10495,1825
10496,1497
10497,1136
10498,894
10499,760
10500,798
10501,1066
10502,1401
10503,1438
10504,1576
10505,1846
10506,1853
10507,2208
10508,2266
10509,2022
10510,1861
10511,1510
10512,1043
10513,886
10514,820
10515,1004
10516,1373
10517,1377
10518,1441
10519,1751
10520,1870
10521,2257
10522,2102
10523,2226
10524,1943
10525,1667
10526,1166
10527,970
10528,912
10529,775
10530,784
10531,886
10532,1361
10533,1350
10534,1550
10535,1771
10536,1984
10537,2014
10538,2321
10539,2371
10540,1837
10541,1798
10542,1355
10543,1120
10544,777
10545,787
10546,1013
10547,1216
10548,1317
10549,1460
10550,1748
10551,1904
10552,2151
10553,2010
10554,2244
10555,2116
10556,1402
10557,1087
10558,1024
10559,966
10560,796
10561,786
10562,821
10563,1275
10564,1387
10565,1468
10566,1651
10567,1870
10568,2109
10569,2298
10570,2189
10571,2357
10572,1814
10573,1530
10574,1094
10575,828
10576,786
10577,964
10578,1340
10579,1202
10580,1384
10581,1676
10582,1773
10583,2022
10584,1947
10585,2102
10586,1981
10587,1766
10588,1356
10589,989
10590,825
10591,870
10592,1206
10593,1321
10594,1262
10595,1570
10596,1772
10597,1932
10598,2197
10599,2296
10600,2068
10601,2156
10602,1695
10603,1146
10604,852
10605,756
10606,806
10607,1248
10608,1238
10609,1347
10610,1590
10611,1955
10612,2100
10613,2190
10614,2324
10615,2155
10616,1940
10617,1453
10618,967
10619,776
10620,894
10621,1141
10622,1284
10623,1386
10624,1516
10625,1669
10626,1898
10627,2070
10628,2287
10629,1995
10630,1806
10631,1716
10632,1267
10633,1234
10634,1117
10635,937
10636,862
10637,816
10638,824
10639,1299
10640,1378
10641,1567
10642,1744
10643,1938
10644,2238
10645,2314
10646,2303
10647,2164
10648,1857
10649,1218
10650,865
10651,790
10652,922
10653,1235
10654,1325
10655,1446
10656,1592
10657,1671
10658,1896
10659,2113
10660,2071
10661,1968
10662,1736
10663,1292
10664,1251
10665,936
10666,819
10667,809
10668,1162
10669,1311
10670,1460
10671,1564
10672,1837
10673,1897
10674,2133
10675,2318
10676,2060
10677,1975
10678,1596
10679,1314
10680,998
10681,839
10682,793
10683,782
10684,1160
10685,1217
10686,1315
10687,1583
10688,1817
10689,2295
10690,2286
10691,2196
10692,2154
10693,1893
10694,1363
10695,893
10696,844
10697,871
10698,1192
10699,1279
10700,1372
10701,1624
10702,1762
10703,1918
10704,2180
10705,2276
10706,2017
10707,1857
10708,1173
10709,935
10710,893
10711,847
10712,786
10713,841
10714,1169
10715,1333
10716,1322
10717,1573
10718,1742
10719,2059
10720,2202
10721,2360
10722,2020
10723,2103
10724,1571
10725,1465
10726,897
10727,797
10728,798
10729,1074
10730,1283
10731,1374
10732,1504
10733,1737
10734,2011
10735,2039
10736,2233
10737,2227
10738,2006
10739,1801
10740,1481
10741,1049
10742,862
10743,937
10744,1200
10745,1320
10746,1379
10747,1480
10748,1682
10749,1755
10750,2096
10751,2196
10752,2066
10753,1889
10754,1271
10755,1092
10756,940
10757,826
10758,865
10759,1159
10760,1232
10761,1385
10762,1695
10763,1807
10764,1932
10765,2115
10766,2397
10767,2145
10768,2061
10769,1650
10770,1401
10771,950
10772,767
10773,729
10774,1111
10775,1394
10776,1344
10777,1512
10778,1610
10779,1920
10780,2158
10781,2306
10782,2281
10783,2109
10784,1657
10785,1305
10786,862
10787,780
10788,978
10789,1329
10790,1301
10791,1374
10792,1663
10793,1918
10794,1899
10795,2189
10796,2326
10797,2170
10798,1997
10799,1480
10800,1281
10801,1034
10802,1079
10803,1017
10804,931
10805,757
10806,767
10807,793
10808,883
10809,1295
10810,1563
10811,1778
10812,1947
10813,2093
10814,2370
10815,2478
10816,2166
10817,1922
10818,1443
10819,962
10820,840
10821,832
10822,1150
10823,1266
10824,1306
10825,1550
10826,1751
10827,1817
10828,1976
10829,2155
10830,2262
10831,2006
10832,1633
10833,1246
10834,935
10835,801
10836,815
10837,1202
10838,1303
10839,1394
10840,1462
10841,1895
10842,1934
10843,2223
10844,2403
10845,2255
10846,1930
10847,1469
10848,1318
10849,998
10850,762
10851,782
10852,1157
10853,1361
10854,1277
10855,1397
10856,1773
10857,1935
10858,2200
10859,2224
10860,2367
10861,2053
10862,1838
10863,1335
10864,835
10865,797
10866,1016
10867,1341
10868,1267
10869,1389
10870,1593
10871,1902
10872,2201
10873,2166
10874,2320
10875,2111
10876,1796
10877,1629
10878,1216
10879,970
10880,948
10881,810
10882,811
10883,1046
10884,1287
10885,1458
10886,1620
10887,1927
10888,2113
10889,2175
10890,2347
10891,2147
10892,1984
10893,1656
10894,1250
10895,915
10896,757
10897,793
10898,1150
10899,1347
10900,1342
10901,1606
10902,1705
10903,2121
10904,2040
10905,2097
10906,2164
10907,2038
10908,1706
10909,1496
10910,1127
10911,889
10912,812
10913,1009
10914,1217
10915,1263
10916,1532
10917,1696
10918,2058
10919,2183
10920,2220
10921,2282
10922,1923
10923,1794
10924,1449
10925,1026
10926,795
10927,761
10928,943
10929,1253
10930,1189
10931,1496
10932,1523
10933,1966
10934,2073
10935,2263
10936,2254
10937,2232
10938,1910
10939,1454
10940,882
10941,844
10942,904
10943,1264
10944,1272
10945,1316
10946,1540
10947,1716
10948,1919
10949,2043
10950,2237
10951,2052
10952,1790
10953,1696
10954,943
10955,917
10956,860
10957,872
10958,1069
10959,1236
10960,1239
10961,1530
10962,1759
10963,1877
10964,2108
10965,2251
10966,2249
10967,2244
10968,1898
10969,1583
10970,1144
10971,943
10972,808
10973,999
10974,1169
10975,1483
10976,1424
10977,1627
10978,1881
10979,2030
10980,2027
10981,2519
10982,2060
10983,1655
10984,1247
10985,1127
10986,926
10987,767
10988,769
10989,1101
10990,1374
10991,1360
10992,1717
10993,1870
10994,2000
10995,2157
10996,2258
10997,2183
10998,2065
10999,1662
11000,1350
11001,939
11002,790
11003,767
11004,1112
11005,1285
11006,1331
11007,1462
11008,1620
11009,1863
11010,2124
11011,2239
11012,2081
11013,1916
11014,1676
11015,1463
11016,1059
11017,823
11018,813
11019,1001
11020,1405
11021,1250
11022,1398
11023,1728
11024,1940
11025,1970
11026,2280
11027,2311
11028,2105
11029,1772
11030,1407
11031,1361
11032,1128
11033,809
11034,715
11035,827
11036,1081
11037,1299
11038,1350
11039,1525
11040,1856
11041,1953
11042,2248
11043,2076
11044,2289
11045,2082
11046,1789
11047,1036
11048,776
11049,790
11050,1072
11051,1350
11052,1284
11053,1449
11054,1743
11055,1887
11056,2034
11057,2032
11058,2237
11059,1980
11060,1633
11061,1541
11062,1148
11063,990
11064,785
11065,799
11066,1080
11067,1359
11068,1270
11069,1421
11070,1809
11071,1907
11072,2131
11073,2331
11074,2248
11075,1984
11076,1650
11077,1228
11078,884
11079,810
11080,986
11081,1297
11082,1324
11083,1334
11084,1526
11085,1857
11086,2036
11087,2152
11088,2327
11089,2144
11090,1866
11091,1505
11092,1256
11093,1154
11094,822
11095,710
11096,752
11097,1088
11098,1336
11099,1334
11100,1633
11101,1791
11102,2006
11103,2265
11104,2291
11105,2218
11106,2027
11107,1642
11108,1034
11109,880
11110,839
11111,1197
11112,1308
11113,1354
11114,1418
11115,1589
11116,1940
11117,2020
11118,2296
11119,2180
11120,1913
11121,1245
11122,930
11123,1032
11124,857
11125,825
11126,756
11127,1150
11128,1307
11129,1431
11130,1450
11131,1844
11132,2074
11133,2187
11134,2278
11135,2091
11136,2100
11137,1655
11138,1303
11139,986
11140,801
11141,723
11142,870
11143,1219
11144,1340
11145,1376
11146,1645
11147,1822
11148,2047
11149,2175
11150,2244
11151,2100
11152,1771
11153,1508
11154,1059
11155,733
11156,805
11157,1146
11158,1270
11159,1321
11160,1500
11161,1698
11162,2050
11163,2116
11164,2032
11165,2153
11166,1987
11167,1755
11168,1428
11169,1233
11170,1123
11171,1005
11172,909
11173,952
11174,828
11175,840
11176,749
11177,702
11178,1201
11179,1444
11180,1516
11181,1690
11182,1936
11183,1941
11184,2303
11185,2344
11186,2059
11187,1827
11188,1444
11189,1137
11190,804
11191,756
11192,848
11193,1269
11194,1273
11195,1308
11196,1545
11197,1707
11198,2050
11199,2161
11200,2064
11201,2092
11202,1880
11203,1539
11204,1097
11205,770
11206,756
11207,1027
11208,1309
11209,1379
11210,1448
11211,1598
11212,1877
11213,2045
11214,2250
11215,2084
11216,1893
11217,1797
11218,1485
11219,1213
11220,1115
11221,953
11222,832
11223,842
11224,830
11225,1056
11226,1313
11227,1349
11228,1771
11229,1932
11230,1997
11231,2205
11232,2168
11233,2161
11234,1986
11235,1719
11236,1237
11237,876
11238,840
11239,883
11240,1266
11241,1265
11242,1366
11243,1681
11244,1753
11245,2106
11246,2092
11247,2030
11248,2061
11249,1946
11250,1463
11251,1199
11252,882
11253,799
11254,877
11255,1168
11256,1355
11257,1366
11258,1466
11259,1846
11260,1906
11261,2214
11262,2191
11263,2302
11264,2178
11265,1675
11266,1132
11267,847
11268,780
11269,1025
11270,1331
11271,1264
11272,1468
11273,1690
11274,1822
11275,2069
11276,2246
11277,2180
11278,2020
11279,1982
11280,1640
11281,1332
11282,1135
11283,1059
11284,946
11285,720
11286,704
11287,742
11288,1160
11289,1328
11290,1578
11291,1646
11292,2134
11293,2159
11294,2210
11295,2264
11296,2044
11297,1806
11298,1466
11299,896
11300,784
11301,871
11302,1211
11303,1322
11304,1261
11305,1598
11306,1728
11307,1768
11308,2062
11309,2290
11310,2169
11311,2173
11312,1764
11313,1472
11314,1181
11315,903
11316,835
11317,783
11318,935
11319,1305
11320,1266
11321,1449
11322,1751
11323,1943
11324,1967
11325,2239
11326,2120
11327,2015
11328,1747
11329,1388
11330,1076
11331,808
11332,793
11333,938
11334,1267
11335,1221
11336,1446
11337,1727
11338,1714
11339,1998
11340,2116
11341,2320
11342,2108
11343,1494
11344,1278
11345,1173
11346,886
11347,776
11348,776
11349,976
11350,1382
11351,1284
11352,1473
11353,1730
11354,1867
11355,2130
11356,2077
11357,2177
11358,2106
11359,1731
11360,1487
11361,1347
11362,1172
11363,901
11364,741
11365,873
11366,1011
11367,1205
11368,1410
11369,1561
11370,1721
11371,2018
11372,2121
11373,2310
11374,2148
11375,2164
11376,1762
11377,1200
11378,936
11379,845
11380,902
11381,1216
11382,1278
11383,1425
11384,1567
11385,1686
11386,1928
11387,1934
11388,2129
11389,2021
11390,1844
11391,1572
11392,1310
11393,1190
11394,1056
11395,1034
11396,866
11397,737
11398,777
11399,1115
11400,1283
11401,1441
11402,1527
11403,1648
11404,1811
11405,2289
11406,2394
11407,2353
11408,2259
11409,1784
11410,1349
11411,952
11412,733
11413,855
11414,1164
11415,1304
11416,1302
11417,1492
11418,1684
11419,2001
11420,2140
11421,2361
11422,2083
11423,1877
11424,1625
11425,1297
11426,1141
11427,816
11428,729
11429,769
11430,1137
11431,1248
11432,1545
11433,1684
11434,2294
11435,2169
11436,2220
11437,2162
11438,2328
11439,1989
11440,1341
11441,1008
11442,848
11443,792
11444,1079
11445,1197
11446,1297
11447,1378
11448,1625
11449,1843
11450,2021
11451,2078
11452,2061
11453,1832
11454,1753
11455,1350
11456,1408
11457,988
11458,736
11459,766
11460,1006
11461,1227
11462,1385
11463,1467
11464,1697
11465,1926
11466,2274
11467,2299
11468,2228
11469,2145
11470,1827
11471,1422
11472,958
11473,760
11474,816
11475,1110
11476,1277
11477,1320
11478,1422
11479,1762
11480,1790
11481,1992
11482,2063
11483,1979
11484,1839
11485,1667
11486,1372
11487,1005
11488,873
11489,795
11490,1158
11491,1196
11492,1304
11493,1524
11494,1750
11495,1923
11496,1987
11497,2226
11498,2294
11499,2061
11500,1850
11501,1240
11502,948
11503,854
11504,975
11505,1286
11506,1267
11507,1379
11508,1511
11509,1776
11510,2068
11511,2183
11512,2371
11513,2163
11514,1704
11515,1597
11516,1045
11517,937
11518,875
11519,901
11520,932
11521,878
11522,828
11523,812
11524,1007
11525,1375
11526,1375
11527,1635
11528,1706
11529,1872
11530,2365
11531,2373
11532,2276
11533,2010
11534,1705
11535,1396
11536,1253
11537,869
11538,722
11539,779
11540,1157
11541,1238
11542,1423
11543,1475
11544,1680
11545,1807
11546,2119
11547,2285
11548,2144
11549,1960
11550,1657
11551,1518
11552,943
11553,820
11554,901
11555,1217
11556,1279
11557,1388
11558,1512
11559,1709
11560,1897
11561,1960
11562,2181
11563,1991
11564,1812
11565,1514
11566,1470
11567,1078
11568,854
11569,765
11570,947
11571,1136
11572,1200
11573,1361
11574,1590
11575,1915
11576,2002
11577,2272
11578,2154
11579,2236
11580,1965
11581,1743
11582,1186
11583,772
11584,791
11585,834
11586,1314
11587,1341
11588,1426
11589,1564
11590,1672
11591,1922
11592,1910
11593,2111
11594,2111
11595,1854
11596,1630
11597,1260
11598,901
11599,803
11600,933
11601,1087
11602,1182
11603,1382
11604,1568
11605,1751
11606,2042
11607,2114
11608,2084
11609,2242
11610,2041
11611,1756
11612,1365
11613,1016
11614,841
11615,818
11616,1154
11617,1243
11618,1227
11619,1501
11620,1720
11621,1754
11622,2022
11623,2235
11624,1991
11625,1907
11626,1285
11627,1067
11628,1036
11629,819
11630,782
11631,961
11632,1369
11633,1311
11634,1362
11635,1621
11636,1742
11637,2202
11638,2248
11639,2103
11640,2123
11641,1805
11642,1574
11643,1204
11644,925
11645,863
11646,971
11647,1268
11648,1234
11649,1467
11650,1523
11651,1687
11652,1890
11653,2283
11654,2004
11655,1955
11656,1795
11657,1639
11658,1135
11659,851
11660,860
11661,1005
11662,1266
11663,1252
11664,1418
11665,1588
11666,1856
11667,2038
11668,2246
11669,2134
11670,2066
11671,1950
11672,1519
11673,1071
11674,897
11675,854
11676,1107
11677,1221
11678,1274
11679,1439
11680,1610
11681,1769
11682,2085
11683,2175
11684,2256
11685,2068
11686,1916
11687,1451
11688,1083
11689,878
11690,928
11691,1165
11692,1241
11693,1322
11694,1529
11695,1617
11696,1767
11697,2091
11698,2107
11699,2172
11700,2061
11701,1764
11702,1445
11703,1171
11704,795
11705,786
11706,910
11707,1039
11708,1214
11709,1483
11710,1629
11711,1943
11712,2113
11713,2183
11714,2103
11715,2154
11716,2034
11717,1630
11718,1130
11719,920
11720,825
11721,1036
11722,1229
11723,1222
11724,1369
11725,1619
11726,1944
11727,1907
11728,2210
11729,2224
11730,2011
11731,1733
11732,1528
11733,1458
11734,1260
11735,1248
11736,945
11737,855
11738,925
11739,889
11740,916
11741,801
11742,734
11743,937
11744,1210
11745,1468
11746,1639
11747,1779
11748,2093
11749,2142
11750,2209
11751,2296
11752,1884
11753,1599
11754,1328
11755,1020
11756,770
11757,805
11758,1185
11759,1182
11760,1331
11761,1418
11762,1626
11763,1804
11764,1828
11765,2147
11766,2200
11767,2065
11768,1634
11769,1053
11770,1151
11771,1073
11772,1073
11773,957
11774,784
11775,758
11776,843
11777,1136
11778,1224
11779,1506
11780,1627
11781,1734
11782,2069
11783,2281
11784,2283
11785,2010
11786,1703
11787,1411
11788,1346
11789,971
11790,783
11791,773
11792,1069
11793,1306
11794,1310
11795,1451
11796,1577
11797,1807
11798,2151
11799,2335
11800,2208
11801,2205
11802,1753
11803,1315
11804,959
11805,846
11806,934
11807,1211
11808,1269
11809,1409
11810,1527
11811,1743
11812,1963
11813,2063
11814,1923
11815,2115
11816,1748
11817,1624
11818,1384
11819,1221
11820,877
11821,832
11822,883
11823,1159
11824,1266
11825,1447
11826,1679
11827,1871
11828,1878
11829,2221
11830,2124
11831,2293
11832,1742
11833,1483
11834,1019
11835,875
11836,942
11837,1233
11838,1204
11839,1342
11840,1524
11841,1571
11842,1706
11843,1781
11844,2011
11845,2083
11846,1824
11847,1603
11848,1121
11849,979
11850,804
11851,768
11852,1042
11853,1304
11854,1292
11855,1467
11856,1808
11857,1876
11858,2146
11859,2333
11860,2081
11861,2001
11862,1901
11863,1558
11864,1015
11865,780
11866,789
11867,1051
11868,1130
11869,1269
11870,1370
11871,1651
11872,1792
11873,1923
11874,2091
11875,2060
11876,2055
11877,1813
11878,1561
11879,1344
11880,977
11881,827
11882,895
11883,1122
11884,1315
11885,1439
11886,1526
11887,1758
11888,1913
11889,1996
11890,2131
11891,2043
11892,1928
11893,1670
11894,1341
11895,1264
11896,983
11897,754
11898,795
11899,987
11900,1073
11901,1288
11902,1455
11903,1643
11904,2097
11905,2071
11906,2240
11907,2222
11908,2214
11909,1779
11910,1433
11911,1062
11912,864
11913,932
11914,1124
11915,1223
11916,1300
11917,1522
11918,1669
11919,1743
11920,2017
11921,2134
11922,2230
11923,1905
11924,1663
11925,1480
11926,1255
11927,1061
11928,874
11929,771
11930,941
11931,1148
11932,1313
11933,1476
11934,1703
11935,1920
11936,2128
11937,2368
11938,2129
11939,2201
11940,1839
11941,1387
11942,974
11943,929
11944,979
11945,1240
11946,1269
11947,1394
11948,1527
11949,1691
11950,1843
11951,2054
11952,2093
11953,2029
11954,1784
11955,1512
11956,1189
11957,893
11958,840
11959,801
11960,1032
11961,1231
11962,1332
11963,1462
11964,1757
11965,1890
11966,2035
11967,2216
11968,2217
11969,2119
11970,1877
11971,1573
11972,1251
11973,960
11974,922
11975,1004
11976,1209
11977,1173
11978,1353
11979,1538
11980,1654
11981,1798
11982,2112
11983,2139
11984,2147
11985,1880
11986,1507
11987,1492
11988,1060
11989,799
11990,847
11991,953
11992,1083
11993,1282
11994,1514
11995,1753
11996,1844
11997,2026
11998,2178
11999,2109
12000,1942
