Frame,Mean
7792,644.500
7793,692.750
7794,824.000
7795,890.250
7796,910.750
7797,971.250
7798,1023.500
7799,1053.000
7800,1100.750
7801,1126.000
7802,1015.000
7803,812.000
7804,746.500
7805,737.250
7806,697.250
7807,748.500
7808,879.000
7809,842.750
7810,896.250
7811,945.500
7812,1035.500
7813,1051.750
7814,1086.250
7815,1050.500
7816,949.250
7817,864.500
7818,700.750
7819,677.500
7820,645.000
7821,785.500
7822,835.250
7823,875.750
7824,944.000
7825,1032.250
7826,1067.750
7827,1085.000
7828,1071.250
7829,1025.250
7830,921.250
7831,765.500
7832,700.000
7833,665.500
7834,714.000
7835,857.750
7836,920.000
7837,941.000
7838,975.750
7839,1036.750
7840,1051.500
7841,1070.000
7842,1057.750
7843,930.250
7844,832.250
7845,683.750
7846,649.000
7847,659.750
7848,795.750
7849,864.750
7850,893.000
7851,977.250
7852,1022.750
7853,1051.750
7854,1134.500
7855,1066.750
7856,1006.000
7857,824.000
7858,726.500
7859,701.250
7860,693.250
7861,751.750
7862,898.250
7863,860.500
7864,856.750
7865,994.000
7866,1061.500
7867,991.250
7868,1088.250
7869,1028.250
7870,936.500
7871,803.500
7872,709.750
7873,674.000
7874,692.000
7875,841.750
7876,829.500
7877,903.000
7878,948.250
7879,1015.750
7880,1025.000
7881,1080.750
7882,1018.750
7883,943.000
7884,789.750
7885,713.250
7886,653.750
7887,704.250
7888,817.000
7889,853.500
7890,927.750
7891,980.250
7892,1035.000
7893,1021.000
7894,1030.500
7895,1068.000
7896,981.750
7897,864.250
7898,696.000
7899,678.750
7900,659.250
7901,710.250
7902,871.000
7903,875.250
7904,898.000
7905,1002.250
7906,1045.750
7907,1016.750
7908,1045.250
7909,1049.500
7910,946.750
7911,805.250
7912,707.750
7913,658.500
7914,690.000
7915,888.000
7916,912.250
7917,910.250
7918,968.750
7919,1006.250
7920,1044.750
7921,1059.000
7922,1112.000
7923,954.500
7924,878.250
7925,741.750
7926,673.750
7927,651.000
7928,711.750
7929,861.750
7930,902.500
7931,935.250
7932,974.500
7933,1000.000
7934,1027.000
7935,1113.250
7936,998.250
7937,894.750
7938,781.750
7939,735.250
7940,694.000
7941,734.250
7942,879.500
7943,955.000
7944,952.750
7945,952.500
7946,1036.250
7947,1042.250
7948,1039.500
7949,1054.500
7950,906.000
7951,884.250
7952,697.750
7953,672.750
7954,703.750
7955,844.500
7956,829.000
7957,881.750
7958,931.000
7959,1018.250
7960,1064.750
7961,1035.500
7962,1087.750
7963,971.500
7964,872.000
7965,716.000
7966,673.500
7967,679.500
7968,810.500
7969,889.000
7970,880.500
7971,917.500
7972,972.750
7973,1037.500
7974,1035.750
7975,1059.250
7976,1024.250
7977,940.250
7978,813.000
7979,675.500
7980,692.500
7981,701.500
7982,863.500
7983,955.500
7984,905.500
7985,1049.500
7986,1032.500
7987,1040.750
7988,1070.750
7989,1032.250
7990,959.250
7991,854.250
7992,719.500
7993,679.000
7994,675.250
7995,816.750
7996,858.000
7997,922.750
7998,989.750
7999,1099.750
8000,1073.250
8001,1045.750
8002,1073.500
8003,1008.250
8004,863.750
8005,695.500
8006,645.750
8007,646.250
8008,717.000
8009,864.750
8010,921.750
8011,947.250
8012,1007.750
8013,1065.750
8014,1055.750
8015,1040.750
8016,1016.500
8017,883.000
8018,717.250
8019,681.000
8020,642.500
8021,699.500
8022,824.750
8023,870.000
8024,893.500
8025,926.000
8026,966.250
8027,1083.500
8028,1086.750
8029,1095.500
8030,876.500
8031,838.500
8032,702.250
8033,710.000
8034,708.500
8035,824.750
8036,862.750
8037,891.250
8038,959.000
8039,974.250
8040,1056.750
8041,1115.000
8042,1161.750
8043,972.250
8044,862.500
8045,760.250
8046,672.750
8047,687.750
8048,747.250
8049,839.000
8050,887.250
8051,936.500
8052,977.250
8053,1018.250
8054,1029.250
8055,1079.250
8056,985.750
8057,912.000
8058,769.750
8059,700.500
8060,701.750
8061,786.750
8062,886.750
8063,865.500
8064,932.000
8065,982.250
8066,1097.000
8067,1041.250
8068,1031.500
8069,1004.500
8070,908.250
8071,788.000
8072,703.750
8073,697.250
8074,753.250
8075,811.750
8076,900.500
8077,919.250
8078,952.000
8079,994.250
8080,1089.250
8081,1092.500
8082,1080.250
8083,961.000
8084,839.500
8085,728.750
8086,672.250
8087,669.500
8088,755.750
8089,849.500
8090,886.750
8091,910.000
8092,962.000
8093,1014.000
8094,1099.500
8095,1112.500
8096,974.500
8097,849.250
8098,773.750
8099,685.250
8100,654.000
8101,742.250
8102,828.750
8103,871.750
8104,939.750
8105,966.000
8106,946.750
8107,1071.250
8108,1122.500
8109,1050.750
8110,937.000
8111,747.750
8112,702.000
8113,670.250
8114,773.500
8115,838.750
8116,915.000
8117,968.500
8118,978.500
8119,1016.500
8120,1043.750
8121,1088.750
8122,1034.750
8123,868.000
8124,737.750
8125,701.750
8126,677.000
8127,740.750
8128,824.750
8129,853.750
8130,908.500
8131,894.000
8132,975.500
8133,1018.000
8134,1130.750
8135,1116.250
8136,948.500
8137,827.500
8138,712.750
8139,734.000
8140,705.000
8141,818.500
8142,837.000
8143,868.000
8144,932.750
8145,977.000
8146,1015.250
8147,1068.750
8148,1083.500
8149,1010.000
8150,829.500
8151,713.500
8152,683.750
8153,711.500
8154,817.000
8155,861.250
8156,920.000
8157,945.500
8158,1023.750
8159,1094.750
8160,1136.500
8161,1120.000
8162,952.250
8163,889.500
8164,734.000
8165,724.750
8166,704.250
8167,769.000
8168,861.000
8169,921.500
8170,921.000
8171,941.250
8172,1033.750
8173,1031.250
8174,1110.000
8175,1052.750
8176,926.000
8177,804.000
8178,689.250
8179,701.750
8180,703.000
8181,804.250
8182,816.250
8183,858.750
8184,953.750
8185,1065.000
8186,1043.250
8187,1058.750
8188,1040.750
8189,946.500
8190,924.000
8191,775.500
8192,707.250
8193,688.250
8194,730.500
8195,832.500
8196,850.000
8197,891.750
8198,983.000
8199,1013.500
8200,1036.500
8201,1058.750
8202,1005.750
8203,927.750
8204,820.250
8205,699.250
8206,697.250
8207,693.500
8208,872.250
8209,862.500
8210,886.750
8211,928.000
8212,985.750
8213,983.750
8214,1090.500
8215,1075.500
8216,945.250
8217,853.250
8218,748.000
8219,692.250
8220,628.750
8221,755.250
8222,910.000
8223,926.000
8224,956.750
8225,974.000
8226,995.500
8227,1033.000
8228,1100.000
8229,1040.000
8230,905.000
8231,824.750
8232,689.000
8233,655.750
8234,705.250
8235,866.250
8236,902.000
8237,963.500
8238,994.500
8239,1030.500
8240,1037.750
8241,1041.000
8242,1021.250
8243,948.250
8244,833.500
8245,702.750
8246,674.750
8247,660.000
8248,746.500
8249,826.750
8250,913.000
8251,939.000
8252,999.750
8253,991.250
8254,1063.500
8255,1076.750
8256,1017.250
8257,936.500
8258,748.500
8259,654.250
8260,659.000
8261,682.500
8262,788.250
8263,904.750
8264,913.250
8265,946.250
8266,1057.250
8267,1061.750
8268,1045.250
8269,1036.500
8270,901.500
8271,822.000
8272,748.250
8273,726.000
8274,676.750
8275,785.500
8276,884.500
8277,937.750
8278,903.250
8279,971.500
8280,1003.750
8281,1100.750
8282,1137.500
8283,1007.750
8284,851.250
8285,771.250
8286,691.500
8287,709.500
8288,735.250
8289,852.500
8290,877.250
8291,895.000
8292,917.750
8293,982.000
8294,1022.000
8295,1085.500
8296,1093.500
8297,929.750
8298,782.000
8299,716.250
8300,690.500
8301,718.000
8302,823.750
8303,871.250
8304,875.750
8305,933.000
8306,993.250
8307,1001.500
8308,993.000
8309,1071.250
8310,1000.000
8311,863.500
8312,745.000
8313,689.000
8314,687.000
8315,783.750
8316,856.000
8317,851.250
8318,899.250
8319,947.250
8320,1013.250
8321,1023.500
8322,1090.750
8323,1051.500
8324,914.000
8325,812.750
8326,681.750
8327,653.500
8328,686.250
8329,792.500
8330,924.750
8331,873.750
8332,966.250
8333,966.750
8334,1006.750
8335,1105.500
8336,1114.500
8337,988.750
8338,852.250
8339,730.750
8340,674.750
8341,670.250
8342,805.500
8343,848.250
8344,883.500
8345,889.500
8346,987.500
8347,1027.000
8348,1026.250
8349,1088.500
8350,1040.750
8351,878.250
8352,726.500
8353,651.750
8354,644.500
8355,759.750
8356,818.000
8357,834.750
8358,847.000
8359,973.000
8360,1042.250
8361,1052.250
8362,1024.500
8363,1075.250
8364,963.250
8365,855.000
8366,718.000
8367,645.750
8368,675.750
8369,810.250
8370,862.000
8371,883.500
8372,953.250
8373,1014.500
8374,1015.250
8375,1057.500
8376,1070.750
8377,998.000
8378,894.000
8379,771.250
8380,691.250
8381,688.000
8382,721.750
8383,833.500
8384,890.500
8385,934.250
8386,976.000
8387,1019.000
8388,1050.000
8389,1062.750
8390,1064.750
8391,904.250
8392,770.750
8393,705.000
8394,705.500
8395,686.250
8396,864.250
8397,877.250
8398,923.500
8399,957.250
8400,1022.500
8401,1011.000
8402,1057.500
8403,1061.000
8404,947.250
8405,853.500
8406,764.500
8407,681.250
8408,662.000
8409,702.000
8410,892.250
8411,886.000
8412,940.500
8413,979.750
8414,1009.750
8415,1050.250
8416,1069.250
8417,998.750
8418,902.250
8419,774.500
8420,705.250
8421,679.750
8422,681.750
8423,823.750
8424,823.250
8425,898.500
8426,958.750
8427,1002.500
8428,959.000
8429,1127.500
8430,1083.000
8431,970.500
8432,822.500
8433,712.500
8434,650.000
8435,658.000
8436,722.250
8437,892.500
8438,876.250
8439,961.500
8440,986.000
8441,1055.750
8442,1021.250
8443,1054.750
8444,1037.500
8445,865.750
8446,772.500
8447,704.250
8448,707.250
8449,757.000
8450,886.750
8451,876.500
8452,908.000
8453,1007.500
8454,1009.250
8455,1022.500
8456,1074.000
8457,1077.500
8458,946.000
8459,846.000
8460,687.000
8461,657.000
8462,664.250
8463,788.000
8464,863.000
8465,912.250
8466,951.250
8467,997.250
8468,1035.500
8469,1085.500
8470,1107.750
8471,975.000
8472,854.250
8473,734.000
8474,678.500
8475,685.750
8476,734.250
8477,867.000
8478,860.250
8479,901.250
8480,935.500
8481,1014.250
8482,1015.500
8483,1068.250
8484,1044.750
8485,934.500
8486,819.000
8487,696.250
8488,675.500
8489,680.750
8490,819.750
8491,869.750
8492,926.500
8493,900.250
8494,962.250
8495,997.250
8496,1091.750
8497,1142.250
8498,997.250
8499,802.250
8500,734.750
8501,737.500
8502,705.000
8503,826.500
8504,810.750
8505,880.500
8506,905.250
8507,989.750
8508,1025.250
8509,1035.000
8510,1023.000
8511,1010.750
8512,917.750
8513,742.750
8514,750.750
8515,661.500
8516,692.750
8517,864.000
8518,855.250
8519,882.750
8520,915.250
8521,1022.750
8522,1047.500
8523,1105.500
8524,1074.000
8525,947.250
8526,814.250
8527,709.500
8528,681.250
8529,670.000
8530,817.000
8531,937.500
8532,926.250
8533,965.250
8534,1016.000
8535,1041.500
8536,1027.750
8537,1059.500
8538,941.500
8539,846.250
8540,754.000
8541,692.500
8542,635.750
8543,744.500
8544,843.250
8545,935.000
8546,940.500
8547,1044.000
8548,1056.750
8549,1044.500
8550,1096.250
8551,987.500
8552,878.000
8553,779.000
8554,689.500
8555,677.750
8556,760.500
8557,851.250
8558,886.250
8559,975.750
8560,1012.250
8561,1035.000
8562,982.750
8563,1091.000
8564,1023.750
8565,953.750
8566,847.500
8567,737.000
8568,706.000
8569,687.500
8570,803.500
8571,881.250
8572,922.000
8573,956.500
8574,1021.250
8575,1056.250
8576,1084.500
8577,1066.750
8578,925.000
8579,855.000
8580,771.250
8581,653.000
8582,653.250
8583,746.000
8584,832.500
8585,865.750
8586,904.750
8587,995.500
8588,1022.500
8589,1045.500
8590,1129.750
8591,1065.250
8592,928.000
8593,793.000
8594,677.000
8595,619.000
8596,712.000
8597,853.750
8598,873.000
8599,887.000
8600,994.250
8601,999.750
8602,1063.250
8603,1095.500
8604,1076.750
8605,952.250
8606,845.000
8607,738.000
8608,674.500
8609,657.500
8610,747.750
8611,891.750
8612,896.500
8613,952.250
8614,990.500
8615,1009.000
8616,1111.250
8617,1136.500
8618,1009.000
8619,872.000
8620,768.750
8621,725.000
8622,674.000
8623,759.250
8624,870.500
8625,907.000
8626,894.250
8627,1002.000
8628,1037.500
8629,1007.500
8630,1100.750
8631,1054.250
8632,963.000
8633,812.250
8634,725.750
8635,682.250
8636,759.500
8637,845.500
8638,876.250
8639,938.500
8640,945.000
8641,1030.250
8642,1032.750
8643,1097.000
8644,1054.500
8645,940.500
8646,821.250
8647,710.250
8648,686.750
8649,676.500
8650,787.500
8651,892.000
8652,883.750
8653,970.500
8654,1022.250
8655,1047.250
8656,1066.000
8657,1085.250
8658,1004.500
8659,923.000
8660,779.500
8661,718.500
8662,693.000
8663,761.250
8664,853.500
8665,898.250
8666,960.250
8667,978.750
8668,1079.250
8669,1009.750
8670,1126.750
8671,1022.750
8672,937.000
8673,765.500
8674,655.000
8675,674.500
8676,725.500
8677,821.750
8678,880.500
8679,894.750
8680,975.000
8681,958.500
8682,1056.250
8683,1050.500
8684,1070.500
8685,968.750
8686,872.000
8687,758.500
8688,680.000
8689,671.000
8690,804.250
8691,847.500
8692,853.000
8693,930.750
8694,989.250
8695,976.750
8696,1082.500
8697,1137.750
8698,1059.500
8699,922.500
8700,763.000
8701,719.250
8702,692.500
8703,742.000
8704,873.750
8705,930.000
8706,894.750
8707,952.000
8708,1025.000
8709,1031.500
8710,1125.500
8711,1100.250
8712,965.750
8713,844.750
8714,720.500
8715,642.250
8716,659.500
8717,775.500
8718,916.500
8719,889.250
8720,976.250
8721,980.000
8722,1021.500
8723,1088.500
8724,1140.500
8725,1006.750
8726,785.750
8727,720.500
8728,677.250
8729,694.000
8730,826.000
8731,848.500
8732,888.750
8733,936.000
8734,981.500
8735,1016.750
8736,1044.750
8737,1105.250
8738,1052.500
8739,906.750
8740,815.750
8741,713.500
8742,706.500
8743,738.000
8744,844.500
8745,917.500
8746,907.500
8747,1025.500
8748,1046.500
8749,1076.250
8750,1122.000
8751,1033.000
8752,976.000
8753,872.750
8754,755.500
8755,687.250
8756,711.500
8757,804.750
8758,832.750
8759,835.500
8760,933.000
8761,933.000
8762,1008.500
8763,1024.750
8764,1062.750
8765,1028.500
8766,907.000
8767,805.250
8768,714.000
8769,662.750
8770,718.000
8771,838.000
8772,900.500
8773,903.000
8774,962.250
8775,1061.250
8776,1070.000
8777,1041.000
8778,1063.250
8779,954.250
8780,845.000
8781,739.250
8782,672.250
8783,708.000
8784,826.500
8785,866.000
8786,921.000
8787,899.250
8788,1005.500
8789,1029.250
8790,1046.500
8791,1096.500
8792,1017.750
8793,814.750
8794,731.000
8795,682.500
8796,646.250
8797,752.250
8798,867.500
8799,832.750
8800,899.000
8801,992.250
8802,1003.500
8803,1041.000
8804,1066.250
8805,1028.500
8806,932.750
8807,845.500
8808,700.500
8809,673.500
8810,698.500
8811,842.000
8812,879.000
8813,877.750
8814,928.750
8815,981.000
8816,1091.000
8817,1102.000
8818,1066.250
8819,936.250
8820,852.250
8821,764.000
8822,694.750
8823,673.750
8824,805.250
8825,906.250
8826,907.250
8827,918.500
8828,1015.000
8829,1038.250
8830,1058.000
8831,1059.000
8832,1009.000
8833,925.500
8834,703.250
8835,712.000
8836,663.000
8837,695.750
8838,859.250
8839,854.000
8840,923.750
8841,972.500
8842,1025.750
8843,1048.250
8844,1069.750
8845,1102.750
8846,942.000
8847,854.250
8848,710.750
8849,698.750
8850,680.500
8851,821.500
8852,852.500
8853,880.000
8854,928.750
8855,1026.750
8856,984.000
8857,1094.500
8858,1069.000
8859,989.750
8860,894.250
8861,713.750
8862,695.500
8863,711.000
8864,751.750
8865,852.250
8866,897.500
8867,937.750
8868,989.500
8869,995.500
8870,1034.000
8871,1044.250
8872,1042.500
8873,964.500
8874,873.750
8875,698.500
8876,687.500
8877,672.000
8878,775.500
8879,890.750
8880,906.500
8881,994.500
8882,1012.250
8883,1056.000
8884,1067.500
8885,1033.750
8886,1018.000
8887,859.750
8888,767.750
8889,678.750
8890,690.750
8891,741.500
8892,869.250
8893,914.500
8894,976.250
8895,1020.500
8896,996.500
8897,990.750
8898,1086.750
8899,1025.750
8900,906.500
8901,811.500
8902,735.750
8903,685.000
8904,657.250
8905,769.000
8906,929.250
8907,899.250
8908,975.500
8909,1015.750
8910,1072.250
8911,1088.750
8912,1073.750
8913,983.000
8914,848.500
8915,737.500
8916,640.250
8917,683.750
8918,739.250
8919,876.750
8920,884.250
8921,921.500
8922,949.000
8923,1047.000
8924,1068.500
8925,1124.250
8926,1068.750
8927,924.000
8928,821.250
8929,730.250
8930,656.500
8931,665.750
8932,839.500
8933,882.750
8934,886.250
8935,920.000
8936,978.750
8937,1033.250
8938,1104.500
8939,1084.000
8940,960.750
8941,861.250
8942,724.750
8943,679.000
8944,689.500
8945,761.000
8946,893.000
8947,916.500
8948,947.250
8949,1016.000
8950,1062.000
8951,1017.250
8952,1127.000
8953,1050.750
8954,913.000
8955,846.250
8956,695.000
8957,708.250
8958,702.250
8959,823.000
8960,882.750
8961,882.750
8962,927.750
8963,968.250
8964,1020.000
8965,1108.500
8966,1142.000
8967,981.000
8968,860.750
8969,711.500
8970,686.500
8971,674.000
8972,770.000
8973,838.250
8974,877.500
8975,905.000
8976,976.250
8977,1089.000
8978,1100.000
8979,1124.750
8980,1064.750
8981,888.750
8982,795.250
8983,688.000
8984,634.000
8985,726.250
8986,831.500
8987,880.000
8988,954.750
8989,977.000
8990,1015.250
8991,1004.000
8992,1056.750
8993,1120.250
8994,922.750
8995,823.750
8996,692.000
8997,699.750
8998,682.250
8999,850.500
9000,876.500
9001,886.250
9002,944.250
9003,1016.000
9004,1013.500
9005,1064.500
9006,1141.750
9007,1041.750
9008,865.250
9009,729.000
9010,711.000
9011,697.250
9012,742.750
9013,832.250
9014,879.000
9015,947.750
9016,940.750
9017,1024.750
9018,1000.500
9019,1121.750
9020,1136.000
9021,956.500
9022,802.500
9023,734.250
9024,706.250
9025,717.750
9026,842.000
9027,833.250
9028,855.000
9029,901.750
9030,999.250
9031,1049.250
9032,1085.000
9033,1121.500
9034,1002.500
9035,888.500
9036,743.500
9037,720.500
9038,717.500
9039,819.000
9040,851.500
9041,891.500
9042,897.000
9043,952.750
9044,1083.500
9045,1073.000
9046,1114.500
9047,1036.750
9048,928.500
9049,847.750
9050,733.250
9051,680.250
9052,752.250
9053,861.000
9054,854.000
9055,858.250
9056,978.000
9057,1050.000
9058,1054.000
9059,1061.000
9060,1068.750
9061,960.750
9062,871.500
9063,753.000
9064,696.750
9065,672.500
9066,769.750
9067,862.750
9068,906.000
9069,952.750
9070,1022.000
9071,1072.000
9072,1059.000
9073,1124.500
9074,1098.750
9075,918.750
9076,809.500
9077,721.000
9078,691.250
9079,741.750
9080,834.500
9081,843.000
9082,898.250
9083,962.750
9084,1021.750
9085,1005.750
9086,1090.750
9087,1083.250
9088,974.000
9089,857.250
9090,745.000
9091,670.750
9092,661.500
9093,809.500
9094,888.250
9095,875.750
9096,964.250
9097,1018.500
9098,1053.250
9099,1027.500
9100,1058.000
9101,1029.750
9102,865.750
9103,756.000
9104,707.750
9105,685.500
9106,767.250
9107,840.500
9108,879.500
9109,912.000
9110,996.500
9111,1078.250
9112,991.500
9113,1075.500
9114,1094.500
9115,931.250
9116,791.750
9117,741.250
9118,698.750
9119,735.000
9120,853.750
9121,880.750
9122,905.500
9123,956.750
9124,992.250
9125,1028.000
9126,1068.750
9127,1074.750
9128,995.500
9129,904.000
9130,757.250
9131,695.500
9132,689.250
9133,740.250
9134,876.750
9135,921.750
9136,956.250
9137,1028.500
9138,992.750
9139,1069.250
9140,1055.500
9141,1019.250
9142,898.000
9143,793.750
9144,716.500
9145,639.250
9146,710.750
9147,886.500
9148,900.500
9149,932.500
9150,999.250
9151,1010.250
9152,1013.750
9153,1069.750
9154,1050.500
9155,984.500
9156,820.750
9157,719.000
9158,649.750
9159,651.250
9160,828.500
9161,923.250
9162,945.000
9163,971.000
9164,1010.250
9165,973.500
9166,1097.500
9167,1132.750
9168,997.500
9169,877.750
9170,754.250
9171,709.750
9172,704.500
9173,778.250
9174,817.750
9175,940.000
9176,927.750
9177,1028.750
9178,1002.750
9179,1022.250
9180,1090.250
9181,1048.750
9182,903.000
9183,825.750
9184,690.500
9185,690.250
9186,708.500
9187,856.750
9188,835.500
9189,879.000
9190,926.750
9191,1013.750
9192,1063.250
9193,1061.000
9194,1111.250
9195,962.750
9196,894.750
9197,699.500
9198,688.000
9199,707.000
9200,817.000
9201,838.250
9202,861.500
9203,883.000
9204,991.000
9205,1060.000
9206,1053.250
9207,1102.750
9208,1041.250
9209,910.750
9210,775.250
9211,698.750
9212,701.750
9213,741.750
9214,865.000
9215,902.000
9216,965.500
9217,1000.750
9218,1079.500
9219,1050.500
9220,1102.500
9221,1069.000
9222,969.250
9223,842.250
9224,744.250
9225,672.000
9226,678.000
9227,834.500
9228,875.000
9229,900.500
9230,887.000
9231,1033.750
9232,997.000
9233,1070.500
9234,1065.500
9235,1032.250
9236,890.500
9237,819.500
9238,679.750
9239,688.000
9240,688.000
9241,851.500
9242,872.750
9243,931.250
9244,927.750
9245,1004.500
9246,1085.500
9247,1092.000
9248,1008.750
9249,932.000
9250,803.000
9251,753.750
9252,726.000
9253,710.500
9254,836.500
9255,869.500
9256,863.500
9257,933.250
9258,1041.000
9259,1017.000
9260,1055.750
9261,1092.500
9262,999.000
9263,915.500
9264,732.500
9265,696.250
9266,672.000
9267,710.500
9268,833.000
9269,863.000
9270,917.000
9271,972.250
9272,1007.250
9273,1023.750
9274,1050.750
9275,1025.500
9276,975.250
9277,815.500
9278,668.250
9279,653.750
9280,671.000
9281,800.250
9282,849.750
9283,882.250
9284,972.750
9285,991.250
9286,1026.000
9287,1041.250
9288,1050.250
9289,973.500
9290,885.500
9291,783.000
9292,677.250
9293,671.750
9294,768.000
9295,836.250
9296,905.500
9297,946.500
9298,975.250
9299,1025.750
9300,1065.750
9301,1100.750
9302,1007.000
9303,915.750
9304,784.750
9305,724.000
9306,672.250
9307,753.250
9308,886.000
9309,910.250
9310,918.500
9311,1017.750
9312,1018.000
9313,1026.750
9314,1072.250
9315,1020.250
9316,943.750
9317,851.250
9318,736.750
9319,704.250
9320,690.250
9321,716.250
9322,886.250
9323,946.250
9324,938.750
9325,976.750
9326,1061.500
9327,1064.250
9328,1066.500
9329,1079.000
9330,932.000
9331,821.500
9332,752.750
9333,705.500
9334,735.750
9335,811.500
9336,906.250
9337,934.750
9338,1018.500
9339,1087.250
9340,1095.250
9341,1069.250
9342,1014.750
9343,924.500
9344,870.750
9345,738.500
9346,686.500
9347,687.250
9348,781.500
9349,867.750
9350,916.000
9351,939.500
9352,995.500
9353,1045.500
9354,1022.000
9355,1111.250
9356,1024.000
9357,929.000
9358,846.000
9359,725.250
9360,701.750
9361,685.250
9362,885.500
9363,852.000
9364,924.250
9365,980.000
9366,1008.500
9367,1054.000
9368,1106.250
9369,1134.250
9370,1012.750
9371,839.000
9372,740.750
9373,650.750
9374,629.750
9375,760.250
9376,881.000
9377,910.000
9378,942.500
9379,1010.500
9380,1011.500
9381,1059.750
9382,1107.000
9383,1061.750
9384,921.500
9385,807.750
9386,739.000
9387,700.000
9388,725.250
9389,883.750
9390,863.000
9391,895.500
9392,933.500
9393,974.250
9394,1066.000
9395,1075.750
9396,1095.000
9397,1001.000
9398,873.000
9399,788.250
9400,741.500
9401,682.750
9402,790.250
9403,871.000
9404,924.500
9405,953.250
9406,1016.750
9407,1015.750
9408,1056.000
9409,1057.750
9410,1038.500
9411,922.250
9412,754.250
9413,757.500
9414,688.000
9415,711.500
9416,845.250
9417,867.250
9418,900.250
9419,954.750
9420,1048.750
9421,1056.000
9422,1034.750
9423,1048.250
9424,930.750
9425,853.250
9426,773.750
9427,692.500
9428,680.750
9429,852.750
9430,837.750
9431,886.000
9432,942.250
9433,1014.250
9434,1053.750
9435,1058.000
9436,1090.750
9437,1003.250
9438,939.500
9439,782.750
9440,702.500
9441,707.250
9442,808.250
9443,814.750
9444,911.250
9445,953.250
9446,1080.500
9447,1074.500
9448,1087.750
9449,1068.500
9450,975.250
9451,906.500
9452,827.500
9453,706.750
9454,676.500
9455,675.250
9456,808.750
9457,853.000
9458,876.500
9459,988.500
9460,1000.000
9461,1037.750
9462,1095.750
9463,1067.500
9464,981.250
9465,906.000
9466,793.250
9467,722.500
9468,675.250
9469,774.750
9470,827.750
9471,904.000
9472,999.750
9473,1025.500
9474,995.000
9475,1057.000
9476,1099.250
9477,1086.500
9478,897.250
9479,730.750
9480,702.750
9481,678.500
9482,681.250
9483,818.000
9484,837.000
9485,917.500
9486,1008.000
9487,1035.750
9488,1041.000
9489,1059.500
9490,1125.500
9491,1013.750
9492,896.000
9493,746.500
9494,665.750
9495,687.750
9496,846.000
9497,871.250
9498,939.250
9499,964.500
9500,1025.500
9501,1056.750
9502,1062.750
9503,1060.250
9504,974.250
9505,869.750
9506,729.500
9507,656.500
9508,616.500
9509,712.250
9510,875.750
9511,899.750
9512,945.000
9513,952.750
9514,1002.500
9515,1056.250
9516,1110.000
9517,1028.000
9518,939.500
9519,783.000
9520,699.000
9521,645.000
9522,652.500
9523,797.750
9524,868.750
9525,907.000
9526,935.000
9527,1052.000
9528,1035.250
9529,1025.250
9530,1085.250
9531,988.500
9532,904.750
9533,777.250
9534,710.500
9535,707.250
9536,798.750
9537,870.500
9538,944.250
9539,939.000
9540,1056.750
9541,1010.000
9542,1054.750
9543,1074.250
9544,1090.750
9545,929.000
9546,834.500
9547,737.750
9548,689.500
9549,761.000
9550,841.000
9551,884.250
9552,944.250
9553,986.500
9554,1065.500
9555,1058.750
9556,1072.000
9557,1036.750
9558,1001.000
9559,875.500
9560,772.750
9561,721.250
9562,716.000
9563,816.500
9564,855.750
9565,895.250
9566,953.250
9567,1008.250
9568,1055.250
9569,1078.000
9570,1089.750
9571,1049.000
9572,886.750
9573,814.750
9574,712.250
9575,668.750
9576,670.500
9577,884.750
9578,871.250
9579,908.500
9580,930.250
9581,1043.750
9582,1067.000
9583,1131.750
9584,1128.000
9585,968.750
9586,847.250
9587,763.500
9588,690.750
9589,725.500
9590,765.750
9591,905.500
9592,866.750
9593,951.500
9594,970.500
9595,1010.000
9596,1060.000
9597,1063.500
9598,1022.500
9599,941.250
9600,840.750
9601,721.250
9602,685.250
9603,706.500
9604,886.500
9605,856.500
9606,956.500
9607,1036.750
9608,1037.750
9609,1026.000
9610,1047.000
9611,1064.500
9612,936.250
9613,833.000
9614,702.750
9615,706.250
9616,696.000
9617,824.000
9618,864.750
9619,924.500
9620,946.750
9621,978.500
9622,1045.000
9623,1052.250
9624,1093.750
9625,1031.250
9626,851.000
9627,818.750
9628,718.250
9629,640.750
9630,648.250
9631,761.500
9632,899.250
9633,858.750
9634,991.750
9635,1001.750
9636,1054.000
9637,1076.000
9638,1113.250
9639,1010.500
9640,906.750
9641,740.000
9642,690.750
9643,677.500
9644,820.500
9645,839.000
9646,865.500
9647,949.000
9648,1014.500
9649,1000.250
9650,1046.750
9651,1082.250
9652,1063.750
9653,908.500
9654,811.000
9655,747.250
9656,677.500
9657,738.000
9658,885.500
9659,910.250
9660,905.500
9661,976.000
9662,1040.000
9663,1053.000
9664,1130.500
9665,1064.750
9666,936.750
9667,842.500
9668,708.750
9669,646.250
9670,654.750
9671,902.750
9672,931.000
9673,930.750
9674,955.250
9675,1059.000
9676,1027.750
9677,1074.750
9678,1078.750
9679,971.000
9680,909.500
9681,775.750
9682,710.250
9683,713.750
9684,744.000
9685,846.000
9686,930.250
9687,943.250
9688,997.750
9689,1038.750
9690,1100.000
9691,1136.750
9692,1086.000
9693,876.500
9694,777.750
9695,717.500
9696,700.750
9697,694.250
9698,829.000
9699,926.000
9700,856.000
9701,968.250
9702,999.000
9703,1039.500
9704,1096.750
9705,1163.750
9706,987.500
9707,827.000
9708,754.000
