Frame,Mean
7653,1232
7654,1130.125
7655,1036.375
7656,1038
7657,1061.125
7658,1030
7659,896.875
7660,771.625
7661,804.625
7662,815.5
7663,1038.625
7664,1174.125
7665,1274.25
7666,1289.25
7667,1349.375
7668,1321.5
7669,1241.75
7670,1086.5
7671,998.125
7672,996.5
7673,990.75
7674,1002
7675,858.25
7676,829.625
7677,848.75
7678,984.375
7679,1156.625
7680,1243
7681,1252.875
7682,1301.375
7683,1292.875
7684,1274.25
7685,1178.125
7686,1055.875
7687,996.875
7688,992.875
7689,1051.375
7690,855.75
7691,825.625
7692,822.5
7693,924
7694,1153.25
7695,1195.625
7696,1306.75
7697,1304
7698,1300.375
7699,1260.875
7700,1213.375
7701,1080.75
7702,1028.625
7703,1010
7704,1010.875
7705,933.375
7706,819.5
7707,794.125
7708,840.875
7709,1014.25
7710,1152.5
7711,1247.75
7712,1275.25
7713,1318.875
7714,1284.375
7715,1224.5
7716,1084.75
7717,1009
7718,1041.25
7719,1009.25
7720,988.125
7721,783.25
7722,789.375
7723,829.875
7724,993.25
7725,1172.5
7726,1251.125
7727,1321.125
7728,1268.75
7729,1258.875
7730,1232
7731,1149.25
7732,1040.25
7733,993.375
7734,977.375
7735,986.375
7736,909.625
7737,799.25
7738,771.625
7739,852.625
7740,1054.625
7741,1205.25
7742,1282.875
7743,1320.5
7744,1326.25
7745,1231.75
7746,1208.75
7747,1075.875
7748,1008
7749,1031
7750,1029.5
7751,1010.25
7752,810.875
7753,771.75
7754,818
7755,940.375
7756,1120.5
7757,1236.625
7758,1269.75
7759,1292
7760,1280.875
7761,1227
7762,1159
7763,1037.875
7764,1006.125
7765,1033.75
7766,1008.75
7767,871.125
7768,794.5
7769,783.125
7770,927
7771,1056.375
7772,1142.5
7773,1280.25
7774,1322.375
7775,1327.75
7776,1300.75
7777,1198.75
7778,1055.375
7779,980.75
7780,976.625
7781,971.375
7782,974.5
7783,810.75
7784,797.25
7785,827.125
7786,934.625
7787,1100.875
7788,1207.25
7789,1294.125
7790,1302.875
7791,1292.75
7792,1208.5
7793,1143.625
7794,1007.75
7795,1012.75
7796,1009.5
7797,1028.75
7798,910.375
7799,799.375
7800,809.75
7801,897.5
7802,1058.125
7803,1202
7804,1269.25
7805,1301.125
7806,1281.625
7807,1284.375
7808,1174.25
7809,1105.5
7810,1008.5
7811,1014.875
7812,989.625
7813,988.5
7814,820.875
7815,782.875
7816,813.625
7817,917.5
7818,1096.125
7819,1199.25
7820,1295.125
7821,1274.875
7822,1275.5
7823,1243.375
7824,1206
7825,1086.125
7826,1024.75
7827,1019.125
7828,979
7829,972.75
7830,776
7831,809.5
7832,808.625
7833,945.375
7834,1103.125
7835,1204.875
7836,1239.625
7837,1233.375
7838,1258.75
7839,1219.25
7840,1143.75
7841,1036.875
7842,1026.5
7843,971.875
7844,953
7845,799.125
7846,798.25
7847,826.75
7848,1021.75
7849,1130
7850,1216
7851,1242.875
7852,1258
7853,1265.375
7854,1211.625
7855,1096.75
7856,995.5
7857,991
7858,951.25
7859,993.375
7860,824.875
7861,778.875
7862,806.125
7863,920.5
7864,1075.5
7865,1213.625
7866,1244.5
7867,1301.25
7868,1284.25
7869,1254.5
7870,1158.25
7871,1040.125
7872,989.875
7873,975.25
7874,987
7875,887
7876,774.625
7877,775.5
7878,834.75
7879,1000.375
7880,1141.125
7881,1232
7882,1228.875
7883,1279
7884,1272.125
7885,1195.25
7886,1113.375
7887,1005.375
7888,989.625
7889,971
7890,967.125
7891,808.125
7892,765.875
7893,764.75
7894,825.625
7895,1053.75
7896,1152.875
7897,1221.375
7898,1261.125
7899,1269.125
7900,1200.25
7901,1173.875
7902,1084.75
7903,1033
7904,982.5
7905,1006.5
7906,890.625
7907,780.125
7908,751.25
7909,811.125
7910,941.25
7911,1108.5
7912,1216.375
7913,1235.375
7914,1260.5
7915,1233.625
7916,1178.75
7917,1104.25
7918,977.125
7919,973.25
7920,955.875
7921,1127.5
7922,958.75
7923,794.625
7924,778.25
7925,854.125
7926,1010.125
7927,1136.375
7928,1204.375
7929,1251.125
7930,1298.625
7931,1282.375
7932,1195.375
7933,1076.875
7934,974.5
7935,970.375
7936,969.125
7937,1009
7938,851.625
7939,780.75
7940,758.875
7941,861.75
7942,1037.375
7943,1149.625
7944,1248
7945,1270.625
7946,1266.125
7947,1254
7948,1184.5
7949,1109.75
7950,1028.75
7951,1036.25
7952,1012
7953,963.25
7954,778.75
7955,762.5
7956,790.875
7957,911.625
7958,1111.25
7959,1207.875
7960,1245.5
7961,1268.625
7962,1254.875
7963,1219.5
7964,1108.5
7965,1009
7966,984.5
7967,978.25
7968,981.875
7969,871.75
7970,799
7971,799.375
7972,847.125
7973,999.375
7974,1135.5
7975,1224.25
7976,1278.875
7977,1272.75
7978,1249.875
7979,1241.375
7980,1142
7981,1019.875
7982,1003.75
7983,991
7984,1021.5
7985,825.375
7986,797.5
7987,765
7988,855.625
7989,1055.375
7990,1193.25
7991,1237.5
7992,1310
7993,1318.125
7994,1274.75
7995,1200.625
7996,1082.25
7997,1007.875
7998,992.125
7999,1006
8000,928.375
8001,804.5
8002,770.75
8003,868.625
8004,994.75
8005,1120
8006,1230.375
8007,1247.25
8008,1296.875
8009,1247.625
8010,1215.25
8011,1108.375
8012,1014
8013,987.375
8014,994
8015,982.625
8016,868.625
8017,784.125
8018,776.875
8019,825.25
8020,961.875
8021,1144.75
8022,1265.375
8023,1309.875
8024,1324.25
8025,1270.5
8026,1212
8027,1113.125
8028,1034.5
8029,1011.875
8030,1006.75
8031,986.125
8032,961
8033,836.5
8034,796.25
8035,795.25
8036,926.625
8037,1075.375
8038,1196.125
8039,1235.75
8040,1264
8041,1268.625
8042,1207.875
8043,1148.625
8044,1084.125
8045,1008.125
8046,989.625
8047,1020.75
8048,825.125
8049,811.25
8050,783
8051,945.75
8052,1136.625
8053,1209.125
8054,1260.25
8055,1273.5
8056,1267.75
8057,1227.625
8058,1168.625
8059,1081.125
8060,1016.75
8061,999.75
8062,1027.5
8063,882.875
8064,794.25
8065,787
8066,851.25
8067,1026
8068,1169.25
8069,1234.25
8070,1270.125
8071,1232
8072,1283
8073,1214.125
8074,1107.125
8075,1037.25
8076,1018.875
8077,1017
8078,994.875
8079,802
8080,771.375
8081,800.75
8082,938.25
8083,1116
8084,1228.25
8085,1264.375
8086,1265.5
8087,1237.625
8088,1205.5
8089,1182.5
8090,1103.125
8091,1015.625
8092,1001.375
8093,1021.125
8094,806.125
8095,797.875
8096,791.75
8097,879.5
8098,1037.875
8099,1173.875
8100,1269.125
8101,1286.625
8102,1275
8103,1278
8104,1226.375
8105,1105.625
8106,1041.5
8107,1003.125
8108,990.875
8109,848.75
8110,767.375
8111,762.125
8112,869.25
8113,1036.25
8114,1192.875
8115,1222.75
8116,1285.5
8117,1286.75
8118,1215.25
8119,1217.125
8120,1076.875
8121,999.375
8122,974.875
8123,968.25
8124,957.375
8125,805.875
8126,795.125
8127,829.875
8128,943.125
8129,1125
8130,1279.625
8131,1300
8132,1301.5
8133,1283.125
8134,1271.375
8135,1087.125
8136,1022.75
8137,1035.75
8138,1062.5
8139,1039.25
8140,770.25
8141,781.625
8142,821.75
8143,909
8144,1103.25
8145,1192.25
8146,1278.625
8147,1259.5
8148,1291.625
8149,1223.125
8150,1173.375
8151,1055.75
8152,981.625
8153,1003
8154,1028.5
8155,865.25
8156,807.875
8157,800.375
8158,841.5
8159,1008.5
8160,1182.875
8161,1275.25
8162,1279.125
8163,1313.375
8164,1263.625
8165,1173
8166,1060.125
8167,981.625
8168,984.5
8169,1012.5
8170,867.875
8171,802.125
8172,789.625
8173,856.875
8174,1039
8175,1156.75
8176,1240.75
8177,1258.25
8178,1253
8179,1222.125
8180,1206.25
8181,1095.625
8182,1011.75
8183,1023.375
8184,1014.125
8185,980.375
8186,797.375
8187,798.75
8188,815.25
8189,940.875
8190,1127.125
8191,1200.125
8192,1265.25
8193,1290.875
8194,1244
8195,1228
8196,1143.25
8197,1082.375
8198,1005
8199,1021.875
8200,990.625
8201,826.625
8202,799.25
8203,789.5
8204,919.625
8205,1129.5
8206,1249.75
8207,1301.5
8208,1295.875
8209,1287.25
8210,1213.875
8211,1098.25
8212,1016.75
8213,1018.5
8214,1000
8215,1055
8216,834.375
8217,802.625
8218,807.375
8219,874.125
8220,1035.5
8221,1144.375
8222,1283.5
8223,1314.25
8224,1326.125
8225,1275
8226,1214.75
8227,1058.125
8228,1004.625
8229,1001.75
8230,989.625
8231,869.375
8232,781.125
8233,796.25
8234,843
8235,1010.625
8236,1158.75
8237,1217.625
8238,1288.625
8239,1262.625
8240,1252.25
8241,1202.125
8242,1077.375
8243,998
8244,983.25
8245,980.125
8246,962.5
8247,810.625
8248,814.25
8249,858.25
8250,966.125
8251,1141.25
8252,1231.625
8253,1261.75
8254,1269.375
8255,1282.75
8256,1242.5
8257,1182.75
8258,1029.625
8259,1022.25
8260,959.875
8261,1018.5
8262,824.375
8263,789.75
8264,825.75
8265,884.875
8266,1075.125
8267,1144.125
8268,1248.375
8269,1255
8270,1245.25
8271,1227.25
8272,1158.125
8273,1063.5
8274,1036.375
8275,1023.375
8276,980.25
8277,1010.125
8278,797.75
8279,767.625
8280,767.875
8281,849.375
8282,1082.875
8283,1210.25
8284,1230.25
8285,1309.25
8286,1289.375
8287,1234.25
8288,1180.375
8289,1046.875
8290,991
8291,1009.5
8292,995.625
8293,877.75
8294,818.75
8295,809.625
8296,857.125
8297,953.625
8298,1133.25
8299,1262.25
8300,1253.5
8301,1294.625
8302,1318.625
8303,1216.375
8304,1114.25
8305,1012.75
8306,967.75
8307,1009.75
8308,900.5
8309,806.625
8310,796.75
8311,852.125
8312,972.625
8313,1167.375
8314,1236.125
8315,1272.75
8316,1267.25
8317,1276.5
8318,1212.75
8319,1076.75
8320,1037.125
8321,998.25
8322,974.5
8323,973.125
8324,858.875
8325,805.625
8326,800.375
8327,923.875
8328,1050
8329,1192.5
8330,1232
8331,1316
8332,1296.875
8333,1256.875
8334,1154.875
8335,1060.75
8336,997.75
8337,984.75
8338,999.5
8339,949.5
8340,809.75
8341,797.875
8342,843.75
8343,962.25
8344,1116.625
8345,1231.625
8346,1327.625
8347,1339.625
8348,1277.375
8349,1238.5
8350,1105.125
8351,1007.25
8352,1007.75
8353,963.25
8354,1007
8355,839
8356,794.5
8357,813.875
8358,953.5
8359,1061.375
8360,1160.125
8361,1241.625
8362,1298.25
8363,1293.375
8364,1241
8365,1195.875
8366,1041
8367,1010.875
8368,996.25
8369,970.75
8370,896.375
8371,773.75
8372,789
8373,853.5
8374,1034
8375,1177.625
8376,1249.375
8377,1278.5
8378,1313.125
8379,1282.625
8380,1200.125
8381,1098.75
8382,1033.25
8383,1055.375
8384,1011.625
8385,1007.5
8386,799.875
8387,815.625
8388,820.875
8389,939.25
8390,1112.25
8391,1214.625
8392,1261.5
8393,1259.125
8394,1273.375
8395,1220.75
8396,1158.375
8397,1023.75
8398,998.375
8399,997
8400,1007.875
8401,862.75
8402,806.125
8403,780.875
8404,885.75
8405,1072.25
8406,1245.5
8407,1273.75
8408,1318.25
8409,1270.25
8410,1253
8411,1188.125
8412,1096
8413,999.875
8414,997.625
8415,999.5
8416,980.5
8417,776.75
8418,753.125
8419,802.375
8420,934.625
8421,1106.25
8422,1261.125
8423,1329.75
8424,1301.25
8425,1303.125
8426,1214.25
8427,1155.625
8428,1002.5
8429,995.75
8430,1013.875
8431,1043.125
8432,846.625
8433,810
8434,807.625
8435,937.125
8436,1080.875
8437,1189.125
8438,1261.25
8439,1306.625
8440,1278.875
8441,1245.625
8442,1148
8443,1036.75
8444,979.125
8445,993.25
8446,996.25
8447,958.375
8448,805.375
8449,765.75
8450,814.625
8451,959.25
8452,1140.125
8453,1266.25
8454,1264.5
8455,1374.25
8456,1294.75
8457,1240.625
8458,1125.875
8459,974.375
8460,998.125
8461,1001.125
8462,953
8463,784.5
8464,786.375
8465,844.625
8466,936.375
8467,1129.25
8468,1232.25
8469,1282
8470,1276.5
8471,1261.625
8472,1211.875
8473,1148.75
8474,1007.25
8475,993.125
8476,967.25
8477,970.25
8478,818.625
8479,814.125
8480,802.75
8481,961.25
8482,1120
8483,1229.375
8484,1289.25
8485,1241.125
8486,1270.25
8487,1256.5
8488,1191.375
8489,1082.5
8490,1022.375
8491,982.125
8492,1010.875
8493,888
8494,830.625
8495,784.625
8496,850.875
8497,1009.5
8498,1217.75
8499,1312.125
8500,1313
8501,1331.25
8502,1284.5
8503,1203.625
8504,1098.625
8505,1004.875
8506,992.875
8507,993.25
8508,952
8509,805.75
8510,821.625
8511,838.5
8512,1006.625
8513,1168.25
8514,1262.125
8515,1263.25
8516,1260.625
8517,1288.75
8518,1208
8519,1141.75
8520,1054.75
8521,993.875
8522,996.625
8523,1012.125
8524,831.5
8525,819.375
8526,821
8527,912.625
8528,1098
8529,1226.5
8530,1239.875
8531,1281.875
8532,1259.625
8533,1227.125
8534,1157.625
8535,1063.75
8536,1041
8537,1024.75
8538,998.375
8539,829.75
8540,803.375
8541,774.625
8542,835.5
8543,999.125
8544,1169.25
8545,1272.875
8546,1344
8547,1335.75
8548,1280.25
8549,1200.625
8550,1100.75
8551,987.25
8552,998.625
8553,984.875
8554,941.875
8555,804
8556,787.5
8557,827.625
8558,983
8559,1131.125
8560,1262.625
8561,1261.625
8562,1286.625
8563,1256.25
8564,1225.625
8565,1142.875
8566,1010
8567,1001.375
8568,1017.875
8569,1053.375
8570,867.25
8571,817.125
8572,784.25
8573,905
8574,1080.25
8575,1211.5
8576,1280.625
8577,1295.125
8578,1264.375
8579,1253
8580,1159
8581,1114.75
8582,1030.75
8583,1054.125
8584,1046.875
8585,1026.625
8586,801.125
8587,767.375
8588,791.875
8589,939.25
8590,1131.25
8591,1279.375
8592,1299.875
8593,1288.25
8594,1281.875
8595,1238.25
8596,1190.125
8597,1038.375
8598,986.625
8599,991.375
8600,1002.625
8601,872.125
8602,815.375
8603,820.75
8604,909.625
8605,1092.625
8606,1197.125
8607,1243.25
8608,1324.5
8609,1375.875
8610,1270.375
8611,1235.75
8612,1092.75
8613,1054.25
8614,1021.75
8615,1039.625
8616,905.75
8617,782
8618,784.875
8619,863.25
8620,1046.25
8621,1157.25
8622,1296.375
8623,1296.75
8624,1280
8625,1250.75
8626,1207
8627,1119.625
8628,986.875
8629,1003.5
8630,1012.25
8631,934.25
8632,803.625
8633,795.25
8634,840.75
8635,991.125
8636,1191.625
8637,1276.375
8638,1311.125
8639,1285.5
8640,1294.875
8641,1252.625
8642,1157.25
8643,1050.375
8644,1016.5
8645,1041.25
8646,996.375
8647,825
8648,821.125
8649,791.5
8650,935.25
8651,1104.875
8652,1257.375
8653,1313.125
8654,1319.25
8655,1324
8656,1264.625
8657,1128
8658,1034.375
8659,1012.25
8660,1006.125
8661,1065
8662,837.625
8663,784.375
8664,789.875
8665,892.125
8666,1058.875
8667,1208
8668,1279.25
8669,1307.375
8670,1252.75
8671,1280.125
8672,1190.625
8673,1107.25
8674,1017.875
8675,980.5
8676,978.75
8677,890.25
8678,809.125
8679,804.25
8680,899.25
8681,1087.75
8682,1194.375
8683,1272.25
8684,1301.25
8685,1299.75
8686,1253.625
8687,1238
8688,1137.625
8689,1065.375
8690,1001.875
8691,1008.25
8692,923.25
8693,801.875
8694,791
8695,862.75
8696,983.875
8697,1139.125
8698,1245.875
8699,1283.375
8700,1262.5
8701,1244.125
8702,1233.5
8703,1137.25
8704,1041.25
8705,1034.5
8706,1003.75
8707,1005.375
8708,914.75
8709,813.875
8710,802.375
8711,840.75
8712,1013.25
8713,1100.5
8714,1283.375
8715,1319.875
8716,1317.25
8717,1310.625
8718,1246.25
8719,1162.25
8720,1042.25
8721,1005.875
8722,1016.25
8723,992.875
8724,850.625
8725,816.75
8726,798
8727,917.75
8728,1067.75
8729,1203.5
8730,1266.25
8731,1309.375
8732,1272.75
8733,1292
8734,1197.25
8735,1047.375
8736,999.75
8737,1013.75
8738,1015.625
8739,990.75
8740,793.875
8741,809.5
8742,840.375
8743,974.875
8744,1147.875
8745,1223
8746,1286.625
8747,1309.125
8748,1259.625
8749,1249.875
8750,1157.375
8751,1047.875
8752,1031.125
8753,991.25
8754,1058.875
8755,861.125
8756,846.625
8757,830.125
8758,923.625
8759,1095.625
8760,1246.75
8761,1294
8762,1330.5
8763,1288.5
8764,1261.75
8765,1212.5
8766,1063.75
8767,1017.625
8768,1004.375
8769,1038.625
8770,912.75
8771,793
8772,787.875
8773,839.375
8774,979.375
8775,1151.5
8776,1295.375
8777,1316.625
8778,1333.125
8779,1310
8780,1220.25
8781,1132.75
8782,1019.125
8783,1018
8784,1008.5
8785,1009.125
8786,825.375
8787,837.25
8788,809.875
8789,893.875
8790,1084.125
8791,1207.125
8792,1269.5
8793,1306.875
8794,1262.625
8795,1243
8796,1228.75
8797,1107.5
8798,1041.375
8799,1027.5
8800,1056.125
8801,889.25
8802,816.75
8803,822.75
8804,893.875
8805,1051
8806,1228
8807,1266.375
8808,1303.125
8809,1308.5
8810,1248.75
8811,1198.25
8812,1120.625
8813,1055
8814,1036.25
8815,1020.25
8816,1012.125
8817,826.25
8818,807
8819,812.875
8820,953.125
8821,1088.75
8822,1261.625
8823,1269.875
8824,1281.625
8825,1298.125
8826,1234.375
8827,1203.75
8828,1021.375
8829,1014.75
8830,1020
8831,1036.625
8832,826.125
8833,791.875
8834,791
8835,857.375
8836,1041.5
8837,1201.625
8838,1307.375
8839,1316.375
8840,1349.25
8841,1321.125
8842,1203.625
8843,1116.625
8844,1012.625
8845,1009.375
8846,1010.375
8847,901.875
8848,818
8849,798.5
8850,850.375
8851,1014.375
8852,1145.25
8853,1247.25
8854,1288.625
8855,1302.625
8856,1269
8857,1232.5
8858,1123.875
8859,1045
8860,1020.75
8861,1003.875
8862,1001.625
8863,807
8864,806.875
8865,827.75
8866,994
8867,1166.75
8868,1257.5
8869,1272.5
8870,1256.375
8871,1283.875
8872,1256.25
8873,1171.875
8874,1051.375
8875,1022.625
8876,981.875
8877,993.625
8878,1018.25
8879,824.25
8880,793.75
8881,800.25
8882,924.875
8883,1099.875
8884,1196.375
8885,1321.375
8886,1324.125
8887,1338.25
8888,1282.875
8889,1202.75
8890,1025.375
8891,998.25
8892,1031.875
8893,1019.625
8894,867
8895,835
8896,796
8897,894.5
8898,1089.875
8899,1224.375
8900,1256.875
8901,1308.5
8902,1248
8903,1233.875
8904,1205
8905,1095.5
8906,1042.75
8907,1040.375
8908,1053.125
8909,894.75
8910,806.125
8911,806.125
8912,862.5
8913,1054.875
8914,1145.875
8915,1298.75
8916,1297.375
8917,1277.875
8918,1284.75
8919,1229.5
8920,1176.75
8921,1059.5
8922,1002.875
8923,1019.125
8924,970.625
8925,819.125
8926,787.75
8927,816.625
8928,980.5
8929,1169
8930,1240.5
8931,1306.375
8932,1297.875
8933,1286.375
8934,1265.125
8935,1157.125
8936,1002.25
8937,1025.125
8938,1013
8939,1007.875
8940,889
8941,817.5
8942,825.5
8943,846.625
8944,955.875
8945,1150.625
8946,1284.125
8947,1340.25
8948,1338.375
8949,1300.375
8950,1246.625
8951,1144.5
8952,1030.625
8953,988.125
8954,1034.875
8955,927.125
8956,824.75
8957,801.375
8958,886.375
8959,965.875
8960,1142.25
8961,1252.5
8962,1339.625
8963,1336.125
8964,1321.375
8965,1258.5
8966,1109.875
8967,1036.875
8968,986.75
8969,992.75
8970,1002.25
8971,826.625
8972,815
8973,812.375
8974,971.25
8975,1127.75
8976,1236.625
8977,1292.625
8978,1237.625
8979,1272.25
8980,1243.25
8981,1209.375
8982,1080.875
8983,1045.5
8984,992.25
8985,1025.25
8986,837.875
8987,808.375
8988,812.125
8989,963.5
8990,1097.125
8991,1243
8992,1262
8993,1316.875
8994,1294.75
8995,1245.25
8996,1148.125
8997,1031.875
8998,1029.125
8999,1041
9000,1038.75
9001,860
9002,785.25
9003,793.75
9004,885.875
9005,1007.25
9006,1178.75
9007,1287.875
9008,1282.5
9009,1347
9010,1311.625
9011,1221.625
9012,1119.75
9013,1025.25
9014,1022.25
9015,1006.625
9016,967.5
9017,813.75
9018,802.625
9019,840.25
9020,977.125
9021,1145.125
9022,1246.875
9023,1296.875
9024,1277.625
9025,1245.25
9026,1267.875
9027,1146.25
9028,1088.875
9029,1022.75
9030,1001.875
9031,1007.5
9032,848.25
9033,793.25
9034,814.125
9035,941.75
9036,1097.75
9037,1182.875
9038,1296
9039,1297.875
9040,1282.125
9041,1287.125
9042,1215.875
9043,1080.625
9044,1031.625
9045,980.125
9046,1021.875
9047,947.5
9048,769.625
9049,802.875
9050,835.5
9051,954.25
9052,1133.25
9053,1234.125
9054,1287.375
9055,1311.875
9056,1292
9057,1246.375
9058,1153.5
9059,1064.25
9060,983.375
9061,996.125
9062,1042.125
9063,876.875
9064,819.625
9065,759
9066,854.375
9067,1071.625
9068,1188.5
9069,1299.625
9070,1347.5
9071,1298
9072,1276.75
9073,1224.625
9074,1085.625
9075,999
9076,1005.75
9077,1018.625
9078,894.25
9079,819.375
9080,796.75
9081,812.625
9082,993.75
9083,1209.875
9084,1286.375
9085,1355.5
9086,1329.25
9087,1307.5
9088,1266.125
9089,1111
9090,1051.375
9091,1000
9092,1028.125
9093,949.75
9094,822.125
9095,791.625
9096,850.125
9097,994.375
9098,1179.25
9099,1276.375
9100,1289.375
9101,1303.75
9102,1283.75
9103,1223.25
9104,1161.875
9105,1025
9106,983.375
9107,1013.5
9108,954.875
9109,835.125
9110,791.25
9111,869.625
9112,999.375
9113,1164.375
9114,1223.375
9115,1263.75
9116,1294
9117,1306
9118,1291
9119,1232.75
9120,1067.875
9121,994.25
9122,1000.25
9123,1014.75
9124,819
9125,793.375
9126,828.125
9127,965.25
9128,1124.125
9129,1175.5
9130,1274.75
9131,1280.875
9132,1242.375
9133,1246.875
9134,1141.625
9135,1040.75
9136,1020.75
9137,1014.5
9138,1028
9139,834.125
9140,821.75
9141,802.375
9142,934.375
9143,1128.375
9144,1210.625
9145,1260.375
9146,1294.5
9147,1280.25
9148,1266.125
9149,1194.25
9150,1069.5
9151,1006.5
9152,977.375
9153,995.75
9154,892.125
9155,763.625
9156,771.375
9157,848.375
9158,1025.125
9159,1211.625
9160,1285.5
9161,1292.375
9162,1303.375
9163,1287.875
9164,1243.75
9165,1135.375
9166,984.875
9167,1014.75
9168,1020.875
9169,1017.5
9170,805.25
9171,784.125
9172,814.125
9173,939.125
9174,1131.375
9175,1271
9176,1295.125
9177,1271.125
9178,1279
9179,1256
9180,1204.125
9181,1091.625
9182,1054.75
9183,1020.125
9184,986.75
9185,826.875
9186,793.875
9187,810.25
9188,950
9189,1146.875
9190,1224.625
9191,1333.625
9192,1309.375
9193,1265.375
9194,1269.75
9195,1165.125
9196,1051.875
9197,1085.75
9198,1043.625
9199,1044.75
9200,845.75
9201,788.25
9202,793.25
9203,902.625
9204,1034.375
9205,1234
9206,1308.625
9207,1335.5
9208,1326.25
9209,1253.625
9210,1191.25
9211,1050.5
9212,1015.875
9213,996.875
9214,978.75
9215,896.25
9216,823
9217,811.875
9218,885.125
9219,1122.25
9220,1173.125
9221,1282
9222,1302
9223,1260.875
9224,1268.875
9225,1247.125
9226,1070.125
9227,1006
9228,979.875
9229,1009
9230,1013.125
9231,887.25
9232,836.25
9233,791.625
9234,878
9235,991.125
9236,1200.625
9237,1280.5
9238,1317.625
9239,1300.125
9240,1272.125
9241,1251.625
9242,1074.125
9243,1004.75
9244,996.25
9245,1005.625
9246,864.5
9247,800
9248,791.625
9249,860.75
9250,1023.375
9251,1164.375
9252,1222.875
9253,1285
9254,1306
9255,1297
9256,1245.125
9257,1110.25
9258,1020.125
9259,982.25
9260,995.75
9261,885.875
9262,788.375
9263,804.875
9264,859.375
9265,1013.5
9266,1143.5
9267,1238.5
9268,1251.875
9269,1278.25
9270,1226.125
9271,1202
9272,1113.375
9273,1048.625
9274,1010.75
9275,985.25
9276,928.5
9277,806.875
9278,811.25
9279,840.5
9280,998.125
9281,1156.375
9282,1276.25
9283,1304.5
9284,1305.125
9285,1272
9286,1202.375
9287,1098
9288,995
9289,987
9290,1010.125
9291,878.25
9292,803.75
9293,804
9294,843.5
9295,1009
9296,1165.625
9297,1232.75
9298,1278.125
9299,1289.75
9300,1267.375
9301,1169.5
9302,1115.625
9303,1038.25
9304,987.875
9305,989.875
9306,976
9307,786.5
9308,784.25
9309,799.375
9310,939.625
9311,1109.875
9312,1209.125
9313,1283.875
9314,1267
9315,1261.375
9316,1239.75
9317,1198.5
9318,1096.75
9319,1040.5
9320,1008.125
9321,1007.375
9322,811.875
9323,784.75
9324,805
9325,917.875
9326,1087
9327,1185.75
9328,1253
9329,1257.5
9330,1254.5
9331,1216.5
9332,1142.125
9333,1074.375
9334,1012.125
9335,980.875
9336,979.625
9337,913.5
9338,777
9339,782.375
9340,860.125
9341,1062.125
9342,1194.75
9343,1290.875
9344,1339.75
9345,1318.125
9346,1228
9347,1170.625
9348,1091.875
9349,1088.75
9350,1048.625
9351,1045.25
9352,1043.25
9353,819.5
9354,797.625
9355,828.625
9356,912.625
9357,1065.625
9358,1180.375
9359,1270.5
9360,1300.75
9361,1243.5
9362,1239
9363,1173.25
9364,1119.375
9365,1022.5
9366,997.875
9367,1007.125
9368,927.75
9369,829.375
9370,796.375
9371,857.625
9372,1036
9373,1203.375
9374,1290.25
9375,1304.25
9376,1332.25
9377,1227.375
9378,1222.625
9379,1120.5
9380,1043.75
9381,1001.875
9382,1041.625
9383,933.125
9384,827.625
9385,812.75
9386,851.375
9387,1008.75
9388,1185.75
9389,1260
9390,1331.125
9391,1321
9392,1279.875
9393,1268.625
9394,1110.25
9395,1079.25
9396,1012.625
9397,1002
9398,987.5
9399,816.375
9400,808.125
9401,848.125
9402,964.5
9403,1167.5
9404,1233.25
9405,1295.75
9406,1272.25
9407,1290
9408,1249.25
9409,1173.5
9410,1079.375
9411,1002.125
9412,1013
9413,933.5
9414,789.375
9415,774.75
9416,816.75
9417,938.875
9418,1147
9419,1243.25
9420,1282.875
9421,1357.375
9422,1328.75
9423,1228
9424,1093.625
9425,1052.5
9426,1048.75
9427,1060.25
9428,1068.5
9429,817.625
9430,797.625
9431,812.25
9432,919
9433,1107.125
9434,1212.875
9435,1296.75
9436,1280.375
9437,1282.375
9438,1253.625
9439,1192.625
9440,1024.875
9441,1018.125
9442,1012.25
9443,998.875
9444,825.375
9445,800.125
9446,814.125
9447,918
9448,1169
9449,1263.625
9450,1336.375
9451,1329.875
9452,1292.875
9453,1235.625
9454,1171.5
9455,1063.625
9456,1090.25
9457,1034
9458,990.875
9459,817.25
9460,800
9461,834.75
9462,996.75
9463,1147.75
9464,1215.75
9465,1301
9466,1283.75
9467,1275
9468,1225.375
9469,1171.5
9470,1018
9471,1037.25
9472,995
9473,975
9474,775.125
9475,785
9476,842.875
9477,985.625
9478,1138.375
9479,1281
9480,1288.25
9481,1285.125
9482,1226.625
9483,1206.25
9484,1145.5
9485,1044.75
9486,1040.875
9487,1036.75
9488,879.625
9489,818.25
9490,771.375
9491,856.25
9492,1029.125
9493,1189.75
9494,1249
9495,1316.5
9496,1296.625
9497,1236
9498,1217.875
9499,1089.375
9500,1045.125
9501,1016.125
9502,987.5
9503,853.625
9504,802
9505,802
9506,905.875
9507,1090.625
9508,1228.25
9509,1299.375
9510,1325.375
9511,1268.875
9512,1241.125
9513,1175
9514,1091.25
9515,1096.25
9516,1066.25
9517,1075.25
9518,865.625
9519,808.75
9520,792.25
9521,853.5
9522,1020.75
9523,1171.25
9524,1243.75
9525,1275.125
9526,1252.75
9527,1272.875
9528,1190.625
9529,1094.5
9530,1036.625
9531,993.125
9532,1021.25
9533,886
9534,787.5
9535,785.875
9536,852.875
9537,1154.75
9538,1258.375
9539,1261.625
