Frame,Mean
6944,1552
6945,1504.3125
6946,1317.5625
6947,1044.1875
6948,892.5
6949,828
6950,921.5625
6951,1122.5625
6952,1138.4375
6953,1170.9375
6954,1363.125
6955,1466.125
6956,1423.6875
6957,1514.75
6958,1469.625
6959,1438.375
6960,1262
6961,977.8125
6962,822.3125
6963,866.1875
6964,1072.75
6965,1160.5
6966,1231.75
6967,1301.5
6968,1479.0625
6969,1533.5625
6970,1577.6875
6971,1583.4375
6972,1532.4375
6973,1376.0625
6974,1191.875
6975,899.8125
6976,857.6875
6977,940.375
6978,1083.0625
6979,1181.0625
6980,1258.375
6981,1350.625
6982,1451.875
6983,1495.8125
6984,1522.25
6985,1568.25
6986,1365
6987,1330.1875
6988,1004.6875
6989,857.75
6990,857.8125
6991,1010.5625
6992,1033.6875
6993,1198.25
6994,1186.125
6995,1241.375
6996,1403.875
6997,1473.625
6998,1488.375
6999,1490.3125
7000,1391.375
7001,1236.875
7002,945.625
7003,838.875
7004,922.1875
7005,1081.9375
7006,1199.375
7007,1218
7008,1318.8125
7009,1463.75
7010,1517.25
7011,1577.4375
7012,1576.875
7013,1474.3125
7014,1315.8125
7015,1114.125
7016,862
7017,844.75
7018,907.125
7019,1107.6875
7020,1154.0625
7021,1131.0625
7022,1379.75
7023,1419.9375
7024,1388
7025,1538.8125
7026,1479.5
7027,1335.75
7028,1205.5
7029,984
7030,831.0625
7031,869.5625
7032,1042
7033,1163.9375
7034,1221.3125
7035,1318.3125
7036,1431.0625
7037,1546.375
7038,1541.25
7039,1583.1875
7040,1512.5625
7041,1381.875
7042,1152.75
7043,897.0625
7044,857.75
7045,1015.875
7046,1140.8125
7047,1173.3125
7048,1267.5
7049,1338.25
7050,1485.6875
7051,1408.625
7052,1422.6875
7053,1503.4375
7054,1408.3125
7055,1206.5625
7056,936.3125
7057,826.6875
7058,919
7059,1080.4375
7060,1167.375
7061,1257.625
7062,1353.75
7063,1447.875
7064,1547.125
7065,1560.25
7066,1527.25
7067,1344.875
7068,1286.9375
7069,956.75
7070,899.6875
7071,858.5625
7072,969.75
7073,1112
7074,1165.4375
7075,1182.1875
7076,1333.75
7077,1341.5625
7078,1459.25
7079,1503.125
7080,1441.625
7081,1334.6875
7082,1165.5
7083,920
7084,840.0625
7085,968.5
7086,1109.1875
7087,1151.5
7088,1243.1875
7089,1353.625
7090,1501.3125
7091,1560.625
7092,1581.1875
7093,1539.5
7094,1409.0625
7095,1338.0625
7096,1105.9375
7097,814.625
7098,801.6875
7099,992.375
7100,1074.8125
7101,1128
7102,1285.0625
7103,1397.25
7104,1479
7105,1518.875
7106,1551.4375
7107,1502.375
7108,1383.625
7109,1225.6875
7110,947.4375
7111,855.3125
7112,943.3125
7113,1094.875
7114,1144.875
7115,1208
7116,1375.875
7117,1354.375
7118,1456.25
7119,1496.6875
7120,1483.9375
7121,1410.9375
7122,1312.1875
7123,1077.8125
7124,843.8125
7125,845.5
7126,1008.3125
7127,1120.875
7128,1202.9375
7129,1278.125
7130,1395.625
7131,1471.5625
7132,1555
7133,1367.3125
7134,1518.6875
7135,1345.1875
7136,1210.6875
7137,961.1875
7138,825.0625
7139,843.25
7140,1076.0625
7141,1110.875
7142,1176.875
7143,1280.0625
7144,1386.4375
7145,1498.8125
7146,1545.9375
7147,1512.125
7148,1443.4375
7149,1319.8125
7150,1090.3125
7151,886.4375
7152,823.75
7153,952.1875
7154,1137.5625
7155,1206.6875
7156,1272.6875
7157,1409.0625
7158,1439.375
7159,1503
7160,1460.1875
7161,1430.3125
7162,1406.125
7163,1218.875
7164,979.25
7165,856.75
7166,801.5625
7167,963.125
7168,1118.625
7169,1128.8125
7170,1274
7171,1375.125
7172,1489.9375
7173,1565.5625
7174,1562.4375
7175,1506.1875
7176,1391
7177,1227.1875
7178,975.625
7179,829.6875
7180,882.4375
7181,1098.25
7182,1133.4375
7183,1228.375
7184,1310.25
7185,1454.75
7186,1462.1875
7187,1375.0625
7188,1512.875
7189,1373.4375
7190,1320.8125
7191,1069.9375
7192,840.8125
7193,822.4375
7194,1016.5625
7195,1095.625
7196,1155.625
7197,1231.1875
7198,1341.625
7199,1435.1875
7200,1512.9375
7201,1530.375
7202,1522.0625
7203,1408.3125
7204,1214.5
7205,972.1875
7206,844.5
7207,908.6875
7208,1080
7209,1046.8125
7210,1219.625
7211,1298.625
7212,1286.875
7213,1443.875
7214,1519.625
7215,1420.5
7216,1396.5
7217,1269.3125
7218,1051.75
7219,833.0625
7220,832.625
7221,971.5625
7222,1092.4375
7223,1168
7224,1266.3125
7225,1361.875
7226,1484.4375
7227,1584.375
7228,1599.1875
7229,1537.75
7230,1377.9375
7231,1251.0625
7232,952.5625
7233,866.125
7234,918.75
7235,1041.5625
7236,1143.4375
7237,1218.9375
7238,1256.8125
7239,1460.6875
7240,1441.4375
7241,1422
7242,1463.625
7243,1411.4375
7244,1300.125
7245,1012.125
7246,821.3125
7247,844.1875
7248,1008.375
7249,1119.875
7250,1189.6875
7251,1284.5625
7252,1424.6875
7253,1479
7254,1529.0625
7255,1507.375
7256,1483.75
7257,1388.3125
7258,1196
7259,932.5
7260,825.25
7261,910.375
7262,1071.8125
7263,1132.625
7264,1248.0625
7265,1384.1875
7266,1464.875
7267,1476
7268,1521.5
7269,1536.4375
7270,1429.75
7271,1245.25
7272,1019.875
7273,839.5
7274,884.0625
7275,1071.5
7276,1160.875
7277,1216.8125
7278,1323.0625
7279,1435.6875
7280,1514.4375
7281,1554.125
7282,1518.125
7283,1467.125
7284,1293.875
7285,1122.6875
7286,847.375
7287,836.375
7288,925.0625
7289,1020.875
7290,1179.1875
7291,1241.6875
7292,1271
7293,1420.3125
7294,1436.375
7295,1487.0625
7296,1488
7297,1384.0625
7298,1221.5625
7299,1002.6875
7300,840.3125
7301,842.5
7302,1020.5625
7303,1140.8125
7304,1208.8125
7305,1282.9375
7306,1421.9375
7307,1492.0625
7308,1550.625
7309,1530.375
7310,1423
7311,1369.625
7312,1174.1875
7313,953.5
7314,831.25
7315,855.875
7316,1019.125
7317,1116.25
7318,1212.375
7319,1319.6875
7320,1440.0625
7321,1532
7322,1612.75
7323,1590.3125
7324,1517.4375
7325,1380.875
7326,1224.9375
7327,920.625
7328,851
7329,948.9375
7330,1128.4375
7331,1068.9375
7332,1272.9375
7333,1330.6875
7334,1447.9375
7335,1509.625
7336,1507.4375
7337,1537.5
7338,1413.125
7339,1350
7340,1089.125
7341,879.8125
7342,839.9375
7343,1034.3125
7344,1122.0625
7345,1200
7346,1284.0625
7347,1419.5
7348,1492.25
7349,1427.625
7350,1515.1875
7351,1452.5
7352,1349.0625
7353,1254.875
7354,982
7355,843.5
7356,882.875
7357,1096.5
7358,1149.0625
7359,1217.1875
7360,1319.4375
7361,1434.8125
7362,1496.75
7363,1613.1875
7364,1553.375
7365,1449.3125
7366,1334
7367,1092.75
7368,885.5
7369,831.4375
7370,994.5
7371,1050
7372,1109.5
7373,1224.75
7374,1141
7375,1323.125
7376,1222.0625
7377,1251.0625
7378,1337
7379,1325.875
7380,1144.9375
7381,1003.75
7382,851
7383,871.375
7384,1030.9375
7385,1138.1875
7386,1198.125
7387,1357.5
7388,1461.875
7389,1525.25
7390,1564.3125
7391,1549.5
7392,1464
7393,1324.75
7394,1119.6875
7395,860.375
7396,830.4375
7397,1043.25
7398,1150.4375
7399,1183
7400,1281.25
7401,1426.125
7402,1531.9375
7403,1543.125
7404,1555.75
7405,1549.375
7406,1336.9375
7407,1185
7408,1006
7409,785.6875
7410,872.8125
7411,954.875
7412,1014.9375
7413,1173.5625
7414,1285.75
7415,1302.1875
7416,1484.9375
7417,1480.6875
7418,1363.1875
7419,1394.3125
7420,1253.375
7421,1009.625
7422,863.8125
7423,830.625
7424,1002.1875
7425,1103
7426,1161.625
7427,1229.125
7428,1360.75
7429,1451.5625
7430,1523.4375
7431,1529.9375
7432,1473.4375
7433,1387.1875
7434,1240.8125
7435,964.5625
7436,840.6875
7437,930.625
7438,1103.8125
7439,1199.875
7440,1218.625
7441,1327.75
7442,1451.5625
7443,1499.5
7444,1541.6875
7445,1578.3125
7446,1459.75
7447,1314.375
7448,1092.1875
7449,842.8125
7450,842.3125
7451,1014.6875
7452,1130.75
7453,1178.125
7454,1281.0625
7455,1389
7456,1486.25
7457,1567.125
7458,1567.4375
7459,1511.3125
7460,1399.875
7461,1276.9375
7462,989.3125
7463,847.375
7464,895.125
7465,1062.5
7466,1169.25
7467,1218.375
7468,1226.9375
7469,1356.375
7470,1298.1875
7471,1478.8125
7472,1485.1875
7473,1361.0625
7474,1259
7475,1023.8125
7476,823.9375
7477,853.25
7478,1018.1875
7479,1093
7480,1194
7481,1292.875
7482,1402.875
7483,1458.3125
7484,1511.375
7485,1547.9375
7486,1484.6875
7487,1365.8125
7488,1148.0625
7489,882.5
7490,854.8125
7491,963.5
7492,1135.3125
7493,1148.125
7494,1238.0625
7495,1385.6875
7496,1497.8125
7497,1559.25
7498,1530.625
7499,1500.1875
7500,1409.25
7501,1243.3125
7502,1174.6875
7503,888.9375
7504,825.1875
7505,913.125
7506,990.9375
7507,1095.9375
7508,1196.9375
7509,1333.1875
7510,1415.5
7511,1468.5
7512,1519.1875
7513,1531.25
7514,1426.3125
7515,1313.25
7516,1094.1875
7517,884.4375
7518,855.6875
7519,1040.5
7520,1196.4375
7521,1193.875
7522,1286.625
7523,1426.5625
7524,1504.8125
7525,1601.4375
7526,1574
7527,1527.9375
7528,1353.875
7529,1281.6875
7530,1018.875
7531,865.4375
7532,841.3125
7533,997.1875
7534,1102.6875
7535,1175.875
7536,1273.8125
7537,1426.75
7538,1527.4375
7539,1574.0625
7540,1528.9375
7541,1541.375
7542,1387.5625
7543,1152.4375
7544,857.75
7545,816.5
7546,969.25
7547,1127.8125
7548,1184.4375
7549,1297.625
7550,1402.9375
7551,1492.625
7552,1524.75
7553,1511.5625
7554,1527.9375
7555,1349.875
7556,1247.9375
7557,1003.9375
7558,783.3125
7559,857.8125
7560,1038.75
7561,1046.4375
7562,1176.9375
7563,1289.875
7564,1353.0625
7565,1424.5625
7566,1502.875
7567,1513.9375
7568,1433.5625
7569,1319
7570,1148.75
7571,888.5
7572,853.875
7573,979.125
7574,1108.625
7575,1208
7576,1250.1875
7577,1402.0625
7578,1500.4375
7579,1536
7580,1550.0625
7581,1564.4375
7582,1412.1875
7583,1306.125
7584,1055.625
7585,853.75
7586,818.6875
7587,1000.1875
7588,1195.1875
7589,1212.1875
7590,1231.5
7591,1327.3125
7592,1496.5
7593,1368.1875
7594,1526
7595,1446.3125
7596,1300.125
7597,1156.75
7598,909.6875
7599,792.9375
7600,944.6875
7601,1010.125
7602,1088.625
7603,1205.9375
7604,1310
7605,1443.3125
7606,1475.75
7607,1457.9375
7608,1483.6875
7609,1395.5625
7610,1246.1875
7611,1010.4375
7612,847.625
7613,862.3125
7614,1076
7615,1154.3125
7616,1176.875
7617,1300
7618,1435.9375
7619,1528.1875
7620,1566.75
7621,1530.5
7622,1497.375
7623,1373.6875
7624,1137.1875
7625,910.8125
7626,841.1875
7627,928.5625
7628,1039.3125
7629,1108.0625
7630,1172
7631,1330.875
7632,1359.8125
7633,1557.75
7634,1542.25
7635,1529.5625
7636,1412.6875
7637,1264.5
7638,1076.875
7639,860
7640,838.0625
7641,1004.125
7642,1111.6875
7643,1189.6875
7644,1239.1875
7645,1359.9375
7646,1444.375
7647,1512.1875
7648,1522.3125
7649,1473.625
7650,1354.75
7651,1165.5625
7652,901.0625
7653,847.625
7654,963.875
7655,1114.875
7656,1150.0625
7657,1191.875
7658,1247.75
7659,1475.8125
7660,1395.875
7661,1453.1875
7662,1467.8125
7663,1342.5625
7664,1276.75
7665,1049.8125
7666,829.8125
7667,828.5
7668,966.375
7669,1058.1875
7670,1144.5625
7671,1256.125
7672,1331.625
7673,1473.875
7674,1522.6875
7675,1521.5625
7676,1483
7677,1354
7678,1154.125
7679,923.75
7680,834.4375
7681,939.75
7682,1079.625
7683,1171.0625
7684,1236.375
7685,1366.375
7686,1478.0625
7687,1529.9375
7688,1550.625
7689,1386.875
7690,1422.125
7691,1248.875
7692,1025.5
7693,945.125
7694,821.1875
7695,926.25
7696,1061.25
7697,1121.6875
7698,1196.0625
7699,1315
7700,1411.125
7701,1464.9375
7702,1470.25
7703,1454.125
7704,1403.3125
7705,1282.9375
7706,1019
7707,835.125
7708,827.625
7709,1039.5625
7710,1187.1875
7711,1191.9375
7712,1303.9375
7713,1440.8125
7714,1515.875
7715,1551.1875
7716,1494.9375
7717,1403.0625
7718,1250.875
7719,1205.4375
7720,917.3125
7721,781.125
7722,907.5
7723,1015.75
7724,1082.75
7725,1191.125
7726,1269.1875
7727,1389.625
7728,1486.625
7729,1518.25
7730,1505
7731,1422.375
7732,1325.6875
7733,1108.75
7734,859.8125
7735,840.75
7736,1001.9375
7737,1094.25
7738,1176.6875
7739,1264.875
7740,1400.375
7741,1488.5
7742,1588.5625
7743,1499.1875
7744,1400.5
7745,1368
7746,1198.9375
7747,1030.0625
7748,817.125
7749,766.4375
7750,1013.875
7751,1075.5625
7752,1062.4375
7753,1249.1875
7754,1352.9375
7755,1430.625
7756,1452.5
7757,1434.8125
7758,1453.875
7759,1361.125
7760,1161.5625
7761,886.375
7762,832.1875
7763,882
7764,1035.1875
7765,1158.125
7766,1195.25
7767,1309.875
7768,1425.0625
7769,1535.1875
7770,1543.3125
7771,1556.375
7772,1447.625
7773,1281.0625
7774,1078.8125
7775,886.375
7776,799.625
7777,903.5
7778,1077.375
7779,1170.125
7780,1148.1875
7781,1333.375
7782,1419.875
7783,1485.0625
7784,1478.1875
7785,1458.8125
7786,1353.6875
7787,1268.4375
7788,1046.0625
7789,860.1875
7790,841.1875
7791,1001.9375
7792,1128.6875
7793,1196.5
7794,1265.6875
7795,1415.75
7796,1499.0625
7797,1561.6875
7798,1555.6875
7799,1528.25
7800,1376.0625
7801,1165.5625
7802,920.625
7803,840.5
7804,786.5625
7805,1026.4375
7806,1105.5
7807,1093.5625
7808,1230.8125
7809,1371.6875
7810,1426.6875
7811,1476.75
7812,1544.75
7813,1448.0625
7814,1374
7815,1135.9375
7816,885.4375
7817,814.8125
7818,942.6875
7819,1075.875
7820,1158.9375
7821,1232.5
7822,1341.375
7823,1477.375
7824,1560.5625
7825,1561.5625
7826,1511.25
7827,1435.5
7828,1340
7829,1090.125
7830,845.6875
7831,830
7832,997.9375
7833,1129.75
7834,1193.6875
7835,1271.1875
7836,1360.8125
7837,1465.8125
7838,1493.375
7839,1485.4375
7840,1493.9375
7841,1405.3125
7842,1302.5625
7843,1002.8125
7844,843.8125
7845,913.4375
7846,1065
7847,1144.25
7848,1184.0625
7849,1296.625
7850,1408.375
7851,1518.75
7852,1550.125
7853,1530.125
7854,1464.1875
7855,1321.625
7856,1107.4375
7857,906.1875
7858,834.3125
7859,854.9375
7860,1028.375
7861,1112.6875
7862,1106.1875
7863,1241.5
7864,1412
7865,1448.5625
7866,1461.375
7867,1454.5
7868,1375.4375
7869,1252.875
7870,1016.625
7871,820.625
7872,809.375
7873,1000.0625
7874,1079
7875,1178.0625
7876,1245.125
7877,1389.1875
7878,1508.3125
7879,1572
7880,1548.625
7881,1492.25
7882,1332.0625
7883,1178.5625
7884,912.6875
7885,832.0625
7886,901.875
7887,1077.625
7888,1130.0625
7889,1220.625
7890,1347.5
7891,1403.125
7892,1361.9375
7893,1499.625
7894,1388.75
7895,1325.3125
7896,1284.4375
7897,942.625
7898,795.0625
7899,835.4375
7900,982.125
7901,1057.25
7902,1164.9375
7903,1244.75
7904,1372.1875
7905,1427.1875
7906,1479.125
7907,1474.75
7908,1417.6875
7909,1311.9375
7910,1126.875
7911,844.625
7912,825.6875
7913,941.8125
7914,1074.3125
7915,1183.5
7916,1233.8125
7917,1328.6875
7918,1462.3125
7919,1536.0625
7920,1517.625
7921,1484.125
7922,1348.9375
7923,1198.5
7924,994.75
7925,862.9375
7926,785.5625
7927,994.25
7928,1120.0625
7929,1138.9375
7930,1222.4375
7931,1334.5625
7932,1399.3125
7933,1434.1875
7934,1508.9375
7935,1452.25
7936,1354.875
7937,1205.4375
7938,932.25
7939,815.875
7940,892.4375
7941,1076.5
7942,1130.6875
7943,1164.0625
7944,1299.9375
7945,1444.75
7946,1523.5625
7947,1562.375
7948,1541.625
7949,1457.625
7950,1322.125
7951,1074.375
7952,875.6875
7953,822.25
7954,985.75
7955,1125.375
7956,1153.9375
7957,1221.0625
7958,1337.0625
7959,1387.4375
7960,1494.9375
7961,1284.6875
7962,1473.875
7963,1344.375
7964,1201
7965,1031.1875
7966,822.875
7967,787.6875
7968,1020.5
7969,1023.25
7970,1124.6875
7971,1256.8125
7972,1341.1875
7973,1424
7974,1508.375
7975,1485.5
7976,1455.625
7977,1322.3125
7978,1189.625
7979,925
7980,832.25
7981,927.0625
7982,1075.875
7983,1154.6875
7984,1188.375
7985,1321.5625
7986,1464.8125
7987,1502.8125
7988,1547.1875
7989,1537.0625
7990,1439.5
7991,1299.375
7992,1075.5
7993,864.375
7994,770.0625
7995,972
7996,976.0625
7997,1089.5625
7998,1177.5
7999,1233.8125
8000,1452
8001,1454.75
8002,1486.6875
8003,1471.4375
8004,1366.75
8005,1218.4375
8006,994.375
8007,844
8008,858
8009,1019.625
8010,1147.9375
8011,1181.5
8012,1291.625
8013,1385.125
8014,1496.125
8015,1533.75
8016,1543.125
8017,1509.8125
8018,1339.375
8019,1144.9375
8020,903.875
8021,845.875
8022,967.75
8023,913.1875
8024,1074.0625
8025,1063.5
8026,1198.75
8027,1396.0625
8028,1386.25
8029,1484.3125
8030,1467.375
8031,1307.25
8032,1208.8125
8033,1015.125
8034,876.3125
8035,837.5
8036,986.8125
8037,1098.6875
8038,1156
8039,1270.375
8040,1352
8041,1459.75
8042,1516.0625
8043,1514.125
8044,1467.5625
8045,1366.125
8046,1235.9375
8047,941.9375
8048,830.5
8049,859.125
8050,1043.375
8051,1143.1875
8052,1202.1875
8053,1308.875
8054,1437.375
8055,1508.625
8056,1522.5625
8057,1519.6875
8058,1487
8059,1306
8060,1129.1875
8061,886.4375
8062,851.8125
8063,950.0625
8064,954.0625
8065,1114.8125
8066,1147.5625
8067,1335.5
8068,1453.5
8069,1413.375
8070,1495.625
8071,1510.375
8072,1401.625
8073,1247.375
8074,1031.0625
8075,852.625
8076,877.0625
8077,992.125
8078,1115.875
8079,1163.4375
8080,1263.5
8081,1413.125
8082,1473.625
8083,1548
8084,1534.0625
8085,1503.375
8086,1397.875
8087,1314.0625
8088,1018.1875
8089,856.125
8090,836.875
8091,1000.5
8092,1154.4375
8093,1177.125
8094,1276.8125
8095,1423.5625
8096,1505
8097,1560.75
8098,1549.0625
8099,1502.8125
8100,1347.25
8101,1186.625
8102,915.4375
8103,812.0625
8104,897.625
8105,1128.6875
8106,1075.4375
8107,1218.375
8108,1230
8109,1424.25
8110,1495.75
8111,1444.1875
8112,1503
8113,1404.6875
8114,1252.375
8115,1039.9375
8116,870.5625
8117,837.75
8118,1043.6875
8119,1095.5
8120,1118.9375
8121,1253.3125
8122,1371.8125
8123,1469.125
8124,1501.3125
8125,1533.75
8126,1461.25
8127,1351.1875
8128,1200.375
8129,921.75
8130,824.3125
8131,915.6875
8132,1103.375
8133,1170.875
8134,1192.0625
8135,1315.8125
8136,1489.4375
8137,1519.125
8138,1542
8139,1538.625
8140,1418.25
8141,1322.125
8142,1028.75
8143,856.125
8144,838.4375
8145,906
8146,1100.9375
8147,1121.75
8148,1173.0625
8149,1366.9375
8150,1401.6875
8151,1397.5
8152,1500.6875
8153,1441.5
8154,1310.0625
8155,1207.5
8156,939.6875
8157,819.0625
8158,861
8159,1012.4375
8160,1108.6875
8161,1191.5625
8162,1298.0625
8163,1424.875
8164,1488.1875
8165,1513.375
8166,1472.375
8167,1476.1875
8168,1362.875
8169,1170.9375
8170,908.5625
8171,847.125
8172,959.6875
8173,1115.25
8174,1141.0625
8175,1201.4375
8176,1312
8177,1448.125
8178,1505.5625
8179,1497.25
8180,1496.9375
8181,1403.125
8182,1299.1875
8183,1042.25
8184,839.8125
8185,820.3125
8186,1037
8187,985.625
8188,1146.1875
8189,1320.1875
8190,1301.1875
8191,1442.9375
8192,1513.125
8193,1387
8194,1403.75
8195,1317.875
8196,1112.125
8197,912.5625
8198,788
8199,903.0625
8200,1030.6875
8201,1099.9375
8202,1222.375
8203,1299.4375
8204,1412.6875
8205,1489.75
8206,1481.375
8207,1486.0625
8208,1423.375
8209,1325.6875
8210,1143.375
8211,889.375
8212,839.125
8213,954.875
8214,1085.6875
8215,1167.125
8216,1224.375
8217,1322.9375
8218,1443.1875
8219,1494.3125
8220,1572.875
8221,1529.4375
8222,1345.75
8223,1215.4375
8224,920
8225,839.8125
8226,828.75
8227,949.4375
8228,1133.4375
8229,1101.8125
8230,1231.1875
8231,1400.625
8232,1356
8233,1463.875
8234,1460.6875
8235,1439.8125
8236,1323.4375
8237,1176.5
8238,915
8239,815.9375
8240,884.25
8241,1057.125
8242,1150.125
8243,1214.5625
8244,1319.125
8245,1422.5625
8246,1550.6875
8247,1561.25
8248,1554.75
8249,1460.5
8250,1327.375
8251,1142.5625
8252,871.3125
8253,840.9375
8254,899.8125
8255,1046.375
8256,1121.8125
8257,1200.1875
8258,1303.125
8259,1396.6875
8260,1472.125
8261,1514.125
8262,1513.4375
8263,1428.875
8264,1313.75
8265,1022.875
8266,834.5625
8267,828.0625
8268,1030.3125
8269,1099.875
8270,1163.25
8271,1225.125
8272,1184.0625
8273,1419.5625
8274,1359.875
8275,1362.0625
8276,1436.5
8277,1307.375
8278,1094.75
8279,924.0625
8280,799.375
8281,887.3125
8282,973.0625
8283,1101
8284,1166.9375
8285,1259.0625
8286,1389.25
8287,1504.4375
8288,1537.1875
8289,1492.1875
8290,1466.8125
8291,1283.3125
8292,1101.75
8293,850.9375
8294,822.875
8295,995.5
8296,1119.875
8297,1169.6875
8298,1200.3125
8299,1349
8300,1436.25
8301,1463.875
8302,1507.8125
8303,1473.1875
8304,1365.8125
8305,1290.4375
8306,1022.1875
8307,856.9375
8308,852.625
8309,1031.9375
8310,1096.5625
8311,1172.3125
8312,1247.25
8313,1397.4375
8314,1471.5
8315,1516.25
8316,1500.8125
8317,1447.25
8318,1387.5625
8319,1156.25
8320,928.0625
8321,787.5
8322,911.625
8323,953.875
8324,1006.625
8325,1179.9375
8326,1257.875
8327,1242.5
8328,1413.8125
8329,1404.9375
8330,1384.25
8331,1360
8332,1269.8125
8333,1066.1875
8334,846.25
8335,833.6875
8336,937.875
8337,1076.5625
8338,1135.8125
8339,1223.75
8340,1303.9375
8341,1419.125
8342,1502.0625
8343,1497.9375
8344,1523.125
8345,1408.9375
8346,1250.5
8347,1051.0625
8348,866.5625
8349,828.6875
8350,1032.25
8351,1120.6875
8352,1179.3125
8353,1232.8125
8354,1389.5
8355,1460.125
8356,1489.625
8357,1486
8358,1485.25
8359,1273.375
8360,1126.125
8361,917.625
8362,758.9375
8363,913
8364,1054.375
8365,1032.625
8366,1192.5625
8367,1283.0625
8368,1368.8125
8369,1431.375
8370,1451
8371,1458.125
8372,1427.75
8373,1312.1875
8374,1059.625
8375,870.25
8376,819.4375
8377,991.625
8378,1100.3125
8379,1142.8125
8380,1242.75
8381,1355.1875
8382,1431.1875
8383,1490.9375
8384,1519.75
8385,1515.4375
8386,1387.625
8387,1273.3125
8388,979.1875
8389,822.75
8390,871.625
8391,929.625
8392,1029
8393,1137.0625
8394,1174.3125
8395,1313.0625
8396,1437.75
8397,1412.8125
8398,1470.5625
8399,1446
8400,1294.25
8401,1193.75
8402,910.125
8403,832.375
8404,876.5625
8405,1018.1875
8406,1149.9375
8407,1185.8125
8408,1313.5625
8409,1428.5625
8410,1489.0625
8411,1533.625
8412,1526.6875
8413,1406.0625
8414,1327.0625
8415,1080.8125
8416,861.5625
8417,809.375
8418,965.875
8419,1073.375
8420,1131.9375
8421,1266
8422,1304.5
8423,1447.75
8424,1465.375
8425,1505
8426,1495.8125
8427,1357.125
8428,1279.875
8429,1004.5
8430,854.6875
8431,860.75
8432,1041.4375
8433,1014.875
8434,1061.75
8435,1263.625
8436,1344.0625
8437,1399
8438,1528
8439,1472.6875
8440,1369.6875
8441,1361.5625
8442,1147.5
8443,926.3125
8444,826.5
8445,965.25
8446,1016.9375
8447,1131.4375
8448,1191.9375
8449,1314.8125
8450,1461.1875
8451,1510.875
8452,1533.375
8453,1491.1875
8454,1404.75
8455,1307.4375
8456,1026
8457,865.8125
8458,856.4375
8459,1035.3125
8460,1126.25
8461,1185.75
8462,1264.5
8463,1311.5625
8464,1413.3125
8465,1513.6875
8466,1357.25
8467,1511.4375
8468,1352.1875
8469,1210.75
8470,971.625
8471,824.75
8472,876.5625
8473,1035.6875
8474,1105.625
8475,1149.0625
8476,1284.375
8477,1369.4375
8478,1490.0625
8479,1560.125
8480,1515.8125
8481,1455.5
8482,1343.3125
8483,1094.8125
8484,876.375
8485,828.1875
8486,1029.625
8487,1152.4375
8488,1201
8489,1261.5
8490,1388
8491,1534.9375
8492,1528.4375
8493,1564.9375
8494,1501.5625
8495,1289.4375
8496,1200.375
8497,952.1875
8498,782.5625
8499,918.6875
8500,1054.4375
8501,1066.4375
8502,1200
8503,1289.75
8504,1405
8505,1469.0625
8506,1449.5625
8507,1488.5625
8508,1440.4375
8509,1329.125
8510,1100.0625
8511,860.0625
8512,856.25
8513,1023
8514,1127.1875
8515,1197
8516,1250.1875
8517,1369.125
8518,1509.25
8519,1571.9375
8520,1544.25
8521,1527.875
8522,1385.625
8523,1276.875
8524,957.5625
8525,849.8125
8526,801.3125
8527,1026.1875
8528,1143.25
8529,1163.5
8530,1256.1875
8531,1400.8125
8532,1500.3125
8533,1544.4375
8534,1515.25
8535,1474.6875
8536,1341.5625
8537,1196.1875
8538,963.625
8539,844.6875
8540,898
8541,1052.375
8542,1097.875
8543,1210.625
8544,1258.1875
8545,1269.1875
8546,1466.3125
8547,1323
8548,1500.75
8549,1383.625
8550,1193.5625
8551,991.4375
8552,828.125
8553,831.25
8554,1015.75
8555,1088.4375
8556,1146.1875
8557,1221.9375
8558,1333.9375
8559,1458.875
8560,1515.0625
8561,1531.6875
8562,1506.5625
8563,1352.8125
8564,1184.4375
8565,910.625
8566,822.875
8567,951.375
8568,1135.9375
8569,1161.75
8570,1210.875
8571,1354.8125
8572,1480.6875
8573,1506.4375
8574,1484.25
8575,1429.6875
8576,1373.4375
8577,1218.125
8578,1005.5625
8579,844.6875
8580,837.4375
8581,1035.1875
8582,1050.375
8583,1162.75
8584,1259.25
8585,1380.875
8586,1448.9375
8587,1545.875
8588,1529
8589,1487.375
8590,1381.375
8591,1196.875
8592,897.0625
8593,849.0625
8594,964.8125
8595,1028.4375
8596,1128
8597,1148.125
8598,1238.25
8599,1361.75
8600,1409.625
8601,1461.3125
8602,1475.9375
8603,1323.0625
8604,1221.5625
8605,989.9375
8606,789.5
8607,830.1875
8608,1005.6875
8609,1046.9375
8610,1133.0625
8611,1239.375
8612,1394.3125
8613,1446.5625
8614,1517.9375
8615,1540.6875
8616,1475.375
8617,1337.5625
8618,1063.375
8619,850.25
8620,841.4375
8621,946
8622,1097.625
8623,1158.875
8624,1216.625
8625,1337.75
8626,1450.125
8627,1499.625
8628,1522.1875
8629,1521.1875
8630,1406
8631,1273.75
8632,967.1875
8633,807.75
8634,849.0625
8635,904
8636,1062.0625
8637,1105
8638,1168.625
8639,1372.9375
8640,1443.6875
8641,1370.1875
8642,1470.375
8643,1421.1875
8644,1323.25
8645,1081
8646,833.1875
8647,797.375
8648,938.4375
8649,1066.25
8650,1137.1875
8651,1205
8652,1338.5
8653,1417.9375
8654,1507.4375
8655,1549.0625
8656,1520
8657,1388.1875
8658,1251.6875
8659,958.1875
