Frame,Mean
7301,978.65
7302,953.2
7303,940
7304,997.55
7305,1037.35
7306,1085.55
7307,1214.35
7308,1304.95
7309,1394.9
7310,1425.3
7311,1516
7312,1547.8
7313,1199.05
7314,963.7
7315,954
7316,968.45
7317,1009.5
7318,1030.7
7319,1113.3
7320,1178.95
7321,1282.45
7322,1415.7
7323,1495.15
7324,1576.85
7325,1550.9
7326,1126.95
7327,977.1
7328,959.9
7329,981.5
7330,1006.45
7331,1055.75
7332,1149.95
7333,1225.3
7334,1326.15
7335,1417.5
7336,1421.7
7337,1568.25
7338,1501.05
7339,1075.3
7340,981.25
7341,951.9
7342,974.7
7343,1000.9
7344,1063.5
7345,1088.75
7346,1237.25
7347,1319.5
7348,1426
7349,1441
7350,1551.35
7351,1492.6
7352,1070.9
7353,976
7354,987.5
7355,1017.2
7356,1054.75
7357,1062.25
7358,1138.8
7359,1263.15
7360,1395.5
7361,1445.55
7362,1513.25
7363,1522.75
7364,1331.4
7365,1010.35
7366,967.6
7367,976.3
7368,994.15
7369,1019.95
7370,1105.1
7371,1185.5
7372,1293.95
7373,1394.95
7374,1409.3
7375,1548.7
7376,1515.7
7377,1313.8
7378,1007.7
7379,933.25
7380,972.15
7381,971.45
7382,1039.2
7383,1074.05
7384,1158.25
7385,1256
7386,1325.3
7387,1445.6
7388,1469.15
7389,1541.75
7390,1451.65
7391,999.4
7392,971.65
7393,944.3
7394,996
7395,1045.4
7396,1088.75
7397,1194.85
7398,1286.1
7399,1394.85
7400,1438.5
7401,1460.1
7402,1493.7
7403,1312.25
7404,969.75
7405,952.95
7406,973.65
7407,988
7408,1040.65
7409,1099
7410,1176.6
7411,1332.4
7412,1436.95
7413,1478.7
7414,1472.9
7415,1562
7416,1373.95
7417,1054.35
7418,958.6
7419,963.9
7420,968.35
7421,1037.4
7422,1092.75
7423,1154.6
7424,1244.95
7425,1348.05
7426,1415.6
7427,1515.2
7428,1548.4
7429,1435.2
7430,1166.05
7431,939.35
7432,946.95
7433,959.65
7434,1009.85
7435,1079.75
7436,1099.7
7437,1207.1
7438,1263.7
7439,1390.1
7440,1467.6
7441,1514.4
7442,1550.45
7443,1141.35
7444,989.85
7445,993.6
7446,987.75
7447,1038.05
7448,1065.8
7449,1171.55
7450,1207.55
7451,1335.05
7452,1414
7453,1476.3
7454,1456.4
7455,1518.7
7456,1139.25
7457,977.95
7458,975
7459,969.1
7460,1013.6
7461,1051.1
7462,1109.8
7463,1217.95
7464,1310.85
7465,1444.95
7466,1434.45
7467,1489.35
7468,1536.55
7469,1153.2
7470,973.9
7471,943.1
7472,949.9
7473,1017.15
7474,1061.5
7475,1114.3
7476,1209.45
7477,1302.2
7478,1428.8
7479,1457.55
7480,1523.6
7481,1593.8
7482,1169.3
7483,1017.25
7484,993.1
7485,975.1
7486,1003.05
7487,1028.95
7488,1103.5
7489,1169.35
7490,1282.45
7491,1373.6
7492,1464.05
7493,1465.85
7494,1495.9
7495,1233.55
7496,992.25
7497,984.15
7498,958.15
7499,984
7500,1044.2
7501,1117.85
7502,1196.9
7503,1328
7504,1369.35
7505,1475
7506,1495.1
7507,1471.8
7508,1105.2
7509,960.95
7510,945.35
7511,958.45
7512,1021.95
7513,1029.2
7514,1128.35
7515,1214.9
7516,1316.05
7517,1424.75
7518,1448.35
7519,1567.1
7520,1497.35
7521,1189.9
7522,996.75
7523,1018.6
7524,1000.55
7525,1030.1
7526,1076.8
7527,1131.6
7528,1256.55
7529,1353.25
7530,1426.3
7531,1474.55
7532,1470.4
7533,1509.8
7534,1124.3
7535,979.65
7536,962.35
7537,954.95
7538,1011.1
7539,1037.4
7540,1136.55
7541,1221.1
7542,1353.95
7543,1391.2
7544,1486.15
7545,1543.15
7546,1437.95
7547,1077.2
7548,964.15
7549,951.25
7550,1008.2
7551,1039.2
7552,1050.7
7553,1099.1
7554,1220.7
7555,1307.6
7556,1409.85
7557,1460
7558,1498.85
7559,1543.9
7560,1159.1
7561,987.25
7562,952.95
7563,1012.15
7564,1036.2
7565,1095.6
7566,1124.5
7567,1215.95
7568,1347.2
7569,1388.9
7570,1490.35
7571,1545.55
7572,1447.4
7573,1013
7574,950.15
7575,973.5
7576,959.45
7577,1026.95
7578,1059.8
7579,1162.9
7580,1279.05
7581,1392.7
7582,1421.15
7583,1457.2
7584,1565.05
7585,1465.35
7586,1059.65
7587,969.6
7588,960.45
7589,975.2
7590,1025.5
7591,1073.65
7592,1145.75
7593,1236.95
7594,1350.7
7595,1452.7
7596,1447.25
7597,1549.85
7598,1473.3
7599,1026.75
7600,977.65
7601,953.65
7602,995.35
7603,1005.8
7604,1110.35
7605,1147.35
7606,1271.9
7607,1373.45
7608,1447.9
7609,1463.6
7610,1521
7611,1388.95
7612,1009.2
7613,986.15
7614,977.25
7615,973.15
7616,1028.3
7617,1081.65
7618,1199.35
7619,1281.95
7620,1373.6
7621,1414.1
7622,1537
7623,1570.85
7624,1239.45
7625,983.25
7626,959.5
7627,970.35
7628,993.2
7629,1049.75
7630,1133.05
7631,1189.75
7632,1284.1
7633,1458.9
7634,1468.7
7635,1485.75
7636,1544.45
7637,1144.25
7638,1010.1
7639,986
7640,1025.7
7641,1034.15
7642,1073.6
7643,1141.65
7644,1237.35
7645,1345.4
7646,1435.55
7647,1478.3
7648,1537.2
7649,1542.2
7650,1259.6
7651,979.9
7652,957
7653,980.1
7654,996.5
7655,1090.85
7656,1126.25
7657,1199.95
7658,1295.2
7659,1380.45
7660,1446.35
7661,1522.85
7662,1534.6
7663,1192.5
7664,987.7
7665,961.9
7666,960.3
7667,986.15
7668,1034.1
7669,1109.6
7670,1193.95
7671,1317.85
7672,1431
7673,1491.5
7674,1541.6
7675,1496.7
7676,1118.05
7677,945.55
7678,965.1
7679,963.8
7680,1014.25
7681,1042.85
7682,1088.3
7683,1181.4
7684,1286.85
7685,1375.55
7686,1466.8
7687,1483.15
7688,1482.15
7689,1182.3
7690,1011.9
7691,988.55
7692,993.45
7693,1005.9
7694,1060.4
7695,1146.3
7696,1217.15
7697,1330.6
7698,1444.15
7699,1426.4
7700,1506.65
7701,1469.75
7702,1061.2
7703,967
7704,956.5
7705,978.7
7706,1023.2
7707,1064.55
7708,1146.3
7709,1245.8
7710,1322.7
7711,1415.25
7712,1465.15
7713,1508.2
7714,1487.5
7715,1057.5
7716,962.9
7717,978.05
7718,977.4
7719,1027
7720,1079.35
7721,1203.75
7722,1281.7
7723,1359.7
7724,1459.95
7725,1470.8
7726,1646.15
7727,1455
7728,1021.6
7729,951.3
7730,975.55
7731,996
7732,1025.55
7733,1092.55
7734,1157.6
7735,1255.35
7736,1380.95
7737,1479.4
7738,1471.9
7739,1541.55
7740,1458.4
7741,1062.95
7742,994.45
7743,990.05
7744,989.95
7745,1069.55
7746,1104.2
7747,1205.1
7748,1302.4
7749,1392.9
7750,1464.45
7751,1450.5
7752,1548.75
7753,1395.95
7754,1007.35
7755,963.45
7756,976.35
7757,998.35
7758,1057.2
7759,1110.15
7760,1159.85
7761,1292.85
7762,1348.9
7763,1458.2
7764,1503
7765,1534.5
7766,1338
7767,1005.65
7768,943.35
7769,957.25
7770,998.95
7771,1040.35
7772,1084.85
7773,1176.8
7774,1245.3
7775,1357.3
7776,1440.95
7777,1456.7
7778,1549.55
7779,1338.9
7780,988.1
7781,1008.4
7782,1015
7783,985.9
7784,1069.15
7785,1083.05
7786,1197.45
7787,1291.15
7788,1416.35
7789,1468.6
7790,1507.6
7791,1461.6
7792,1166
7793,957.4
7794,958.7
7795,959.6
7796,978.9
7797,1057.2
7798,1074.45
7799,1160.3
7800,1300.1
7801,1399.6
7802,1507.45
7803,1473.3
7804,1515.1
7805,1138.8
7806,942.95
7807,975.95
7808,958.15
7809,1028.65
7810,1069.2
7811,1149.65
7812,1198.1
7813,1270.05
7814,1451.15
7815,1474.3
7816,1561.25
7817,1561.85
7818,1184.15
7819,971
7820,933.7
7821,984.8
7822,993.8
7823,1077.7
7824,1129.85
7825,1226.7
7826,1319.3
7827,1431.85
7828,1504.3
7829,1621.3
7830,1477.55
7831,1044.3
7832,983.7
7833,981.8
7834,984.05
7835,1055.45
7836,1078.85
7837,1146.2
7838,1236.85
7839,1359.25
7840,1430.95
7841,1511.8
7842,1596.95
7843,1368.7
7844,1013.35
7845,965.9
7846,982.15
7847,991.65
7848,1053.65
7849,1123.85
7850,1192.9
7851,1282.9
7852,1365.8
7853,1454.1
7854,1477.2
7855,1557.75
7856,1280.15
7857,999.9
7858,972.4
7859,964.95
7860,991.2
7861,1027
7862,1140.05
7863,1204.3
7864,1257.4
7865,1371.7
7866,1470.85
7867,1464.25
7868,1545.8
7869,1280.45
7870,949.9
7871,985.5
7872,967.05
7873,973.2
7874,1056.95
7875,1109.35
7876,1238.6
7877,1314.95
7878,1398.5
7879,1474.65
7880,1558.95
7881,1561.75
7882,1193.05
7883,975.5
7884,974.95
7885,956.05
7886,1008.2
7887,1059.95
7888,1101.85
7889,1218.85
7890,1290.05
7891,1392.05
7892,1431.6
7893,1481.5
7894,1512.7
7895,1179.35
7896,958.2
7897,940.75
7898,960.05
7899,978
7900,1018.35
7901,1080.25
7902,1185.1
7903,1279.45
7904,1374.65
7905,1492.8
7906,1478.2
7907,1506.25
7908,1219.05
7909,953.1
7910,950.7
7911,967.35
7912,1013.1
7913,1041.85
7914,1127.6
7915,1166.4
7916,1273.7
7917,1399
7918,1452.5
7919,1502.05
7920,1535.15
7921,1235.9
7922,970.15
7923,957.1
7924,991.95
7925,1002.65
7926,1072.1
7927,1110.3
7928,1240.65
7929,1314.35
7930,1413.05
7931,1472.75
7932,1515.4
7933,1553.55
7934,1136.2
7935,969.3
7936,969.1
7937,970.8
7938,980.7
7939,1046.65
7940,1138.45
7941,1191.15
7942,1292.4
7943,1443.1
7944,1444.95
7945,1505.85
7946,1489.6
7947,1069.6
7948,978.25
7949,1000
7950,982
7951,1022.3
7952,1074.85
7953,1110.45
7954,1236.55
7955,1321.9
7956,1430.55
7957,1427.45
7958,1528.65
7959,1506.6
7960,1096.45
7961,968.95
7962,964.65
7963,951.75
7964,1006.3
7965,1050.2
7966,1120
7967,1196.75
7968,1293.25
7969,1437
7970,1445.3
7971,1497.25
7972,1574.1
7973,1049.3
7974,975.55
7975,918.65
7976,956.5
7977,1016.8
7978,1070
7979,1134.45
7980,1219.6
7981,1323.95
7982,1434.8
7983,1439.15
7984,1505.45
7985,1470.95
7986,1053.25
7987,939.65
7988,973.2
7989,974
7990,1038.55
7991,1065
7992,1134.6
7993,1261.9
7994,1331.75
7995,1445.15
7996,1449.95
7997,1576.45
7998,1423.3
7999,1041.2
8000,971
8001,985.65
8002,973.25
8003,1016.6
8004,1071.85
8005,1132.6
8006,1235.1
8007,1358.9
8008,1453.2
8009,1484.25
8010,1547.1
8011,1347.75
8012,1030.65
8013,973.45
8014,976.55
8015,990.65
8016,1045.45
8017,1098.2
8018,1156.05
8019,1287.6
8020,1368.3
8021,1438.1
8022,1445.15
8023,1519.85
8024,1360.5
8025,1013.55
8026,960.4
8027,972.3
8028,978.9
8029,1025.25
8030,1102.5
8031,1162.5
8032,1248.85
8033,1423.05
8034,1436.75
8035,1446.25
8036,1524.45
8037,1317.05
8038,993.15
8039,977.3
8040,978.5
8041,1010.7
8042,1032.55
8043,1106.45
8044,1184.15
8045,1281.3
8046,1381.55
8047,1455.5
8048,1477.55
8049,1556.95
8050,1200.8
8051,968.65
8052,1000.8
8053,966.45
8054,987.3
8055,1035.5
8056,1147.9
8057,1198.4
8058,1300.6
8059,1388
8060,1449.05
8061,1498.1
8062,1486.95
8063,1102.3
8064,990.75
8065,976.05
8066,992
8067,1038.8
8068,1042.75
8069,1134.55
8070,1224.45
8071,1364.25
8072,1467.9
8073,1426.85
8074,1490
8075,1435.9
8076,1089
8077,943.45
8078,984.55
8079,983.05
8080,1008.3
8081,1072.1
8082,1113.5
8083,1251.8
8084,1332.15
8085,1415.45
8086,1447.35
8087,1498.4
8088,1515.3
8089,1042.5
8090,978.25
8091,989.05
8092,997.05
8093,1026.45
8094,1051.8
8095,1102.5
8096,1231.55
8097,1330.3
8098,1415.85
8099,1459.5
8100,1553.65
8101,1480.25
8102,1063.7
8103,988.3
8104,986.75
8105,956.55
8106,1049.45
8107,1078.8
8108,1132.8
8109,1236.1
8110,1321.8
8111,1424.15
8112,1477.3
8113,1533.4
8114,1507.15
8115,1074.95
8116,951.1
8117,958.5
8118,953.6
8119,985.35
8120,1068.05
8121,1131.45
8122,1199.95
8123,1293.35
8124,1399.45
8125,1440.8
8126,1500.95
8127,1531.3
8128,1049.85
8129,961.6
8130,970.35
8131,977.05
8132,1022.25
8133,1043.95
8134,1131
8135,1237.35
8136,1324.7
8137,1414.75
8138,1465.6
8139,1478.6
8140,1444.5
8141,1064.25
8142,938.35
8143,931.15
8144,956.4
8145,1022
8146,1060.45
8147,1137.35
8148,1255.5
8149,1353.5
8150,1414.1
8151,1465.05
8152,1488.15
8153,1420
8154,1026.65
8155,966.2
8156,956.9
8157,976.1
8158,1026.65
8159,1099.65
8160,1148.3
8161,1255.25
8162,1314.4
8163,1419.15
8164,1437.25
8165,1524.25
8166,1426.5
8167,1032.35
8168,938.25
8169,950.15
8170,976.8
8171,1039.7
8172,1094.7
8173,1141.35
8174,1241.95
8175,1350.05
8176,1438.75
8177,1480.15
8178,1535.75
8179,1341
8180,975.2
8181,967.85
8182,971.6
8183,1004.6
8184,1023.5
8185,1062.45
8186,1142.4
8187,1266.05
8188,1356.1
8189,1446.2
8190,1536.8
8191,1537
8192,1345.85
8193,963.4
8194,934
8195,973.8
8196,980.45
8197,1017.05
8198,1085.15
8199,1138.45
8200,1280.95
8201,1348.55
8202,1437.95
8203,1486
8204,1531.95
8205,1200.5
8206,956.65
8207,945.15
8208,980.35
8209,997.75
8210,1045.55
8211,1100.55
8212,1149.8
8213,1258.9
8214,1353.7
8215,1440.4
8216,1478.05
8217,1418.65
8218,1106.25
8219,909.15
8220,957.25
8221,971.75
8222,1000.2
8223,1057.25
8224,1132.05
8225,1199.8
8226,1273.45
8227,1391.2
8228,1478.5
8229,1500.35
8230,1502.6
8231,1127.8
8232,948.2
8233,951.8
8234,944.25
8235,1028.9
8236,1060.05
8237,1114.8
8238,1223.9
8239,1331.95
8240,1418.4
8241,1442.55
8242,1499.15
8243,1508.15
8244,1097.15
8245,977.55
8246,952.95
8247,984.55
8248,993.4
8249,1057.3
8250,1116.4
8251,1247.7
8252,1330.5
8253,1450.35
8254,1425.65
8255,1470
8256,1466.45
8257,1073.65
8258,983.65
8259,932.7
8260,983.1
8261,1020.25
8262,1062.4
8263,1125.7
8264,1261.2
8265,1327.2
8266,1428.2
8267,1429.1
8268,1547.65
8269,1439.35
8270,994.65
8271,970.15
8272,964.1
8273,1002.8
8274,1036.05
8275,1066.25
8276,1144.75
8277,1242.85
8278,1362.8
8279,1496.25
8280,1448.5
8281,1493.3
8282,1380.95
8283,1035.5
8284,958.7
8285,977.55
8286,971.45
8287,1039.7
8288,1058
8289,1137.85
8290,1257
8291,1350.95
8292,1421
8293,1441.75
8294,1473.3
8295,1392.6
8296,1069.45
8297,969.35
8298,991.2
8299,987
8300,1033.7
8301,1089.85
8302,1129.85
8303,1227.85
8304,1348.15
8305,1391.75
8306,1463.9
8307,1438.05
8308,1464.35
8309,1050.2
8310,932.4
8311,956.65
8312,961.6
8313,1007.65
8314,1025.25
8315,1110.2
8316,1210.95
8317,1304.8
8318,1405.75
8319,1471.8
8320,1492.75
8321,1491.3
8322,1126.15
8323,958.25
8324,952.8
8325,972.65
8326,1004.75
8327,1072.85
8328,1110.9
8329,1227.55
8330,1328.45
8331,1429.45
8332,1484.75
8333,1505.95
8334,1451.6
8335,1109.7
8336,953.8
8337,960.4
8338,964.4
8339,988.9
8340,1069.95
8341,1113.15
8342,1232.25
8343,1315.9
8344,1465.15
8345,1432.95
8346,1463.5
8347,1498.6
8348,1057.15
8349,973.1
8350,963.95
8351,965.65
8352,1030.75
8353,1058.4
8354,1152.85
8355,1212.75
8356,1343.45
8357,1434.5
8358,1473.5
8359,1479.35
8360,1441.3
8361,1046.95
8362,937.35
8363,946.35
8364,961.4
8365,1008.8
8366,1065.85
8367,1104.7
8368,1209.15
8369,1313.25
8370,1430.3
8371,1435.05
8372,1487.5
8373,1432.05
8374,1037.25
8375,976.85
8376,991.6
8377,981.45
8378,1042.15
8379,1062.05
8380,1157.75
8381,1247
8382,1350.3
8383,1460.25
8384,1483.05
8385,1579.35
8386,1323.2
8387,994.35
8388,966.6
8389,957.25
8390,989.9
8391,1013.95
8392,1081.35
8393,1152.3
8394,1249.1
8395,1391.3
8396,1462.05
8397,1454.65
8398,1469.3
8399,1336.75
8400,990.4
8401,968.8
8402,963.4
8403,1001.2
8404,1043.35
8405,1048.85
8406,1184.7
8407,1260.5
8408,1350.15
8409,1450.6
8410,1460.1
8411,1517.3
8412,1297.95
8413,964.25
8414,953.2
8415,949.85
8416,986.35
8417,1049.05
8418,1092.4
8419,1181.05
8420,1274.65
8421,1348.4
8422,1446.4
8423,1508.05
8424,1443.4
8425,1224.4
8426,959.65
8427,946.6
8428,950.15
8429,1009.2
8430,1046.25
8431,1102.35
8432,1185.65
8433,1298.4
8434,1435.85
8435,1403.1
8436,1496.75
8437,1453.3
8438,1143.45
8439,950.5
8440,968.4
8441,959.45
8442,1024.4
8443,1070.3
8444,1126.6
8445,1226.95
8446,1313.15
8447,1421.9
8448,1420.3
8449,1498.85
8450,1538.4
8451,1150.9
8452,966.85
8453,935.95
8454,982.9
8455,998.8
8456,1074.55
8457,1130.35
8458,1259.25
8459,1325.95
8460,1429.45
8461,1441
8462,1513.4
8463,1508.95
8464,1194.1
8465,946.8
8466,911.2
8467,990.15
8468,987.4
8469,1053.45
8470,1104.2
8471,1165.15
8472,1300.9
8473,1389.3
8474,1467.65
8475,1560.7
8476,1511.5
8477,1106.9
8478,971.5
8479,953.05
8480,984.15
8481,987
8482,1041
8483,1105.3
8484,1203.65
8485,1331
8486,1369.4
8487,1448
8488,1562.25
8489,1434.8
8490,1047.35
8491,943.7
8492,971.85
8493,966.8
8494,1002
8495,1065.75
8496,1119.45
8497,1226.4
8498,1347.55
8499,1410.2
8500,1467.05
8501,1515.1
8502,1520.65
8503,1045.05
8504,976.3
8505,994.15
8506,956.4
8507,1033.05
8508,1081.2
8509,1097.5
8510,1248.5
8511,1356.05
8512,1394.7
8513,1431.25
8514,1495.2
8515,1469.6
8516,1060.9
8517,960.3
8518,969.55
8519,964.55
8520,1016.4
8521,1080.5
8522,1136.85
8523,1262.45
8524,1373.6
8525,1421.75
8526,1432.75
8527,1545.5
8528,1389
8529,995.35
8530,964.05
8531,952
8532,959.6
8533,1023.5
8534,1115.3
8535,1197.35
8536,1259.8
8537,1371.1
8538,1494.5
8539,1472.2
8540,1542.5
8541,1331.25
8542,1004.75
8543,924.55
8544,953.85
8545,983.55
8546,1060.1
8547,1080.55
8548,1154.4
8549,1271.8
8550,1385
8551,1471.8
8552,1492.15
8553,1493.55
8554,1255.15
8555,976.2
8556,943
8557,951.75
8558,982.95
8559,1012.95
8560,1088.85
8561,1140.4
8562,1235.2
8563,1330.15
8564,1446.55
8565,1499.3
8566,1412.45
8567,1188.35
8568,953.4
8569,939.35
8570,951.35
8571,977.1
8572,1001.5
8573,1090.5
8574,1163.4
8575,1324.05
8576,1391.95
8577,1436.6
8578,1500.85
8579,1483.4
8580,1135.45
8581,979.3
8582,989.6
8583,1002.2
8584,1014.2
8585,1061.2
8586,1174.25
8587,1232.65
8588,1368.2
8589,1432.45
8590,1455.55
8591,1571.6
8592,1473.2
8593,1051.5
8594,941.5
8595,951.1
8596,943.3
8597,1024.5
8598,1077.1
8599,1152.7
8600,1239.65
8601,1330.35
8602,1445.85
8603,1437.65
8604,1501.05
8605,1449.2
8606,1036.95
8607,919
8608,965.35
8609,994.85
8610,1036.15
8611,1113.7
8612,1145.85
8613,1235.85
8614,1338.85
8615,1393
8616,1475.15
8617,1465.5
8618,1252.85
8619,977.75
8620,977.6
8621,963.5
8622,981.1
8623,1034.25
8624,1079.35
8625,1153.3
8626,1230.05
8627,1352.55
8628,1474.15
8629,1482.05
8630,1565.75
8631,1172.55
8632,961.25
8633,932.15
8634,940.05
8635,1012
8636,1053.1
8637,1119.6
8638,1182.8
8639,1264.6
8640,1368.75
8641,1410.3
8642,1475.25
8643,1542.7
8644,1093.95
8645,955.25
8646,967.95
8647,948
8648,991.05
8649,1029.7
8650,1142.75
8651,1178.6
8652,1310.2
8653,1422.45
8654,1412.1
8655,1497
8656,1469.5
8657,1077.2
8658,954.1
8659,975.3
8660,976.15
8661,1012.95
8662,1091
8663,1162
8664,1205.9
8665,1317.9
8666,1424.35
8667,1442.2
8668,1503.4
8669,1421.75
8670,998.1
8671,923.35
8672,974.25
8673,978
8674,1048.2
8675,1075.4
8676,1131
8677,1239.6
8678,1361
8679,1447.05
8680,1414.9
8681,1519.5
8682,1326.35
8683,929.9
8684,947.05
8685,953.1
8686,997.7
8687,1014.55
8688,1079
8689,1171
8690,1261
8691,1369.9
8692,1423
8693,1490.25
8694,1435.05
8695,1220.8
8696,969.95
8697,984.75
8698,980.9
8699,986.8
8700,1049.75
8701,1090.8
8702,1180.85
8703,1291.45
8704,1368.5
8705,1457.6
8706,1470.15
8707,1479.8
8708,1172.05
8709,978.6
8710,942.85
8711,963.4
8712,993.35
8713,1020.55
8714,1096.4
8715,1179.1
8716,1284.95
8717,1357.65
8718,1388.65
8719,1535.75
8720,1539.25
8721,1170.65
8722,925.4
8723,944.95
8724,948.45
8725,990.45
8726,1042.25
8727,1082.4
8728,1154.55
8729,1262.5
8730,1397.35
8731,1418.65
8732,1604.35
8733,1510.55
8734,1043.05
8735,930.75
8736,926.75
8737,968.2
8738,1005.45
8739,1003.3
8740,1089.4
8741,1201.65
8742,1321.2
8743,1434.35
8744,1466.35
8745,1512.15
8746,1548.95
8747,1093.3
8748,925.6
8749,989.85
8750,1005.95
8751,1033.4
8752,1060.65
8753,1155.45
8754,1244.5
8755,1329.75
8756,1425.55
8757,1445.15
8758,1543.6
8759,1489.55
8760,1052.75
8761,969.1
8762,975.2
8763,977.9
8764,1016.9
8765,1038.45
8766,1113.8
8767,1245.45
8768,1375.4
8769,1392.6
8770,1489.35
8771,1497.95
8772,1341
8773,988
8774,946.35
8775,943.85
8776,948.7
8777,998.25
8778,1057.25
8779,1141.4
8780,1244.55
8781,1358.45
8782,1488.3
8783,1465.15
8784,1509.4
8785,1300.9
8786,991.2
8787,950.05
8788,960.8
8789,990.3
8790,1051.25
8791,1077.9
8792,1163.7
8793,1272.05
8794,1355.55
8795,1454.5
8796,1452.8
8797,1557.1
8798,1192.6
8799,1000.35
8800,969.1
8801,979.1
8802,989.05
8803,1061.8
8804,1125.1
8805,1227.75
8806,1301.75
8807,1372.85
8808,1446.65
8809,1474.6
8810,1527.3
8811,1169.2
8812,976.05
8813,960.65
8814,962.8
8815,1018.55
8816,1057.8
8817,1120.1
8818,1216.3
8819,1300
8820,1410.15
8821,1438.55
8822,1505
8823,1471.1
8824,1121
8825,974.45
8826,959.85
8827,973.45
8828,999.25
8829,1078.95
8830,1117.95
8831,1235.1
8832,1349.65
8833,1401.6
8834,1452
8835,1446.6
8836,1469.15
8837,1053.4
8838,969.45
8839,961.35
8840,989.05
8841,1004.5
8842,1087.7
8843,1159.75
8844,1271.55
8845,1342
8846,1428.2
8847,1463.65
8848,1566.25
8849,1428.45
8850,1031.85
8851,990.85
8852,972.05
8853,987.1
8854,1008.7
8855,1054.8
8856,1161.55
8857,1261.75
8858,1379.05
8859,1466.85
8860,1456.3
8861,1561
8862,1258
8863,1006.95
8864,977.5
8865,987.3
8866,964.25
8867,1031.3
8868,1114.55
8869,1183.05
8870,1327.15
8871,1413.85
8872,1434.3
8873,1452.95
8874,1528.15
8875,1191
8876,963.25
8877,958
8878,916.1
8879,933.95
8880,1041.7
8881,1099.9
8882,1188.7
8883,1259.5
8884,1334.3
8885,1373.9
8886,1518.15
8887,1527.7
8888,1153.4
8889,962.1
8890,945.85
8891,963.2
8892,1005.35
8893,1031.5
8894,1063.55
8895,1165.9
8896,1233
8897,1348.85
8898,1394.85
8899,1433.5
8900,1553.25
8901,1173.3
8902,953.8
8903,979.75
8904,955.7
8905,985.65
8906,1026.65
8907,1096.35
8908,1178
8909,1247
8910,1388.7
8911,1434.75
8912,1450.6
8913,1521.75
8914,1100.8
8915,941.85
8916,940.95
8917,951.9
8918,1014.65
8919,1038.9
8920,1101.9
8921,1187.35
8922,1297.5
8923,1388.3
8924,1347.05
8925,1547.95
8926,1431.85
8927,1030
8928,951.1
8929,931.75
8930,952.65
8931,1015.05
8932,1031.6
8933,1113.3
8934,1219.15
8935,1307.85
8936,1417.7
8937,1428.6
8938,1522
8939,1414.9
8940,1025.6
8941,951.55
8942,934.4
8943,947.7
8944,1017.9
8945,1056.5
8946,1124.6
8947,1243.5
8948,1339.7
8949,1389.05
8950,1419.5
8951,1502.4
8952,1347.1
8953,974.25
8954,959.1
8955,950.65
8956,969
8957,1029.15
8958,1061
8959,1158.8
8960,1241.55
8961,1364.1
8962,1393.75
8963,1426.95
8964,1454.25
8965,1265.1
8966,984
8967,965
8968,974.05
8969,998.55
8970,1013.4
8971,1044.55
8972,1156
8973,1261.2
8974,1385.4
8975,1459.85
8976,1455.9
8977,1584.35
8978,1221.1
8979,992.45
8980,956.7
8981,945.4
8982,996.4
8983,1034.8
8984,1097.85
8985,1181.55
8986,1287.85
8987,1361.55
8988,1429.75
8989,1474.9
8990,1544.65
8991,1175.5
8992,949.55
8993,959.1
8994,952.95
8995,997.2
8996,1004.55
8997,1147.9
8998,1186.45
8999,1280.4
9000,1379.95
9001,1423.15
9002,1555.6
9003,1504.95
9004,1027.35
9005,932.75
9006,954.9
9007,966.6
9008,1011.95
9009,1048.7
9010,1126.15
9011,1214.25
9012,1276
9013,1423.15
9014,1454.15
9015,1491.2
9016,1440.7
9017,1041.95
9018,934.65
9019,965.7
9020,974.35
9021,1006.2
9022,1064.65
9023,1124.6
9024,1206.75
9025,1331.65
9026,1422.8
9027,1446.45
9028,1515.15
9029,1543.1
9030,996.9
9031,998
9032,980.95
9033,965.15
9034,1023.55
9035,1041.5
9036,1140.75
9037,1198.4
9038,1344.6
9039,1425.15
9040,1455.85
9041,1456.6
9042,1376.9
9043,1025.9
9044,940.05
9045,968.4
9046,971.85
9047,993.3
9048,1078.65
9049,1157.35
9050,1238.9
9051,1366.95
9052,1378.4
9053,1442.65
9054,1452.25
9055,1351.85
9056,998.5
9057,928.95
9058,943.3
9059,971.1
9060,1018.9
9061,1081.4
9062,1151.4
9063,1277.7
9064,1379.3
9065,1405.15
9066,1507
9067,1507.3
9068,1397
9069,1106.35
9070,954.5
9071,930.3
9072,966.15
9073,1047.8
9074,1069.55
9075,1108.3
9076,1206.4
9077,1279.5
9078,1426
9079,1441.75
9080,1465.2
9081,1466.8
9082,1098.5
9083,966.95
9084,980.95
9085,989.4
9086,1013.15
9087,1058.85
9088,1103.95
9089,1167.3
9090,1255.05
9091,1402.05
9092,1474.15
9093,1472.75
9094,1544.4
9095,1065.7
9096,936.45
9097,947.2
9098,960.55
9099,999.95
9100,1039.5
9101,1080.3
9102,1204.6
9103,1313.25
9104,1392.5
9105,1422.65
9106,1481.15
9107,1533.65
9108,1144.3
9109,946.9
9110,963.8
9111,950.95
9112,971.2
9113,1031.75
9114,1103.85
9115,1204.05
9116,1274
9117,1392.25
9118,1417
9119,1440.65
9120,1496.1
9121,1109.55
9122,960.9
9123,926.75
9124,961.75
9125,1001.4
9126,1055.25
9127,1130.25
9128,1183.15
9129,1326.7
9130,1413.9
9131,1455.15
9132,1541.25
9133,1414.4
9134,971.3
9135,952
