Frame,Mean
9494,1495
9495,1797
9496,1941
9497,2003
9498,1966
9499,1834
9500,1486
9501,1204
9502,1174
9503,1162
9504,1196
9505,1299
9506,1566
9507,1605
9508,1839
9509,2090
9510,1994
9511,1819
9512,1382
9513,1054
9514,1205
9515,1177
9516,1351
9517,1504
9518,1557
9519,1756
9520,2079
9521,2052
9522,2180
9523,1846
9524,1377
9525,1084
9526,1157
9527,1201
9528,1177
9529,1353
9530,1606
9531,1696
9532,1947
9533,2208
9534,1933
9535,1855
9536,1375
9537,1204
9538,1108
9539,1213
9540,1409
9541,1340
9542,1634
9543,1837
9544,1900
9545,1984
9546,1907
9547,1822
9548,1421
9549,1178
9550,1176
9551,1140
9552,1246
9553,1346
9554,1556
9555,1825
9556,2008
9557,2418
9558,1869
9559,1801
9560,1602
9561,1324
9562,1153
9563,1124
9564,1066
9565,1210
9566,1252
9567,1465
9568,1651
9569,1757
9570,1924
9571,1974
9572,1797
9573,1366
9574,1093
9575,1089
9576,1338
9577,1240
9578,1258
9579,1554
9580,1718
9581,1913
9582,2153
9583,1968
9584,1835
9585,1434
9586,1225
9587,1128
9588,1142
9589,1321
9590,1374
9591,1446
9592,1665
9593,1961
9594,2173
9595,1949
9596,1703
9597,1466
9598,1177
9599,1025
9600,1156
9601,1241
9602,1246
9603,1523
9604,1909
9605,2003
9606,1979
9607,1887
9608,1676
9609,1234
9610,1181
9611,1104
9612,1233
9613,1304
9614,1512
9615,1630
9616,1795
9617,2023
9618,2041
9619,1943
9620,1580
9621,1258
9622,1075
9623,1130
9624,1232
9625,1167
9626,1295
9627,1612
9628,1812
9629,1917
9630,2086
9631,1904
9632,1625
9633,1321
9634,1138
9635,1080
9636,1226
9637,1325
9638,1358
9639,1565
9640,1793
9641,1974
9642,2079
9643,1956
9644,1854
9645,1290
9646,1106
9647,1130
9648,1187
9649,1201
9650,1395
9651,1472
9652,1691
9653,2004
9654,2007
9655,1895
9656,1693
9657,1399
9658,1167
9659,1169
9660,1160
9661,1252
9662,1410
9663,1660
9664,1773
9665,1860
9666,1988
9667,2048
9668,1588
9669,1505
9670,1178
9671,1106
9672,1073
9673,1332
9674,1288
9675,1437
9676,1628
9677,1954
9678,2028
9679,1934
9680,1780
9681,1369
9682,1078
9683,1085
9684,1163
9685,1214
9686,1392
9687,1578
9688,1661
9689,1889
9690,1840
9691,2035
9692,1793
9693,1497
9694,1189
9695,1178
9696,1122
9697,1089
9698,1327
9699,1379
9700,1607
9701,1821
9702,1962
9703,2158
9704,1974
9705,1510
9706,1301
9707,1131
9708,1128
9709,1278
9710,1279
9711,1425
9712,1658
9713,1868
9714,1974
9715,1797
9716,1963
9717,1575
9718,1232
9719,1169
9720,1109
9721,1198
9722,1239
9723,1398
9724,1574
9725,1659
9726,1875
9727,1987
9728,2006
9729,1544
9730,1170
9731,1056
9732,1173
9733,1110
9734,1166
9735,1343
9736,1593
9737,1756
9738,2210
9739,1933
9740,2002
9741,1519
9742,1271
9743,1096
9744,1176
9745,1272
9746,1312
9747,1352
9748,1643
9749,1849
9750,1985
9751,1928
9752,1721
9753,1497
9754,1165
9755,1088
9756,1107
9757,1224
9758,1301
9759,1482
9760,1745
9761,1810
9762,1969
9763,2020
9764,1722
9765,1492
9766,1227
9767,1140
9768,1207
9769,1230
9770,1337
9771,1565
9772,1658
9773,1965
9774,1943
9775,2150
9776,1865
9777,1449
9778,1162
9779,1138
9780,1118
9781,1198
9782,1445
9783,1603
9784,1743
9785,2020
9786,1974
9787,2190
9788,1790
9789,1434
9790,1168
9791,1088
9792,1207
9793,1131
9794,1305
9795,1419
9796,1659
9797,1823
9798,1905
9799,1965
9800,1727
9801,1496
9802,1066
9803,1108
9804,1177
9805,1217
9806,1381
9807,1552
9808,1692
9809,1934
9810,2057
9811,2028
9812,1786
9813,1365
9814,1192
9815,1147
9816,1332
9817,1316
9818,1387
9819,1591
9820,1667
9821,1821
9822,1963
9823,1804
9824,1761
9825,1327
9826,1042
9827,1185
9828,1241
9829,1291
9830,1514
9831,1599
9832,1904
9833,1945
9834,2108
9835,1832
9836,1567
9837,1201
9838,1164
9839,1135
9840,1115
9841,1248
9842,1453
9843,1645
9844,1908
9845,1888
9846,1883
9847,2061
9848,1603
9849,1292
9850,1187
9851,1202
9852,1264
9853,1308
9854,1444
9855,1526
9856,1673
9857,2005
9858,2092
9859,1917
9860,1824
9861,1353
9862,1131
9863,1157
9864,1243
9865,1212
9866,1435
9867,1571
9868,1806
9869,1968
9870,1823
9871,1922
9872,1752
9873,1301
9874,1040
9875,1211
9876,1240
9877,1276
9878,1385
9879,1561
9880,1774
9881,2036
9882,2182
9883,1914
9884,1649
9885,1380
9886,1141
9887,1045
9888,1217
9889,1373
9890,1430
9891,1594
9892,1719
9893,1969
9894,1991
9895,2006
9896,1572
9897,1140
9898,1121
9899,1234
9900,1356
9901,1361
9902,1533
9903,1862
9904,1922
9905,2174
9906,2057
9907,1823
9908,1435
9909,1161
9910,1171
9911,1093
9912,1157
9913,1421
9914,1619
9915,1630
9916,1890
9917,1935
9918,1988
9919,1898
9920,1355
9921,1185
9922,1085
9923,1243
9924,1377
9925,1403
9926,1652
9927,1746
9928,1970
9929,1945
9930,1923
9931,1723
9932,1356
9933,1158
9934,1117
9935,1119
9936,1285
9937,1416
9938,1494
9939,1738
9940,1788
9941,2050
9942,1930
9943,1664
9944,1295
9945,1263
9946,1108
9947,1259
9948,1201
9949,1355
9950,1616
9951,1693
9952,1808
9953,2179
9954,1796
9955,1544
9956,1174
9957,1116
9958,1180
9959,1231
9960,1299
9961,1424
9962,1645
9963,1869
9964,1964
9965,1946
9966,1775
9967,1473
9968,1174
9969,1260
9970,1182
9971,1278
9972,1462
9973,1512
9974,1670
9975,1828
9976,1827
9977,1865
9978,1761
9979,1515
9980,1185
9981,1116
9982,1143
9983,1194
9984,1421
9985,1499
9986,1700
9987,1796
9988,1924
9989,1875
9990,1625
9991,1174
9992,1215
9993,1163
9994,1279
9995,1390
9996,1518
9997,1605
9998,1875
9999,2056
10000,2019
10001,1868
10002,1444
10003,1185
10004,1097
10005,1207
10006,1220
10007,1305
10008,1623
10009,1738
10010,1932
10011,1986
10012,2086
10013,1924
10014,1459
10015,1213
10016,1043
10017,1148
10018,1192
10019,1341
10020,1540
10021,1763
10022,1865
10023,2006
10024,1967
10025,1735
10026,1314
10027,1138
10028,1090
10029,1194
10030,1207
10031,1346
10032,1521
10033,1674
10034,2120
10035,2017
10036,1943
10037,1711
10038,1284
10039,1173
10040,1163
10041,1114
10042,1248
10043,1381
10044,1656
10045,1837
10046,1990
10047,2027
10048,1998
10049,1652
10050,1211
10051,1114
10052,1178
10053,1304
10054,1297
10055,1382
10056,1640
10057,1863
10058,1949
10059,1981
10060,1870
10061,1484
10062,1154
10063,1167
10064,1270
10065,1294
10066,1367
10067,1495
10068,1647
10069,1762
10070,2027
10071,1971
10072,1774
10073,1417
10074,1196
10075,1167
10076,1230
10077,1306
10078,1324
10079,1466
10080,1792
10081,1895
10082,1957
10083,2009
10084,1865
10085,1235
10086,1177
10087,1152
10088,1251
10089,1286
10090,1357
10091,1568
10092,1720
10093,1826
10094,1993
10095,1928
10096,1651
10097,1326
10098,1190
10099,1135
10100,1152
10101,1221
10102,1380
10103,1484
10104,1819
10105,2078
10106,1845
10107,1916
10108,1714
10109,1245
10110,1147
10111,1121
10112,1211
10113,1318
10114,1456
10115,1541
10116,1728
10117,2011
10118,2026
10119,1759
10120,1542
10121,1193
10122,1196
10123,1119
10124,1149
10125,1248
10126,1452
10127,1558
10128,1735
10129,1933
10130,1896
10131,1948
10132,1538
10133,1226
10134,1235
10135,1246
10136,1261
10137,1388
10138,1511
10139,1679
10140,1791
10141,1991
10142,1962
10143,1882
10144,1270
10145,1271
10146,1092
10147,1101
10148,1202
10149,1466
10150,1717
10151,1708
10152,1955
10153,1995
10154,1769
10155,1478
10156,1123
10157,1115
10158,1138
10159,1261
10160,1344
10161,1525
10162,1653
10163,1971
10164,1960
10165,1898
10166,1972
10167,1385
10168,1142
10169,1075
10170,1158
10171,1298
10172,1271
10173,1525
10174,1543
10175,1909
10176,1901
10177,1968
10178,1738
10179,1430
10180,1114
10181,1081
10182,1173
10183,1243
10184,1311
10185,1491
10186,1657
10187,1854
10188,1861
10189,1961
10190,1687
10191,1333
10192,1127
10193,1120
10194,1202
10195,1276
10196,1341
10197,1400
10198,1738
10199,1973
10200,2059
10201,1915
10202,1649
10203,1148
10204,1139
10205,1109
10206,1103
10207,1254
10208,1390
10209,1569
10210,1715
10211,1923
10212,2000
10213,1931
10214,1498
10215,1190
10216,1202
10217,1138
10218,1218
10219,1278
10220,1440
10221,1692
10222,1959
10223,1973
10224,2021
10225,1907
10226,1319
10227,1087
10228,1160
10229,1316
10230,1246
10231,1346
10232,1394
10233,1888
10234,1933
10235,1948
10236,1975
10237,1705
10238,1267
10239,1133
10240,1232
10241,1239
10242,1302
10243,1337
10244,1498
10245,1729
10246,1978
10247,2027
10248,1895
10249,1732
10250,1313
10251,1179
10252,1117
10253,1307
10254,1164
10255,1386
10256,1743
10257,1713
10258,1762
10259,1825
10260,1878
10261,1612
10262,1311
10263,1118
10264,1207
10265,1106
10266,1101
10267,1434
10268,1597
10269,1839
10270,1977
10271,2049
10272,1911
10273,1719
10274,1391
10275,1154
10276,1039
10277,1207
10278,1054
10279,1205
10280,1442
10281,1692
10282,1771
10283,1802
10284,1944
10285,1828
10286,1294
10287,1029
10288,1236
10289,1252
10290,1290
10291,1423
10292,1476
10293,1797
10294,1933
10295,2008
10296,1975
10297,1717
10298,1249
10299,1265
10300,1052
10301,1101
10302,1311
10303,1391
10304,1436
10305,1730
10306,1811
10307,1951
10308,1879
10309,1623
10310,1157
10311,1022
10312,1157
10313,1208
10314,1249
10315,1427
10316,1592
10317,1783
10318,2066
10319,2036
10320,1863
10321,1472
10322,1188
10323,1207
10324,1261
10325,1208
10326,1386
10327,1562
10328,1700
10329,1750
10330,1943
10331,1824
10332,1783
10333,1376
10334,1137
10335,1152
10336,1227
10337,1296
10338,1408
10339,1613
10340,1663
10341,2034
10342,2145
10343,1872
10344,1679
10345,1281
10346,1122
10347,1187
10348,1103
10349,1279
10350,1328
10351,1661
10352,1865
10353,1977
10354,2052
10355,1782
10356,1735
10357,1298
10358,1060
10359,1219
10360,1238
10361,1212
10362,1331
10363,1541
10364,1681
10365,1849
10366,1945
10367,1889
10368,1657
10369,1335
10370,1206
10371,1136
10372,1290
10373,1276
10374,1339
10375,1447
10376,1804
10377,1927
10378,1911
10379,1920
10380,1612
10381,1209
10382,998
10383,1092
10384,1193
10385,1265
10386,1395
10387,1603
10388,1775
10389,1895
10390,1915
10391,1858
10392,1395
10393,1107
10394,1282
10395,1080
10396,1163
10397,1320
10398,1472
10399,1695
10400,1697
10401,1823
10402,2036
10403,1780
10404,1347
10405,1229
10406,1163
10407,1178
10408,1264
10409,1310
10410,1441
10411,1674
10412,1843
10413,1970
10414,1977
10415,1753
10416,1342
10417,1155
10418,1152
10419,1192
10420,1173
10421,1266
10422,1517
10423,1552
10424,1840
10425,1932
10426,1821
10427,1804
10428,1280
10429,1179
10430,1163
10431,1201
10432,1248
10433,1342
10434,1566
10435,1672
10436,1834
10437,1815
10438,2022
10439,1657
10440,1320
10441,1124
10442,1062
10443,1258
10444,1314
10445,1379
10446,1434
10447,1742
10448,1849
10449,1990
10450,1769
10451,1711
10452,1254
10453,1170
10454,1079
10455,1130
10456,1301
10457,1470
10458,1508
10459,1626
10460,1717
10461,1900
10462,1841
10463,1540
10464,1259
10465,1115
10466,1144
10467,1281
10468,1278
10469,1411
10470,1676
10471,1842
10472,1961
10473,2135
10474,1921
10475,1559
10476,1199
10477,1100
10478,1167
10479,1174
10480,1201
10481,1400
10482,1575
10483,1700
10484,1757
10485,2074
10486,1853
10487,1446
10488,1260
10489,1175
10490,1102
10491,1158
10492,1285
10493,1416
10494,1622
10495,1813
10496,1870
10497,2022
10498,1796
10499,1454
10500,1145
10501,1082
10502,1153
10503,1159
10504,1339
10505,1437
10506,1629
10507,1772
10508,2022
10509,1840
10510,1899
10511,1260
10512,1078
10513,1120
10514,1040
10515,1300
10516,1347
10517,1592
10518,1593
10519,1846
10520,2127
10521,1901
10522,1721
10523,1343
10524,1138
10525,1191
10526,1166
10527,1148
10528,1424
10529,1398
10530,1724
10531,2007
10532,1933
10533,1872
10534,1734
10535,1308
10536,1075
10537,1061
10538,1105
10539,1360
10540,1414
10541,1592
10542,1603
10543,1922
10544,2066
10545,1881
10546,1457
10547,1109
10548,1146
10549,1239
10550,1234
10551,1293
10552,1432
10553,1560
10554,1711
10555,1853
10556,2053
10557,1735
10558,1354
10559,1096
10560,1060
10561,1019
10562,1187
10563,1482
10564,1482
10565,1569
10566,1797
10567,1919
10568,2023
10569,1808
10570,1262
10571,1228
10572,1236
10573,1172
10574,1294
10575,1320
10576,1500
10577,1659
10578,1995
10579,1978
10580,1973
10581,1744
10582,1317
10583,1220
10584,1096
10585,1204
10586,1224
10587,1337
10588,1458
10589,1644
10590,1795
10591,1904
10592,1879
10593,1516
10594,1175
10595,1162
10596,1137
10597,1158
10598,1275
10599,1476
10600,1554
10601,1752
10602,1936
10603,1926
10604,1754
10605,1432
10606,1145
10607,1160
10608,1138
10609,1139
10610,1259
10611,1479
10612,1630
10613,1706
10614,1862
10615,1923
10616,1664
10617,1335
10618,1051
10619,1109
10620,1034
10621,1216
10622,1334
10623,1482
10624,1677
10625,1717
10626,1909
10627,1803
10628,1596
10629,1218
10630,1191
10631,1116
10632,1190
10633,1253
10634,1344
10635,1494
10636,1565
10637,1847
10638,1976
10639,1917
10640,1485
10641,1209
10642,1140
10643,1090
10644,1216
10645,1204
10646,1417
10647,1553
10648,1722
10649,1887
10650,1894
10651,1861
10652,1542
10653,1164
10654,1085
10655,1203
10656,1161
10657,1241
10658,1407
10659,1600
10660,1637
10661,1740
10662,1802
10663,1842
10664,1407
10665,1210
10666,1078
10667,1046
10668,1090
10669,1139
10670,1407
10671,1639
10672,1678
10673,1760
10674,1942
10675,1790
10676,1438
10677,1146
10678,1276
10679,1162
10680,1082
10681,1262
10682,1495
10683,1620
10684,1760
10685,1975
10686,1886
10687,1772
10688,1277
10689,1093
10690,1142
10691,1273
10692,1278
10693,1342
10694,1448
10695,1631
10696,1774
10697,1976
10698,1907
10699,1752
10700,1252
10701,1164
10702,1118
10703,1150
10704,1289
10705,1256
10706,1506
10707,1709
10708,1754
10709,1751
10710,1882
10711,1781
10712,1212
10713,1098
10714,1084
10715,1099
10716,1185
10717,1338
10718,1556
10719,1661
10720,2002
10721,1925
10722,1857
10723,1603
10724,1176
10725,1196
10726,1071
10727,1094
10728,1261
10729,1353
10730,1536
10731,1741
10732,1851
10733,1867
10734,1809
10735,1517
10736,1225
10737,982
10738,1178
10739,1222
10740,1238
10741,1512
10742,1616
10743,1731
10744,1898
10745,1932
10746,1825
10747,1299
10748,1201
10749,1144
10750,1047
10751,1235
10752,1371
10753,1437
10754,1696
10755,1768
10756,1944
10757,1911
10758,1713
10759,1329
10760,1189
10761,1108
10762,1156
10763,1283
10764,1432
10765,1479
10766,1644
10767,1806
10768,1859
10769,1901
10770,1655
10771,1264
10772,1126
10773,1252
10774,1268
10775,1298
10776,1435
10777,1593
10778,1807
10779,1884
10780,1996
10781,1725
10782,1487
10783,1203
10784,1034
10785,1168
10786,1097
10787,1278
10788,1409
10789,1518
10790,1726
10791,1991
10792,2109
10793,1765
10794,1265
10795,1113
10796,1184
10797,1281
10798,1256
10799,1294
10800,1485
10801,1670
10802,1821
10803,2090
10804,1861
10805,1591
10806,1264
10807,1155
10808,1030
10809,1077
10810,1147
10811,1423
10812,1523
10813,1716
10814,1870
10815,1914
10816,1910
10817,1432
10818,1147
10819,1155
10820,1249
10821,1178
10822,1310
10823,1415
10824,1590
10825,1674
10826,1827
10827,1700
10828,1784
10829,1335
10830,1103
10831,1108
10832,1076
10833,1173
10834,1220
10835,1436
10836,1612
10837,1933
10838,2084
10839,1912
10840,1754
10841,1299
10842,1097
10843,1134
10844,1076
10845,1179
10846,1310
10847,1544
10848,1705
10849,1813
10850,1754
10851,2028
10852,1789
10853,1359
10854,1164
10855,1110
10856,1208
10857,1197
10858,1323
10859,1498
10860,1636
10861,1844
10862,1888
10863,1911
10864,1647
10865,1124
10866,1194
10867,1146
10868,1200
10869,1246
10870,1422
10871,1497
10872,1655
10873,1813
10874,1870
10875,1768
10876,1490
10877,1244
10878,1142
10879,1118
10880,1248
10881,1200
10882,1389
10883,1547
10884,1740
10885,1861
10886,2094
10887,1852
10888,1471
10889,1301
10890,1185
10891,1073
10892,1179
10893,1109
10894,1368
10895,1442
10896,1588
10897,1673
10898,1941
10899,1921
10900,1590
10901,1238
10902,1234
10903,1102
10904,1186
10905,1283
10906,1318
10907,1524
10908,1802
10909,1957
10910,1998
10911,2040
10912,1403
10913,1198
10914,1171
10915,1118
10916,1148
10917,1227
10918,1531
10919,1778
10920,1720
10921,1991
10922,1929
10923,1925
10924,1270
10925,1119
10926,1247
10927,1104
10928,1207
10929,1313
10930,1436
10931,1564
10932,1623
10933,1923
10934,1893
10935,1746
10936,1181
10937,1117
10938,1181
10939,1214
10940,1174
10941,1332
10942,1492
10943,1817
10944,1894
10945,1895
10946,1885
10947,1418
10948,1216
10949,1140
10950,1097
10951,1189
10952,1227
10953,1434
10954,1570
10955,1688
10956,1707
10957,1896
10958,1811
10959,1308
10960,1197
10961,1130
10962,1216
10963,1215
10964,1243
10965,1382
10966,1584
10967,1815
10968,1879
10969,2042
10970,1724
10971,1161
10972,1116
10973,1226
10974,1140
10975,1181
10976,1323
10977,1512
10978,1650
10979,1746
10980,1842
10981,1747
10982,1566
10983,1148
10984,1189
10985,1185
10986,1147
10987,1260
10988,1450
10989,1628
10990,1653
10991,1872
10992,1855
10993,1934
10994,1455
10995,1192
10996,1180
10997,1179
10998,1182
10999,1349
11000,1491
11001,1708
11002,1802
11003,2021
11004,1851
11005,1666
11006,1199
11007,1073
11008,1188
11009,1278
11010,1182
11011,1387
11012,1529
11013,1632
11014,1649
11015,1752
11016,1794
11017,1513
11018,1192
11019,1138
11020,1067
11021,1139
11022,1277
11023,1356
11024,1520
11025,1810
11026,1772
11027,1973
11028,1916
11029,1484
11030,1206
11031,1146
11032,1126
11033,1123
11034,1278
11035,1488
11036,1562
11037,1737
11038,1913
11039,1996
11040,1756
11041,1332
11042,1067
11043,1131
11044,1153
11045,1069
11046,1406
11047,1417
11048,1476
11049,1634
11050,1732
11051,1936
11052,1700
11053,1201
11054,1168
11055,1188
11056,1179
11057,1332
11058,1373
11059,1549
11060,1700
11061,1857
11062,1894
11063,1812
11064,1352
11065,1156
11066,1076
11067,1181
11068,1275
11069,1177
11070,1507
11071,1625
11072,1695
11073,1847
11074,1930
11075,1769
11076,1407
11077,1210
11078,1130
11079,1255
11080,1132
11081,1456
11082,1360
11083,1595
11084,1808
11085,1871
11086,2026
11087,1614
11088,1234
11089,1085
11090,1207
11091,1124
11092,1317
11093,1347
11094,1488
11095,1516
11096,1773
11097,2023
11098,1840
11099,1426
11100,1252
11101,1161
11102,1144
11103,1240
11104,1285
11105,1477
11106,1553
11107,1793
11108,1966
11109,1960
11110,1780
11111,1344
11112,1180
11113,1185
11114,1045
11115,1131
11116,1311
11117,1481
11118,1659
11119,1906
11120,1865
11121,2008
11122,1491
11123,1164
11124,1214
11125,1095
11126,1193
11127,1199
11128,1291
11129,1555
11130,1666
11131,1782
11132,1833
11133,1888
11134,1441
11135,1159
11136,1042
11137,1074
11138,1117
11139,1261
11140,1440
11141,1489
11142,1674
11143,1823
11144,1869
11145,1776
11146,1284
11147,1111
11148,1212
11149,1249
11150,1205
11151,1289
11152,1501
11153,1499
11154,1717
11155,2009
11156,1854
11157,1562
11158,1231
11159,1005
11160,1086
11161,1176
11162,1248
11163,1388
11164,1560
11165,1699
11166,1872
11167,1952
11168,1899
11169,1478
11170,1175
11171,1138
11172,1172
11173,1183
11174,1219
11175,1328
11176,1524
11177,1632
11178,1839
11179,2014
11180,1878
11181,1380
11182,1180
11183,1160
11184,1135
11185,1161
11186,1215
11187,1435
11188,1568
11189,1693
11190,1873
11191,1865
11192,1648
11193,1188
11194,1118
11195,1225
11196,1074
11197,1259
11198,1409
11199,1478
11200,1585
11201,1844
11202,1925
11203,1846
11204,1413
11205,1088
11206,1157
11207,1183
11208,1091
11209,1291
11210,1326
11211,1595
11212,1687
11213,1744
11214,1851
11215,1675
11216,1194
11217,1095
11218,1104
11219,1100
11220,1105
11221,1326
11222,1544
11223,1611
11224,1768
11225,1926
11226,1805
11227,1683
11228,1291
11229,1114
11230,1074
11231,1145
11232,1272
11233,1294
11234,1375
11235,1688
11236,1765
11237,1813
11238,1879
11239,1471
11240,1211
11241,1220
11242,1248
11243,1292
11244,1380
11245,1549
11246,1651
11247,1690
11248,1969
11249,1978
11250,1766
11251,1247
11252,1156
11253,1235
11254,1196
11255,1234
11256,1380
11257,1538
11258,1610
11259,1718
11260,1783
11261,1832
11262,1610
11263,1189
11264,1119
11265,1052
11266,1093
11267,1252
11268,1456
11269,1531
11270,1622
11271,1793
11272,1997
11273,1883
11274,1459
11275,1157
11276,1082
11277,1111
11278,1152
11279,1195
11280,1486
11281,1532
11282,1789
11283,1844
11284,1858
11285,1883
11286,1328
11287,1193
11288,1133
11289,1048
11290,1205
11291,1287
11292,1409
11293,1518
11294,1681
11295,1847
11296,2006
11297,1718
11298,1396
11299,1166
11300,1135
11301,1212
11302,1243
11303,1297
11304,1421
11305,1640
11306,1733
11307,1912
11308,1875
11309,1789
11310,1237
11311,1143
11312,1061
11313,1276
11314,1146
11315,1278
11316,1509
11317,1650
11318,1694
11319,1889
11320,1822
11321,1429
11322,1192
11323,1068
11324,1164
11325,1189
11326,1244
11327,1476
11328,1484
11329,1746
11330,1881
11331,1679
11332,1846
11333,1375
11334,1177
11335,1134
11336,1125
11337,1203
11338,1328
11339,1432
11340,1604
11341,1801
11342,1997
11343,1733
11344,1698
11345,1343
11346,1081
11347,1158
11348,1168
11349,1230
11350,1290
11351,1505
11352,1600
11353,1771
11354,1990
11355,1896
11356,1482
11357,1214
11358,1141
11359,1082
11360,1119
11361,1149
11362,1331
11363,1392
11364,1596
11365,1660
11366,1839
11367,1923
11368,1520
11369,1227
11370,1184
11371,1168
11372,1069
11373,1303
11374,1517
11375,1629
11376,1736
11377,1909
11378,1857
11379,1598
11380,1336
11381,1183
11382,1114
11383,1147
11384,1010
11385,1278
11386,1525
11387,1617
11388,1642
11389,2016
11390,1775
11391,1690
11392,1299
11393,1209
11394,1147
11395,1185
11396,1158
11397,1259
11398,1383
11399,1585
11400,1887
11401,1946
11402,1800
11403,1670
11404,1152
11405,1145
11406,1065
11407,1207
11408,1172
11409,1342
11410,1526
11411,1653
11412,1786
11413,1885
11414,1747
11415,1468
11416,1214
11417,1189
11418,1084
11419,1154
11420,1167
11421,1424
11422,1501
11423,1689
11424,1930
11425,1774
11426,1816
11427,1369
11428,1043
11429,1230
11430,1136
11431,1161
11432,1196
11433,1411
11434,1670
11435,1614
11436,1760
11437,1972
11438,1666
11439,1332
11440,1140
11441,1033
11442,1101
11443,1212
11444,1380
11445,1437
11446,1507
11447,1746
11448,1764
11449,1807
11450,1675
11451,1321
11452,1041
11453,1145
11454,1220
11455,1148
11456,1297
11457,1394
11458,1713
11459,1921
11460,1840
11461,1907
11462,1551
11463,1160
11464,1212
11465,1101
11466,1139
11467,1254
11468,1338
11469,1488
11470,1675
11471,1744
11472,1829
11473,1820
11474,1439
11475,1159
11476,1098
11477,1076
11478,1098
11479,1309
11480,1440
11481,1458
11482,1635
11483,1695
11484,1859
11485,1693
11486,1356
11487,1194
11488,1139
11489,1185
11490,1156
11491,1260
11492,1437
11493,1511
11494,1594
11495,1859
11496,1955
11497,1623
11498,1226
11499,1136
11500,1100
11501,1024
11502,1158
11503,1389
11504,1574
11505,1663
11506,1748
11507,1916
11508,1875
11509,1404
11510,1123
11511,1241
11512,1134
11513,1250
11514,1317
11515,1475
11516,1603
11517,1755
11518,1861
11519,1912
11520,1779
11521,1313
11522,1110
11523,1042
11524,1154
11525,1161
11526,1386
11527,1466
11528,1528
11529,1794
11530,1913
11531,1849
11532,1554
11533,1205
11534,1107
11535,1274
11536,1173
11537,1141
11538,1385
11539,1489
11540,1647
11541,1775
11542,1874
11543,1792
11544,1463
11545,1218
11546,1046
11547,1019
11548,1071
11549,1164
11550,1353
11551,1456
11552,1617
11553,1728
11554,1876
11555,1780
11556,1296
11557,1136
11558,1116
11559,1232
11560,1181
11561,1221
11562,1453
11563,1546
11564,1792
11565,1807
11566,1820
11567,1659
11568,1292
11569,1147
11570,1091
11571,1039
11572,1196
11573,1321
11574,1429
11575,1623
11576,1641
11577,1938
11578,1942
11579,1418
11580,1116
11581,1063
11582,1005
11583,1174
11584,1061
11585,1259
11586,1602
11587,1585
11588,1702
11589,1908
11590,1951
11591,1460
11592,1185
11593,1151
11594,1133
11595,1078
11596,1271
11597,1392
11598,1620
11599,1728
11600,1780
11601,1820
11602,1797
11603,1283
11604,1193
11605,1219
11606,1076
11607,1182
11608,1238
11609,1422
11610,1602
11611,1639
11612,1691
11613,1966
11614,1528
11615,1273
11616,1109
11617,1065
11618,1157
11619,1354
11620,1425
11621,1574
11622,1660
11623,1905
11624,1826
11625,1991
11626,1422
11627,1102
11628,1109
11629,1075
11630,1083
11631,1229
11632,1443
11633,1435
11634,1613
11635,1602
11636,1799
11637,1685
11638,1302
11639,1203
11640,1082
11641,1054
11642,1160
11643,1200
11644,1345
11645,1522
11646,1827
11647,1764
11648,1792
11649,1554
11650,1119
11651,1147
11652,1054
11653,1146
11654,1150
11655,1295
11656,1589
11657,1593
11658,1746
11659,1968
11660,1890
11661,1557
11662,1278
11663,1111
11664,1098
11665,1095
11666,1243
11667,1428
11668,1444
11669,1700
11670,1629
11671,1804
11672,1782
11673,1345
11674,1151
11675,1155
11676,1159
11677,1197
11678,1237
11679,1390
11680,1517
11681,1704
11682,1764
11683,1783
11684,1846
11685,1188
11686,1159
11687,1028
11688,1099
11689,1172
11690,1233
11691,1478
11692,1545
11693,1715
11694,1890
11695,1918
11696,1485
11697,1231
11698,1165
11699,1091
11700,1127
11701,1202
11702,1351
11703,1400
11704,1585
11705,1754
11706,1965
11707,1789
11708,1288
11709,1159
11710,1101
11711,1170
11712,1145
11713,1265
11714,1566
11715,1522
11716,1666
11717,1823
11718,1963
11719,1696
11720,1303
11721,1196
11722,1082
11723,1168
11724,1185
11725,1204
11726,1487
11727,1536
11728,1688
11729,1950
11730,1858
11731,1582
11732,1221
11733,1114
11734,1104
11735,1231
11736,1182
11737,1362
11738,1455
11739,1655
11740,1691
11741,1830
11742,1789
11743,1585
11744,1294
11745,1235
11746,1088
11747,1153
11748,1133
11749,1394
11750,1526
11751,1584
11752,1730
11753,1858
11754,1756
11755,1336
11756,1163
11757,1080
11758,1169
11759,1201
11760,1260
11761,1487
11762,1519
11763,1686
11764,1760
11765,1984
11766,1633
11767,1276
11768,1081
11769,1056
11770,1044
11771,1224
11772,1209
11773,1559
11774,1507
11775,1706
11776,1833
11777,1757
11778,1516
11779,1232
11780,1171
11781,1028
11782,1121
11783,1172
11784,1395
11785,1409
11786,1712
11787,1822
11788,1829
11789,1645
11790,1390
11791,1104
11792,1134
11793,1142
11794,1092
11795,1256
11796,1484
11797,1572
11798,1705
11799,1799
11800,1771
11801,1635
11802,1327
11803,1154
11804,1069
11805,1180
11806,1184
11807,1366
11808,1500
11809,1670
11810,1744
11811,1913
11812,1846
11813,1566
11814,1264
11815,1143
11816,1095
11817,1061
11818,965
11819,1201
11820,1271
11821,1584
11822,1505
11823,1625
11824,1787
11825,1717
