Frame,Mean
7331,603.7619
7332,651.7619
7333,666.2381
7334,679.5238
7335,693.8095
7336,679.5238
7337,657.7143
7338,624.7143
7339,594.619
7340,560.9524
7341,545
7342,544
7343,525.8095
7344,476.619
7345,453.7143
7346,444.7143
7347,458.9524
7348,511.9048
7349,568
7350,618.2381
7351,634.8571
7352,676
7353,696.381
7354,690.6667
7355,686.9048
7356,652.619
7357,605.6667
7358,589.9048
7359,569.9048
7360,555.4286
7361,553.7619
7362,537.0476
7363,475
7364,434.9048
7365,445.7619
7366,470.4286
7367,545.381
7368,579.2381
7369,611.4762
7370,648.619
7371,693
7372,684.2381
7373,701.619
7374,674.1429
7375,647.7143
7376,608.9524
7377,584.1905
7378,549.3333
7379,563.0952
7380,528.1429
7381,530.0952
7382,451.381
7383,436.5238
7384,442.6667
7385,485.7143
7386,542.381
7387,583.8095
7388,630.619
7389,665.9524
7390,684.9048
7391,696.8571
7392,679.4286
7393,671.6667
7394,635.381
7395,605.1905
7396,593.9048
7397,545.4762
7398,536.619
7399,536.2381
7400,485.0476
7401,442.3333
7402,450.8095
7403,465.1429
7404,513.9524
7405,570.1429
7406,618.5238
7407,649.381
7408,674.2381
7409,690.2381
7410,685.0952
7411,699.7143
7412,667.2381
7413,618.381
7414,580
7415,565.9524
7416,542.6667
7417,538
7418,542.619
7419,467.1429
7420,446.6667
7421,445.7619
7422,464.8571
7423,521.5238
7424,568.2857
7425,626.6667
7426,651.0476
7427,677.1905
7428,706.8571
7429,689.381
7430,680.7619
7431,644.9048
7432,596.381
7433,599.0952
7434,573.619
7435,556.4286
7436,539.5714
7437,539.9524
7438,506.7619
7439,441.7143
7440,427.8571
7441,445.9524
7442,482.0952
7443,542.9524
7444,578.619
7445,614.7143
7446,668.7143
7447,681.9524
7448,692.3333
7449,687.6667
7450,682.2381
7451,628.2857
7452,608.0952
7453,594.381
7454,587.7143
7455,547.7619
7456,551.2857
7457,485.0476
7458,444.2857
7459,436.8095
7460,470.6667
7461,503.2381
7462,563.0476
7463,608.5238
7464,636.2857
7465,682.0952
7466,680.1905
7467,692.6667
7468,687
7469,646.7143
7470,608.6667
7471,582.4762
7472,592.1905
7473,561.9524
7474,569.3333
7475,518.1905
7476,462.2857
7477,449.8571
7478,456.8095
7479,483.6667
7480,543.619
7481,596.2857
7482,637.0476
7483,647.8095
7484,685.1429
7485,686.619
7486,678.4762
7487,680.0952
7488,653.8095
7489,599.5238
7490,581.2857
7491,552.2857
7492,548.1905
7493,537.4286
7494,487.8095
7495,446.0476
7496,442.5714
7497,472.8571
7498,505.619
7499,559.7619
7500,607.381
7501,629.0952
7502,658.7143
7503,687.5714
7504,707
7505,709.7619
7506,684.0952
7507,611.2857
7508,581.6667
7509,564.5238
7510,554.4286
7511,545.381
7512,503.8571
7513,444.0476
7514,444.9524
7515,452.0476
7516,502.381
7517,579.7619
7518,632.3333
7519,669
7520,667.381
7521,680.3333
7522,689.5714
7523,676.4286
7524,660.619
7525,617.7143
7526,587.0476
7527,559.1905
7528,564.7619
7529,537.7143
7530,504.1429
7531,451.2381
7532,440.4762
7533,434.5714
7534,504.381
7535,545.8571
7536,590
7537,624.5238
7538,680.3333
7539,694.3333
7540,692.5238
7541,679.5238
7542,663.4286
7543,618.4286
7544,589.2857
7545,586.5238
7546,568.4762
7547,567.8571
7548,547.9048
7549,495.4762
7550,445.4286
7551,450.7619
7552,465
7553,517.3333
7554,569.0476
7555,622
7556,648.6667
7557,685.7619
7558,695.0476
7559,683.5714
7560,690.0476
7561,642.619
7562,625.6667
7563,577.4762
7564,558.381
7565,547.6667
7566,522.3333
7567,490.0952
7568,458.4762
7569,431.1429
7570,470.3333
7571,543.1429
7572,581.4762
7573,615.7619
7574,646.9524
7575,679.7619
7576,686.5714
7577,685.2857
7578,683.6667
7579,637.2857
7580,596.7143
7581,607.1429
7582,579.7143
7583,550.5238
7584,541.8095
7585,462.7143
7586,439.381
7587,444.5238
7588,487.5714
7589,532.1429
7590,589.3333
7591,629.619
7592,659.4762
7593,679.3333
7594,688.9524
7595,696.8571
7596,669.4286
7597,618.5714
7598,588.8095
7599,583.0476
7600,562.9524
7601,545.9524
7602,535.4762
7603,468.381
7604,438.8095
7605,447.3333
7606,479.3333
7607,530.2857
7608,579.5714
7609,627
7610,679.2381
7611,681.5238
7612,697.8095
7613,704.8571
7614,668.5238
7615,631.8095
7616,595
7617,592.5714
7618,568.9524
7619,548.5714
7620,522.2857
7621,459
7622,442.9048
7623,442.9524
7624,496.0476
7625,543
7626,586.4762
7627,626.0476
7628,665.5238
7629,683.619
7630,701.8571
7631,682.2381
7632,673.6667
7633,618.9524
7634,593.619
7635,582.619
7636,556.381
7637,541.8095
7638,546.619
7639,544.381
7640,542.3333
7641,529.8571
7642,521.9524
7643,473.5714
7644,437.8095
7645,418.5714
7646,454
7647,494.1429
7648,562.4286
7649,597.619
7650,640.7619
7651,654.381
7652,679.9524
7653,680.9524
7654,693.619
7655,653.3333
7656,603.5714
7657,573.619
7658,591.6667
7659,560.8095
7660,541.2857
7661,517.5714
7662,466.381
7663,442.3333
7664,438.8095
7665,469.3333
7666,531.0476
7667,587.5714
7668,616.1905
7669,637.8571
7670,674.619
7671,688.1905
7672,677.8095
7673,664.9524
7674,628.5238
7675,620.5238
7676,615.8095
7677,574
7678,545.3333
7679,528.0952
7680,452
7681,435.7143
7682,434.7143
7683,483.8571
7684,540
7685,596.6667
7686,629.381
7687,674.5714
7688,688.7143
7689,695.8571
7690,693.0476
7691,679.9524
7692,623.1905
7693,626.8571
7694,598.1905
7695,576.6667
7696,550.7143
7697,536.1429
7698,471.3333
7699,437.7619
7700,455.8571
7701,477.3333
7702,527.5714
7703,585.8571
7704,626.1905
7705,649.0952
7706,680.619
7707,703.381
7708,703.4762
7709,681
7710,643.381
7711,596.619
7712,576.4286
7713,565.1429
7714,554.5238
7715,543.381
7716,477.1905
7717,451.7143
7718,451.9524
7719,482.7619
7720,538.7619
7721,595.8095
7722,612.5238
7723,656.381
7724,693.4762
7725,695.381
7726,686.4286
7727,674.5714
7728,657.0476
7729,628.3333
7730,598.2857
7731,570.3333
7732,521.3333
7733,543.3333
7734,462.5238
7735,434.2381
7736,454.1429
7737,476
7738,539.0476
7739,580.9524
7740,637.0952
7741,660.4286
7742,695.1429
7743,700.2857
7744,708
7745,653.4762
7746,645.8571
7747,633.8095
7748,590
7749,554.0476
7750,559.5238
7751,552.9524
7752,504.7143
7753,448.9524
7754,445
7755,456.2857
7756,492.0476
7757,548.1429
7758,608.6667
7759,644.1429
7760,672.0952
7761,672.381
7762,700.9524
7763,691.1429
7764,655.2857
7765,610.7143
7766,589.9048
7767,568.4762
7768,539.8095
7769,548.619
7770,478.381
7771,447.7619
7772,439.8095
7773,461.1429
7774,508.8571
7775,563.6667
7776,602.1905
7777,648.2381
7778,663.2857
7779,698.8095
7780,695.2381
7781,699.0952
7782,656.8095
7783,614.0952
7784,595.4286
7785,599.6667
7786,564.1429
7787,550
7788,520.4762
7789,448.8571
7790,432.5238
7791,446.9048
7792,479.5238
7793,546.619
7794,606.381
7795,632.4762
7796,667.2381
7797,693.5714
7798,684
7799,677.4762
7800,670.4762
7801,638.4762
7802,584.5238
7803,583.4762
7804,539.1905
7805,550
7806,549.8095
7807,524.2381
7808,455.3333
7809,439.8571
7810,444.4286
7811,483.0952
7812,541.381
7813,601.5238
7814,639.3333
7815,655.9524
7816,693.9524
7817,694.2857
7818,682.7143
7819,664.3333
7820,610.9048
7821,591.4286
7822,591.0952
7823,581.8571
7824,557.381
7825,513.619
7826,457.0476
7827,440
7828,453.0952
7829,496.9524
7830,559.4762
7831,614.381
7832,642.7619
7833,670.5238
7834,692.3333
7835,700.3333
7836,675.5238
7837,658.2857
7838,624
7839,583.5714
7840,555.0952
7841,569.8571
7842,553.0476
7843,541.0952
7844,521.2381
7845,458.2857
7846,434.0952
7847,452.1905
7848,474.7619
7849,541.8095
7850,587.7619
7851,623.5714
7852,649.9048
7853,682.7619
7854,680
7855,689.9048
7856,671.7619
7857,627.2381
7858,582.8571
7859,569.6667
7860,551.4762
7861,556.5238
7862,561.2857
7863,556.0476
7864,532.9524
7865,515.9048
7866,525.2381
7867,524.2381
7868,506.4762
7869,460.9524
7870,426.9524
7871,429.7143
7872,463.8571
7873,505.4286
7874,551.381
7875,589.4286
7876,631.0952
7877,651.5238
7878,686.4286
7879,695
7880,676.8095
7881,628.8571
7882,602.7143
7883,574.2857
7884,560.5238
7885,554.4762
7886,551.3333
7887,548.381
7888,525.0476
7889,460.9048
7890,438
7891,431.8095
7892,468.4286
7893,518.4762
7894,571.0476
7895,606.2381
7896,649.8095
7897,662.5714
7898,678.1429
7899,689.9048
7900,673.0952
7901,649.9524
7902,609
7903,583.6667
7904,573.9048
7905,559.8571
7906,534.381
7907,486
7908,437.8095
7909,438.4286
7910,460.4286
7911,519.9048
7912,575.7619
7913,615.8571
7914,641.8095
7915,670.381
7916,680.4762
7917,701.2381
7918,679.4762
7919,646.9524
7920,611.3333
7921,580.7143
7922,562.1905
7923,547.0476
7924,553.0476
7925,526.5238
7926,528.9048
7927,528.1429
7928,525.6667
7929,513.9524
7930,514.8095
7931,498.619
7932,480.0476
7933,440.3333
7934,432.9524
7935,435.1905
7936,481.381
7937,529.5238
7938,579.0952
7939,619.8095
7940,660
7941,671.9524
7942,680.1905
7943,674.8571
7944,653.381
7945,600.6667
7946,590.9524
7947,559.5714
7948,552.0476
7949,546.7143
7950,534.4286
7951,468.2857
7952,458.6667
7953,437.8571
7954,459.7619
7955,517.0476
7956,592.2857
7957,610.6667
7958,654.0952
7959,671.8095
7960,690.7143
7961,688.2381
7962,687.8571
7963,633.7143
7964,595.8571
7965,586.5714
7966,568.6667
7967,560.0476
7968,546.2381
7969,494
7970,452.0952
7971,443.9048
7972,463.0476
7973,519.3333
7974,578.5714
7975,616.5714
7976,633.7619
7977,674
7978,687.9048
7979,697.3333
7980,692.0476
7981,658.5714
7982,624.6667
7983,592.5714
7984,552.3333
7985,541.4762
7986,545.6667
7987,531.2857
7988,529.7143
7989,463.8095
7990,441.7619
7991,447.381
7992,458.9524
7993,511.381
7994,571.381
7995,605.1905
7996,639.4286
7997,664
7998,684.5238
7999,701.1905
8000,663.6667
8001,641.1429
8002,605
8003,579.5714
8004,562.4286
8005,557.7619
8006,532
8007,542.4286
8008,532.8571
8009,524
8010,474.7619
8011,429.5714
8012,432.4286
8013,456.1429
8014,511.619
8015,558.0952
8016,614.7619
8017,640.1429
8018,670.8571
8019,676.9048
8020,696
8021,685.8571
8022,667.6667
8023,614.2381
8024,568.4286
8025,562.7619
8026,558.381
8027,550.2857
8028,500.3333
8029,455.1429
8030,437.1905
8031,467.4762
8032,500.619
8033,573.1429
8034,605.4762
8035,629.2857
8036,655.0952
8037,694.9524
8038,678.1905
8039,674.8095
8040,665.1905
8041,620.0952
8042,590
8043,566.3333
8044,560.7143
8045,545.9524
8046,517.5714
8047,491.5238
8048,451.2381
8049,432.619
8050,450.1429
8051,518.1429
8052,566.8095
8053,603.2857
8054,647.2857
8055,666.7619
8056,686.381
8057,703.619
8058,681.1905
8059,659.8571
8060,616.3333
8061,585.1429
8062,581.1429
8063,547.619
8064,548.5714
8065,538.7143
8066,485.381
8067,450.2857
8068,441.5714
8069,469.9524
8070,513
8071,577.9524
8072,628.7143
8073,654.381
8074,682.0952
8075,682.3333
8076,693.9048
8077,663.619
8078,646.6667
8079,604.9048
8080,578.619
8081,572.1905
8082,575.9524
8083,561.9048
8084,524.381
8085,464.5714
8086,447.3333
8087,442.6667
8088,475.4762
8089,534
8090,593.7619
8091,627.1905
8092,656.1905
8093,683.7143
8094,689.7143
8095,696.4762
8096,679.1905
8097,625.4762
8098,601.7143
8099,564
8100,557.4762
8101,570.0476
8102,544.381
8103,519.0476
8104,450.619
8105,433.0952
8106,455.2857
8107,495.9048
8108,539.8095
8109,603.6667
8110,623.8095
8111,650.1429
8112,657.4762
8113,685.9524
8114,680.7143
8115,658.9048
8116,636.9524
8117,610.1429
8118,601
8119,563.5238
8120,547.619
8121,557.619
8122,552.5238
8123,544.1905
8124,536.1429
8125,530.9524
8126,526.6667
8127,526
8128,530.2381
8129,484.9524
8130,432.0476
8131,424.5714
8132,436.1905
8133,476.8571
8134,547.1905
8135,582.7619
8136,640.5714
8137,648.7143
8138,675.9048
8139,692.0476
8140,692.5714
8141,672.4762
8142,628.7143
8143,596.3333
8144,576.619
8145,569.5238
8146,559.0476
8147,526.2381
8148,462.381
8149,447.1429
8150,431.2381
8151,497.9524
8152,536.8571
8153,595.2857
8154,632.3333
8155,658.8571
8156,665.3333
8157,687.5238
8158,687.6667
8159,650.7143
8160,622.3333
8161,587.4762
8162,571.8095
8163,550.2381
8164,558.2381
8165,527.381
8166,470.9524
8167,448.8571
8168,458.1905
8169,503.619
8170,564.0476
8171,597
8172,640.4762
8173,671.0476
8174,673.4286
8175,695.9048
8176,694.4762
8177,673.2381
8178,619.619
8179,603.9524
8180,578.6667
8181,557.1429
8182,549.5238
8183,540.1905
8184,536.381
8185,546.6667
8186,525.5238
8187,464.2381
8188,425.6667
8189,434.619
8190,461.8095
8191,511.4286
8192,575.9524
8193,607.5714
8194,636.3333
8195,667.1905
8196,698.5238
8197,684.4762
8198,690
8199,645.8095
8200,614.2857
8201,574.4286
8202,557.1429
8203,549.7143
8204,553.2857
8205,522
8206,449.9048
8207,439
8208,444
8209,490.5238
8210,545.9524
8211,587.0476
8212,632.4762
8213,653.4286
8214,677.1905
8215,677.9048
8216,680.2857
8217,661.2857
8218,617.619
8219,586.5238
8220,595.4286
8221,586.9524
8222,567.5714
8223,558.3333
8224,539.0952
8225,527.5714
8226,531.5714
8227,532.9048
8228,527.9524
8229,508.2381
8230,489.0476
8231,435.8571
8232,426.4286
8233,432.4762
8234,459.5714
8235,506.5238
8236,588
8237,608.1429
8238,643.4286
8239,711.2381
8240,716.0952
8241,724.8095
8242,688
8243,653.4286
8244,604.9524
8245,569.1429
8246,566.4762
8247,555.1905
8248,540.7619
8249,505.7619
8250,462.1429
8251,445
8252,459.1905
8253,502.1429
8254,569.4762
8255,592.3333
8256,631.8571
8257,670.4762
8258,691.9524
8259,691.3333
8260,681.4286
8261,675.619
8262,660.8095
8263,607.1905
8264,575.381
8265,558.3333
8266,550.1429
8267,530.8095
8268,534.2381
8269,538.4762
8270,521.8571
8271,443.8095
8272,434.9048
8273,440.619
8274,478.8095
8275,534.1429
8276,582.8095
8277,619.0952
8278,653.0952
8279,681
8280,695.1905
8281,681.5238
8282,689.7619
8283,630.5238
8284,597.1905
8285,591
8286,581.4762
8287,558.0476
8288,532.4286
8289,552.1905
8290,534.1429
8291,522.1429
8292,467.1905
8293,439.3333
8294,438.3333
8295,461.1905
8296,521.619
8297,572.8571
8298,603.4762
8299,653.2857
8300,676.1905
8301,694.8095
8302,688.4762
8303,664.7143
8304,666.5238
8305,642.8095
8306,619.6667
8307,571.1905
8308,577.1905
8309,532.1429
8310,488.381
8311,449.1905
8312,455.619
8313,467.4286
8314,511.0952
8315,585.4286
8316,620.3333
8317,670.4762
8318,670.7619
8319,701.9524
8320,691.9524
8321,670.2857
8322,658.7143
8323,650.1429
8324,625.7619
8325,563.5238
8326,540.9048
8327,538.7143
8328,485.2381
8329,453.0952
8330,448.4762
8331,463.7619
8332,528.9524
8333,564.6667
8334,622.2381
8335,652.4762
8336,680.619
8337,699.5714
8338,676.6667
8339,678.6667
8340,641.2857
8341,650.381
8342,597
8343,550.4286
8344,560.2381
8345,545.7143
8346,499.6667
8347,451.0952
8348,431.7619
8349,457.5714
8350,512.6667
8351,577.381
8352,632.0476
8353,646.5238
8354,684.6667
8355,693.9524
8356,696.8571
8357,696.0476
8358,649.2857
8359,599.8095
8360,608.2381
8361,589.619
8362,563.381
8363,552.381
8364,521.1905
8365,466.6667
8366,446.1905
8367,448.381
8368,478.0952
8369,540.381
8370,596.5714
8371,635.4762
8372,655.9524
8373,671.2381
8374,696.8571
8375,676.7143
8376,666.8095
8377,658.6667
8378,639.3333
8379,594.9048
8380,561.7619
8381,555.9524
8382,539.1429
8383,483.7143
8384,440.9048
8385,447.2857
8386,484.0952
8387,520.619
8388,572
8389,622.9048
8390,637.7143
8391,677.2857
8392,702.1429
8393,695.4762
8394,669.4762
8395,658.619
8396,643.7143
8397,600.0952
8398,576.4762
8399,554.381
8400,536.1429
8401,517.2381
8402,466.4286
8403,445.9524
8404,447.9524
8405,493
8406,549.0476
8407,618.1905
8408,634.8571
8409,676.9524
8410,699.7143
8411,695.9048
8412,690.1905
8413,650.4286
8414,646.0476
8415,612.7619
8416,612.7143
8417,573.4286
8418,561.9048
8419,528.9048
8420,451.4286
8421,448.1429
8422,444.3333
8423,493
8424,545.7143
8425,590.9048
8426,626.9524
8427,671.2381
8428,690.1905
8429,692.1429
8430,705.7619
8431,669.7619
8432,632.8571
8433,603.619
8434,597.9524
8435,585.5714
8436,557.8571
8437,552.9048
8438,546.7143
8439,523.5238
8440,472.619
8441,434.9524
8442,431.7619
8443,459.1429
8444,531.2381
8445,583.381
8446,617.5714
8447,648.2381
8448,684.2857
8449,706.1905
8450,680.5714
8451,695.381
8452,657.8095
8453,608.5714
8454,586.6667
8455,565.7143
8456,551.2381
8457,545.5714
8458,508.9524
8459,468.0952
8460,446.9524
8461,449.7619
8462,502.5238
8463,565.1429
8464,602.1429
8465,642.0952
8466,674.1429
8467,715.1905
8468,713.619
8469,691.4762
8470,660.9524
8471,628.8095
8472,587.6667
8473,583.2857
8474,558.8571
8475,543.9048
8476,529.4762
8477,462.9524
8478,442.0476
8479,448.0952
8480,486.9048
8481,573.619
8482,603.2381
8483,622.8571
8484,666.2857
8485,678.2857
8486,691.6667
8487,691
8488,691.6667
8489,659.4762
8490,598.5714
8491,569.2381
8492,574.9048
8493,549.8571
8494,518.8571
8495,454.9524
8496,451.5238
8497,470.0952
8498,491.7143
8499,566.9048
8500,620.7619
8501,639.5714
8502,677.0952
8503,687.9048
8504,683.4762
8505,688
8506,654.2381
8507,662.2857
8508,634.4762
8509,581
8510,553
8511,553.5238
8512,534.4286
8513,527.8095
8514,480
8515,458.6667
8516,439.2857
8517,460.2381
8518,524.8571
8519,572.1429
8520,608.8571
8521,665.4286
8522,678.5714
8523,693.9524
8524,687
8525,681.619
8526,690.4286
8527,682.1905
8528,629.9048
8529,586.4286
8530,568.381
8531,544.8095
8532,534.8095
8533,466.8571
8534,457.4762
8535,449.4762
8536,468.5238
8537,518.1905
8538,576.381
8539,624.8095
8540,642.619
8541,692.1905
8542,701.2857
8543,686.4762
8544,699.5238
8545,655.619
8546,613.2381
8547,624.7619
8548,603.9048
8549,568.0952
8550,548.7143
8551,510.9048
8552,446.9048
8553,431.381
8554,448.4286
8555,497.7143
8556,547.619
8557,616.1429
8558,624.0476
8559,677.2381
8560,719.4762
8561,716.0952
8562,689.9048
8563,676.619
8564,630.1429
8565,600.2857
8566,579.3333
8567,583.7143
8568,563.4762
8569,539.4286
8570,470.7619
8571,446.8095
8572,447.0952
8573,483.4286
8574,544.5238
8575,583.1905
8576,651.4762
8577,693.0476
8578,694.9524
8579,692.5238
8580,713
8581,677.9048
8582,646.9048
8583,595.1429
8584,591.7143
8585,564.0952
8586,550.8571
8587,545.2381
8588,505.8571
8589,454.7619
8590,441.7143
8591,468.4286
8592,519.7143
8593,575.619
8594,630.4762
8595,652.9048
8596,679.1429
8597,711.381
8598,690.1429
8599,682.9048
8600,654.4286
8601,622.8571
8602,592.2857
8603,585.8571
8604,570
8605,557.4762
8606,530.0476
8607,459.9048
8608,434.4286
8609,458.8095
8610,500.7143
8611,557.619
8612,617.0476
8613,656.2857
8614,665.7143
8615,699.9524
8616,699.2857
8617,686.0476
8618,662.7619
8619,625.1905
8620,603.1429
8621,577.0476
8622,566.6667
8623,553.7143
8624,522.2381
8625,448.8095
8626,448
8627,465.4762
8628,504.1429
8629,550.381
8630,613.5714
8631,650.7619
8632,674.4762
8633,694.4286
8634,701.7619
8635,687.5714
8636,672.619
8637,621.7143
8638,605.1905
8639,573.6667
8640,555.7143
8641,553.7143
8642,538.5714
8643,471.9524
8644,445.7619
8645,455.5238
8646,495.381
8647,540.3333
8648,601.7619
8649,631
8650,657.6667
8651,685.4286
8652,719.1905
8653,700.1905
8654,684.2381
8655,632.8095
8656,596.9524
8657,576.4286
8658,574.9524
8659,574.0952
8660,559.2857
8661,498.7619
8662,440.1905
8663,439.8571
8664,460.3333
8665,504.9048
8666,564.8571
8667,627.2857
8668,656.7143
8669,678.9524
8670,697.4762
8671,695.1429
8672,687.4762
8673,670.1905
8674,614.381
8675,585.6667
8676,576.2857
8677,561.7143
8678,544.7619
8679,546.619
8680,488
8681,461.381
8682,447.8571
8683,471.4286
8684,521.8571
8685,585.9048
8686,620.9048
8687,658.1905
8688,687.4762
8689,698.7143
8690,691.7619
8691,679.5238
8692,642.5238
8693,610
8694,575.6667
8695,564.0952
8696,551.9524
8697,564.9048
8698,531.4762
8699,505.2381
8700,450.2857
8701,443.8095
8702,455.5238
8703,496.2381
8704,545.4762
8705,613.9048
8706,647.9048
8707,668.6667
8708,693.8571
8709,688.2381
8710,675.8571
8711,663.1429
8712,612.0952
8713,607.9048
8714,610.1429
8715,574.8571
8716,538.7619
8717,529.4286
8718,467.0476
8719,449.0476
8720,454.2381
8721,483.9524
8722,535.0952
8723,596.1905
8724,628.9524
8725,668.7143
8726,680.7619
8727,689.9524
8728,701.4762
8729,662.7143
8730,647.0476
8731,624.6667
8732,598.5238
8733,558.8095
8734,547.4762
8735,538.5238
8736,498.4286
8737,442.8095
8738,454
8739,463.7143
8740,513.1905
8741,580.4286
8742,631.3333
8743,653.8571
8744,670.619
8745,687.6667
8746,699.619
8747,688.3333
8748,672.2381
8749,628.0476
8750,589.9524
8751,581
8752,550.4286
8753,552.9048
8754,475.8095
8755,456.7619
8756,450.0476
8757,478.9048
8758,533.2381
8759,589.1905
8760,633.0952
8761,667.8095
8762,700.0952
8763,714.1429
8764,694.0952
8765,682.381
8766,647.0476
8767,612.0476
8768,583.2857
8769,560.2381
8770,556.2381
8771,538.0952
8772,491.4286
8773,446.9524
8774,446.2381
8775,455.619
8776,513.1905
8777,565.8571
8778,607.5714
8779,668.1905
8780,711.6667
8781,700.5238
8782,687.4762
8783,693.4286
8784,667.8095
8785,618.1429
8786,592.8571
8787,573.1905
8788,580.3333
8789,549.0476
8790,496.619
8791,452.4286
8792,453.5238
8793,467.7619
8794,516.8571
8795,585
8796,631.0476
8797,668.5238
8798,691.5238
8799,690.9524
8800,698.0952
8801,686.8571
8802,660.1429
8803,594.9524
8804,596.4762
8805,569.9048
8806,555.7619
8807,537.7143
8808,487.8095
8809,453.1905
8810,453.1905
8811,465.9048
8812,527.5714
8813,580.2381
8814,619.0952
8815,644.7619
8816,682.0476
8817,684.1429
8818,702.7619
8819,689.0476
8820,649.6667
8821,607.7143
8822,592.9524
8823,563.5714
8824,562.1429
8825,546.4762
8826,507.2857
8827,461
8828,449.8571
8829,465.4762
8830,493.7619
8831,571.5238
8832,616.7619
8833,645.4762
8834,676.381
8835,691.5714
8836,692.9048
8837,682.8571
8838,677.4762
8839,613.6667
8840,617.6667
8841,573.7143
8842,556.1429
8843,563.7619
8844,545.5714
8845,460.8571
8846,444.381
8847,457.5238
8848,488.2857
8849,545.2381
8850,614.1429
8851,638.2857
8852,664.4286
8853,681.3333
8854,697.0476
8855,690.2381
8856,686.4286
8857,641.7619
8858,609.1905
8859,588.0476
8860,562.9524
8861,550.2857
8862,529.6667
8863,498.5714
8864,450.7619
8865,442.6667
8866,448.1429
8867,525.4762
8868,598.381
8869,620.5714
8870,652.6667
8871,675.9524
8872,694.4286
8873,689.9048
8874,669.5714
8875,633.8095
8876,591.0476
8877,592.8095
8878,573.9524
8879,562.9048
8880,555.9524
8881,519.7143
8882,463.0476
8883,448.7619
8884,451.1429
8885,507.3333
8886,569.381
8887,627.8095
8888,658.9048
8889,678.8095
8890,719.4286
8891,693.4762
8892,697
8893,658.9524
8894,635.5238
8895,594.1905
8896,582.4286
8897,569.1429
8898,557.3333
8899,541.9048
8900,471.5238
8901,438.381
8902,452.8095
8903,477.1905
8904,564.4762
8905,614.8095
8906,626.4286
8907,660.5238
8908,690.0476
8909,705.5238
8910,691.6667
8911,658.3333
8912,636.381
8913,589.5714
8914,573.3333
8915,578
8916,553.7143
8917,548.381
8918,512.3333
8919,450.5238
8920,451.2857
8921,461.5714
8922,521.619
8923,587.8095
8924,618.5238
8925,667.5714
8926,683
8927,698.4286
8928,700.2381
8929,704.0476
8930,659.8571
8931,603.619
8932,595.5714
8933,589.7143
8934,567.9048
8935,564.0476
8936,495.0952
8937,451.619
8938,454.4762
8939,455.381
8940,530.2381
8941,583.4286
8942,627.381
8943,661.8095
8944,674.9524
8945,697.2381
8946,699.8095
8947,678.619
8948,679.9524
8949,643.4286
8950,597.1905
8951,567.8095
8952,564
8953,537.0952
8954,484.7143
8955,468.9524
8956,449.7619
8957,465.2857
8958,523.2381
8959,581.9048
8960,629.4762
8961,657.2381
8962,684.0476
8963,685.9048
8964,702
8965,698.0952
8966,644.2381
8967,599.8571
8968,603.4762
8969,582.8571
8970,566.5714
8971,566.8571
8972,550.0476
8973,521.8571
8974,517.7143
8975,461.2381
8976,426.9048
8977,434.2381
8978,477.619
8979,520.619
8980,591.4762
8981,629.2857
8982,645.4762
8983,669.8095
8984,698.4762
8985,700.8095
8986,678.9524
8987,642.1429
8988,606.0952
8989,581.4286
8990,569.619
8991,548
8992,528.2381
8993,474.0952
8994,435.5714
8995,451.8571
8996,481.3333
8997,550.0952
8998,601.6667
8999,632.381
9000,667.9048
9001,688.1905
9002,707.1905
9003,703.3333
9004,694.4286
9005,633.8571
9006,595.7143
9007,589.619
9008,576.0952
9009,541.2381
9010,541.9524
9011,492.6667
9012,444.9048
9013,462.4762
9014,482.3333
9015,545.9524
9016,602.5238
9017,633.4286
9018,651.6667
9019,681.7619
9020,707.2857
9021,689.4286
9022,677.4762
9023,644.2381
9024,628.7619
9025,605.6667
9026,565.619
9027,559.8095
9028,537.9524
9029,475.0952
9030,451.9048
9031,449.4762
9032,474.8571
9033,542.3333
9034,592.2381
9035,624.9524
9036,661.2857
9037,694.381
9038,700.1429
9039,700.1429
9040,690.9524
9041,662.5714
9042,626.3333
9043,578.2381
9044,562.1429
9045,559.1429
9046,545.4286
9047,495.5238
9048,457.9524
9049,445.2381
9050,464.2381
9051,520.2381
9052,583.0476
9053,610.8571
9054,660
9055,692.8571
9056,721.619
9057,686.7143
9058,694.2857
9059,666.5238
9060,625.4762
9061,598.619
9062,582.381
9063,541.9048
9064,541.381
9065,516.4762
9066,452.0476
9067,444.381
9068,461.7619
9069,523.2857
9070,575.2381
9071,628.1429
9072,651.4286
9073,676.7143
9074,694.7619
9075,699.1429
9076,698.2857
9077,683.9524
9078,623.6667
9079,607.2857
9080,579
9081,566.7143
9082,534.7143
9083,525.4762
9084,468.7619
9085,445.2857
9086,465.619
9087,519.2381
9088,579.2381
9089,626.0952
9090,658.3333
9091,676.7619
9092,699.1905
9093,694.7619
9094,691.619
9095,669.9048
9096,628.9048
9097,598.0476
9098,587.0476
9099,586.1429
9100,558.6667
9101,552.5238
9102,464
9103,453.9524
9104,452
9105,487.619
9106,536.5714
9107,603.7619
9108,625.9048
9109,665.7619
9110,690.5714
9111,703.0952
9112,688.0952
9113,684.7143
9114,637.2381
9115,639
9116,603.3333
9117,577.9048
9118,549.381
9119,546.0476
9120,471.0476
9121,450.8571
9122,457.4762
9123,478
9124,536.9524
9125,580.2857
9126,632.3333
9127,662.5238
9128,665.9048
9129,690.3333
9130,700
9131,716.7619
9132,669.8095
9133,603.0952
9134,588.5238
9135,579.8571
