Frame,Mean
9792,987
9793,1075
9794,1244
9795,1324
9796,1355
9797,1353
9798,1294
9799,1095
9800,1010
9801,992
9802,1082
9803,1100
9804,1161
9805,1314
9806,1292
9807,1311
9808,1269
9809,1128
9810,861
9811,901
9812,927
9813,1101
9814,1190
9815,1209
9816,1261
9817,1289
9818,1322
9819,1095
9820,1021
9821,903
9822,1006
9823,951
9824,1257
9825,1294
9826,1376
9827,1433
9828,1266
9829,1053
9830,1021
9831,892
9832,975
9833,1047
9834,1271
9835,1208
9836,1291
9837,1307
9838,1176
9839,1106
9840,898
9841,914
9842,1008
9843,1012
9844,1192
9845,1238
9846,1371
9847,1318
9848,1318
9849,1040
9850,890
9851,938
9852,1072
9853,1055
9854,1192
9855,1363
9856,1356
9857,1436
9858,1381
9859,1124
9860,997
9861,896
9862,961
9863,1065
9864,1218
9865,1330
9866,1317
9867,1412
9868,1224
9869,1073
9870,945
9871,928
9872,958
9873,1111
9874,1152
9875,1193
9876,1248
9877,1238
9878,1426
9879,1104
9880,874
9881,947
9882,996
9883,1046
9884,1193
9885,1406
9886,1295
9887,1372
9888,1234
9889,986
9890,951
9891,909
9892,969
9893,1099
9894,1080
9895,1164
9896,1353
9897,1399
9898,1311
9899,1043
9900,835
9901,967
9902,1015
9903,1152
9904,1195
9905,1398
9906,1356
9907,1303
9908,1248
9909,1016
9910,979
9911,984
9912,1016
9913,1067
9914,1207
9915,1326
9916,1262
9917,1344
9918,1217
9919,1015
9920,933
9921,1007
9922,1005
9923,1167
9924,1321
9925,1199
9926,1319
9927,1148
9928,1313
9929,991
9930,973
9931,926
9932,950
9933,1125
9934,1318
9935,1338
9936,1325
9937,1300
9938,1250
9939,1006
9940,966
9941,1056
9942,1019
9943,1017
9944,1115
9945,1288
9946,1375
9947,1413
9948,1247
9949,961
9950,887
9951,973
9952,973
9953,1110
9954,1287
9955,1400
9956,1471
9957,1346
9958,1178
9959,967
9960,891
9961,1004
9962,1023
9963,1195
9964,1310
9965,1310
9966,1424
9967,1272
9968,1090
9969,1015
9970,1004
9971,1021
9972,1066
9973,1058
9974,1105
9975,1334
9976,1423
9977,1325
9978,1017
9979,920
9980,915
9981,958
9982,1114
9983,1122
9984,1322
9985,1403
9986,1463
9987,1185
9988,1080
9989,1086
9990,992
9991,998
9992,1159
9993,1223
9994,1290
9995,1302
9996,1331
9997,1250
9998,998
9999,983
10000,990
10001,1023
10002,1073
10003,1252
10004,1157
10005,1250
10006,1524
10007,1373
10008,963
10009,943
10010,971
10011,1075
10012,1160
10013,1204
10014,1403
10015,1303
10016,1371
10017,1151
10018,1020
10019,1092
10020,980
10021,966
10022,1098
10023,1195
10024,1366
10025,1416
10026,1437
10027,1180
10028,975
10029,975
10030,954
10031,1008
10032,1149
10033,1275
10034,1322
10035,1429
10036,1216
10037,1141
10038,943
10039,956
10040,1026
10041,1063
10042,1059
10043,1260
10044,1308
10045,1439
10046,1442
10047,1116
10048,967
10049,964
10050,937
10051,1073
10052,1153
10053,1232
10054,1365
10055,1266
10056,1292
10057,1224
10058,1057
10059,929
10060,987
10061,1021
10062,1119
10063,1150
10064,1388
10065,1330
10066,1399
10067,1252
10068,983
10069,967
10070,970
10071,960
10072,1078
10073,1179
10074,1390
10075,1261
10076,1330
10077,1217
10078,959
10079,948
10080,957
10081,998
10082,1118
10083,1261
10084,1339
10085,1343
10086,1376
10087,1168
10088,998
10089,902
10090,998
10091,976
10092,1188
10093,1315
10094,1325
10095,1389
10096,1343
10097,1294
10098,946
10099,888
10100,1040
10101,1041
10102,1208
10103,1341
10104,1384
10105,1361
10106,1310
10107,1014
10108,903
10109,926
10110,954
10111,1040
10112,1045
10113,1268
10114,1537
10115,1475
10116,1345
10117,1045
10118,896
10119,993
10120,967
10121,1085
10122,1174
10123,1261
10124,1334
10125,1305
10126,1292
10127,946
10128,1006
10129,1083
10130,979
10131,1157
10132,1242
10133,1405
10134,1300
10135,1332
10136,1291
10137,1033
10138,886
10139,938
10140,1048
10141,1078
10142,1216
10143,1324
10144,1407
10145,1351
10146,1343
10147,986
10148,997
10149,967
10150,1067
10151,1063
10152,1193
10153,1333
10154,1356
10155,1317
10156,1240
10157,952
10158,937
10159,980
10160,992
10161,1231
10162,1097
10163,1247
10164,1335
10165,1505
10166,1274
10167,919
10168,876
10169,993
10170,1028
10171,1169
10172,1215
10173,1321
10174,1341
10175,1232
10176,1047
10177,1016
10178,994
10179,985
10180,1048
10181,1024
10182,1284
10183,1333
10184,1460
10185,1480
10186,1019
10187,984
10188,946
10189,1011
10190,1057
10191,1172
10192,1301
10193,1408
10194,1374
10195,1194
10196,1024
10197,968
10198,905
10199,997
10200,1109
10201,1210
10202,1249
10203,1350
10204,1253
10205,1326
10206,933
10207,976
10208,932
10209,1089
10210,1168
10211,1277
10212,1348
10213,1338
10214,1348
10215,1122
10216,990
10217,963
10218,984
10219,987
10220,982
10221,1187
10222,1501
10223,1447
10224,1413
10225,998
10226,932
10227,936
10228,1024
10229,977
10230,1190
10231,1287
10232,1478
10233,1361
10234,1327
10235,1048
10236,979
10237,957
10238,1006
10239,1055
10240,1199
10241,1418
10242,1484
10243,1389
10244,1348
10245,997
10246,975
10247,962
10248,994
10249,1015
10250,1218
10251,1274
10252,1409
10253,1278
10254,1339
10255,952
10256,968
10257,964
10258,1048
10259,1105
10260,1209
10261,1268
10262,1321
10263,1323
10264,1204
10265,946
10266,963
10267,933
10268,1065
10269,1100
10270,1292
10271,1231
10272,1397
10273,1204
10274,1112
10275,990
10276,963
10277,957
10278,1044
10279,1155
10280,1210
10281,1395
10282,1316
10283,1384
10284,1076
10285,954
10286,937
10287,980
10288,1138
10289,1235
10290,1276
10291,1285
10292,1252
10293,1310
10294,969
10295,959
10296,968
10297,931
10298,1058
10299,1269
10300,1353
10301,1419
10302,1359
10303,1229
10304,1001
10305,969
10306,1007
10307,1111
10308,1067
10309,1267
10310,1368
10311,1419
10312,1210
10313,1215
10314,942
10315,951
10316,966
10317,1050
10318,1188
10319,1308
10320,1264
10321,1408
10322,1248
10323,1043
10324,1030
10325,926
10326,1050
10327,1082
10328,1172
10329,1307
10330,1282
10331,1472
10332,1338
10333,948
10334,981
10335,964
10336,1004
10337,1006
10338,1231
10339,1338
10340,1342
10341,1340
10342,1175
10343,938
10344,859
10345,906
10346,992
10347,1037
10348,1299
10349,1432
10350,1479
10351,1359
10352,1215
10353,970
10354,916
10355,860
10356,1048
10357,1202
10358,1240
10359,1497
10360,1309
10361,1241
10362,982
10363,1063
10364,989
10365,1067
10366,1149
10367,1192
10368,1314
10369,1393
10370,1395
10371,1212
10372,985
10373,991
10374,978
10375,1023
10376,1115
10377,1278
10378,1306
10379,1455
10380,1249
10381,1345
10382,972
10383,1003
10384,949
10385,982
10386,1087
10387,1227
10388,1351
10389,1351
10390,1288
10391,1086
10392,1034
10393,948
10394,989
10395,1077
10396,1199
10397,1178
10398,1194
10399,1528
10400,1491
10401,975
10402,965
10403,1022
10404,996
10405,1040
10406,1257
10407,1270
10408,1386
10409,1262
10410,1270
10411,1009
10412,931
10413,970
10414,996
10415,1200
10416,1250
10417,1447
10418,1402
10419,1388
10420,1100
10421,1046
10422,940
10423,935
10424,1069
10425,1139
10426,1294
10427,1421
10428,1361
10429,1343
10430,1289
10431,976
10432,917
10433,938
10434,1000
10435,1217
10436,1289
10437,1406
10438,1464
10439,1355
10440,1023
10441,918
10442,996
10443,1018
10444,1078
10445,1282
10446,1221
10447,1415
10448,1476
10449,1464
10450,1018
10451,941
10452,974
10453,981
10454,1072
10455,1303
10456,1369
10457,1369
10458,1336
10459,1256
10460,946
10461,995
10462,946
10463,1099
10464,1131
10465,1232
10466,1339
10467,1433
10468,1237
10469,1190
10470,1010
10471,913
10472,997
10473,1019
10474,1198
10475,1337
10476,1236
10477,1489
10478,1422
10479,1414
10480,1063
10481,977
10482,946
10483,1080
10484,1040
10485,1162
10486,1342
10487,1336
10488,1331
10489,1272
10490,988
10491,987
10492,1032
10493,1084
10494,1124
10495,1182
10496,1322
10497,1378
10498,1403
10499,1230
10500,992
10501,991
10502,932
10503,1035
10504,1135
10505,1290
10506,1459
10507,1298
10508,1612
10509,1204
10510,911
10511,962
10512,963
10513,1010
10514,1137
10515,1258
10516,1335
10517,1408
10518,1316
10519,965
10520,967
10521,894
10522,986
10523,1063
10524,1207
10525,1356
10526,1419
10527,1418
10528,1382
10529,1004
10530,951
10531,920
10532,1054
10533,1042
10534,1181
10535,1370
10536,1408
10537,1335
10538,1110
10539,925
10540,962
10541,965
10542,965
10543,1093
10544,1249
10545,1414
10546,1432
10547,1408
10548,1099
10549,957
10550,960
10551,1054
10552,1050
10553,1241
10554,1258
10555,1353
10556,1362
10557,1267
10558,1053
10559,928
10560,924
10561,901
10562,992
10563,1271
10564,1323
10565,1482
10566,1385
10567,1364
10568,1102
10569,982
10570,901
10571,948
10572,1073
10573,1191
10574,1325
10575,1335
10576,1383
10577,1313
10578,1053
10579,985
10580,965
10581,1021
10582,1110
10583,1211
10584,1279
10585,1413
10586,1398
10587,1346
10588,990
10589,935
10590,949
10591,971
10592,1101
10593,1388
10594,1343
10595,1399
10596,1453
10597,1472
10598,972
10599,993
10600,895
10601,979
10602,1137
10603,1213
10604,1253
10605,1384
10606,1344
10607,1171
10608,950
10609,993
10610,950
10611,982
10612,1094
10613,1315
10614,1343
10615,1433
10616,1410
10617,1329
10618,1010
10619,890
10620,894
10621,935
10622,1149
10623,1310
10624,1269
10625,1333
10626,1321
10627,1102
10628,1021
10629,998
10630,946
10631,1038
10632,1220
10633,1273
10634,1412
10635,1301
10636,1291
10637,1065
10638,921
10639,939
10640,948
10641,1086
10642,1165
10643,1265
10644,1364
10645,1385
10646,1222
10647,972
10648,976
10649,1006
10650,962
10651,1031
10652,1211
10653,1400
10654,1433
10655,1357
10656,1293
10657,1005
10658,937
10659,936
10660,955
10661,1095
10662,1211
10663,1356
10664,1410
10665,1284
10666,1196
10667,962
10668,943
10669,995
10670,1014
10671,1101
10672,1218
10673,1297
10674,1375
10675,1434
10676,1253
10677,969
10678,1001
10679,985
10680,1051
10681,1166
10682,1323
10683,1415
10684,1461
10685,1432
10686,1446
10687,1038
10688,948
10689,937
10690,874
10691,984
10692,1157
10693,1294
10694,1301
10695,1369
10696,1217
10697,1067
10698,1060
10699,940
10700,1068
10701,975
10702,1120
10703,1227
10704,1268
10705,1432
10706,1265
10707,1049
10708,889
10709,994
10710,1005
10711,1038
10712,1251
10713,1254
10714,1402
10715,1509
10716,1452
10717,1223
10718,929
10719,867
10720,917
10721,1048
10722,1154
10723,1344
10724,1357
10725,1297
10726,1240
10727,1029
10728,891
10729,888
10730,986
10731,1054
10732,1198
10733,1338
10734,1357
10735,1561
10736,1350
10737,1025
10738,1002
10739,867
10740,1036
10741,1042
10742,1162
10743,1410
10744,1328
10745,1301
10746,1214
10747,1048
10748,962
10749,967
10750,940
10751,1064
10752,1150
10753,1348
10754,1297
10755,1388
10756,1431
10757,969
10758,1042
10759,972
10760,1022
10761,1084
10762,1280
10763,1369
10764,1432
10765,1391
10766,1444
10767,993
10768,1041
10769,920
10770,992
10771,1034
10772,1317
10773,1404
10774,1320
10775,1303
10776,1134
10777,921
10778,957
10779,974
10780,951
10781,1142
10782,1321
10783,1454
10784,1475
10785,1391
10786,1296
10787,1062
10788,893
10789,912
10790,944
10791,1006
10792,1116
10793,1225
10794,1280
10795,1304
10796,1299
10797,1193
10798,926
10799,1081
10800,989
10801,1030
10802,1127
10803,1323
10804,1405
10805,1427
10806,1220
10807,1147
10808,1035
10809,867
10810,904
10811,988
10812,1101
10813,1260
10814,1207
10815,1288
10816,1397
10817,1494
10818,1050
10819,987
10820,956
10821,989
10822,1134
10823,1287
10824,1360
10825,1357
10826,1296
10827,1194
10828,952
10829,885
10830,900
10831,1006
10832,1192
10833,1348
10834,1421
10835,1397
10836,1371
10837,1332
10838,922
10839,1048
10840,992
10841,1099
10842,1166
10843,1306
10844,1380
10845,1425
10846,1529
10847,1154
10848,874
10849,887
10850,937
10851,1070
10852,1227
10853,1283
10854,1416
10855,1265
10856,1380
10857,1038
10858,911
10859,893
10860,995
10861,975
10862,1195
10863,1312
10864,1402
10865,1370
10866,1456
10867,1021
10868,982
10869,946
10870,978
10871,1078
10872,1236
10873,1402
10874,1353
10875,1432
10876,1583
10877,1076
10878,917
10879,869
10880,1030
10881,1031
10882,1220
10883,1356
10884,1398
10885,1395
10886,1422
10887,994
10888,976
10889,936
10890,1073
10891,1054
10892,1160
10893,1385
10894,1408
10895,1449
10896,1369
10897,1031
10898,904
10899,917
10900,1039
10901,1040
10902,1322
10903,1386
10904,1354
10905,1205
10906,1298
10907,975
10908,983
10909,955
10910,1031
10911,1144
10912,1293
10913,1324
10914,1433
10915,1248
10916,1358
10917,954
10918,979
10919,921
10920,997
10921,1040
10922,1168
10923,1285
10924,1361
10925,1292
10926,1189
10927,1040
10928,956
10929,951
10930,1113
10931,1122
10932,1204
10933,1392
10934,1316
10935,1334
10936,1260
10937,1012
10938,989
10939,927
10940,1049
10941,965
10942,1322
10943,1367
10944,1509
10945,1462
10946,1524
10947,1012
10948,956
10949,907
10950,968
10951,1020
10952,1268
10953,1464
10954,1323
10955,1357
10956,1279
10957,927
10958,900
10959,955
10960,998
10961,1185
10962,1320
10963,1403
10964,1468
10965,1379
10966,1287
10967,914
10968,895
10969,929
10970,1028
10971,1074
10972,1179
10973,1374
10974,1359
10975,1309
10976,1190
10977,981
10978,971
10979,1020
10980,1102
10981,1195
10982,1265
10983,1316
10984,1349
10985,1330
10986,1121
10987,939
10988,902
10989,1005
10990,947
10991,1134
10992,1314
10993,1437
10994,1364
10995,1199
10996,1341
10997,979
10998,907
10999,995
11000,993
11001,1055
11002,1288
11003,1338
11004,1397
11005,1348
11006,1196
11007,974
11008,974
11009,978
11010,1015
11011,1210
11012,1266
11013,1371
11014,1365
11015,1373
11016,1388
11017,1046
11018,913
11019,911
11020,1020
11021,1115
11022,1199
11023,1346
11024,1292
11025,1354
11026,1236
11027,855
11028,892
11029,902
11030,961
11031,1162
11032,1251
11033,1329
11034,1427
11035,1338
11036,1194
11037,883
11038,902
11039,970
11040,996
11041,1172
11042,1235
11043,1290
11044,1364
11045,1246
11046,1110
11047,893
11048,859
11049,998
11050,1047
11051,1134
11052,1318
11053,1456
11054,1374
11055,1227
11056,1052
11057,875
11058,899
11059,975
11060,948
11061,1223
11062,1272
11063,1323
11064,1230
11065,1228
11066,1207
11067,946
11068,945
11069,1001
11070,1006
11071,1148
11072,1294
11073,1370
11074,1344
11075,1257
11076,1203
11077,846
11078,879
11079,989
11080,1060
11081,1082
11082,1273
11083,1353
11084,1433
11085,1324
11086,1181
11087,919
11088,864
11089,954
11090,986
11091,1113
11092,1302
11093,1336
11094,1318
11095,1260
11096,1111
11097,903
11098,916
11099,984
11100,1090
11101,1211
11102,1363
11103,1421
11104,1354
11105,1290
11106,1095
11107,975
11108,930
11109,971
11110,1017
11111,1245
11112,1305
11113,1377
11114,1312
11115,1174
11116,1018
11117,968
11118,948
11119,1008
11120,1171
11121,1173
11122,1301
11123,1380
11124,1355
11125,1308
11126,1224
11127,966
11128,918
11129,952
11130,1013
11131,1182
11132,1294
11133,1451
11134,1310
11135,1530
11136,1381
11137,1211
11138,1114
11139,964
11140,864
11141,903
11142,886
11143,976
11144,1052
11145,1270
11146,1329
11147,1368
11148,1284
11149,1152
11150,957
11151,916
11152,1026
11153,1143
11154,1115
11155,1218
11156,1297
11157,1406
11158,1320
11159,1259
11160,964
11161,927
11162,951
11163,963
11164,1135
11165,1296
11166,1419
11167,1352
11168,1436
11169,1507
11170,1123
11171,906
11172,967
11173,942
11174,1044
11175,1176
11176,1296
11177,1403
11178,1232
11179,1265
11180,1048
11181,907
11182,962
11183,937
11184,1067
11185,1216
11186,1342
11187,1411
11188,1375
11189,1408
11190,1086
11191,971
11192,876
11193,879
11194,1061
11195,1141
11196,1293
11197,1376
11198,1361
11199,1370
11200,1179
11201,1051
11202,977
11203,981
11204,1032
11205,1209
11206,1291
11207,1291
11208,1361
11209,1352
11210,1020
11211,984
11212,934
11213,989
11214,1036
11215,1202
11216,1257
11217,1322
11218,1526
11219,1396
11220,1125
11221,959
11222,935
11223,905
11224,1034
11225,1153
11226,1280
11227,1380
11228,1283
11229,1162
11230,1015
11231,978
11232,996
11233,1027
11234,1190
11235,1329
11236,1354
11237,1364
11238,1306
11239,1238
11240,973
11241,978
11242,875
11243,925
11244,1125
11245,1171
11246,1252
11247,1420
11248,1508
11249,1340
11250,1203
11251,986
11252,950
11253,960
11254,938
11255,983
11256,1138
11257,1410
11258,1358
11259,1330
11260,1327
11261,1150
11262,934
11263,966
11264,1002
11265,1086
11266,1225
11267,1406
11268,1383
11269,1347
11270,1320
11271,1082
11272,972
11273,939
11274,909
11275,978
11276,1172
11277,1350
11278,1452
11279,1504
11280,1367
11281,1205
11282,950
11283,951
11284,907
11285,984
11286,1233
11287,1246
11288,1365
11289,1362
11290,1177
11291,1069
11292,943
11293,931
11294,1049
11295,1068
11296,1154
11297,1302
11298,1443
11299,1362
11300,1242
11301,1200
11302,1016
11303,980
11304,964
11305,945
11306,1013
11307,1201
11308,1306
11309,1435
11310,1457
11311,1485
11312,1101
11313,929
11314,913
11315,1015
11316,1084
11317,1291
11318,1329
11319,1333
11320,1286
11321,1213
11322,935
11323,908
11324,961
11325,966
11326,1078
11327,1324
11328,1285
11329,1409
11330,1326
11331,1386
11332,957
11333,895
11334,914
11335,1026
11336,1114
11337,1263
11338,1297
11339,1457
11340,1289
11341,1237
11342,1027
11343,914
11344,897
11345,1044
11346,1222
11347,1272
11348,1258
11349,1322
11350,1337
11351,1311
11352,957
11353,977
11354,954
11355,1048
11356,1180
11357,1366
11358,1393
11359,1443
11360,1359
11361,1317
11362,931
11363,963
11364,868
11365,1047
11366,1138
11367,1205
11368,1357
11369,1303
11370,1337
11371,1210
11372,977
11373,879
11374,994
11375,901
11376,1074
11377,1236
11378,1276
11379,1411
11380,1255
11381,1226
11382,976
11383,890
11384,933
11385,967
11386,947
11387,1236
11388,1470
11389,1447
11390,1426
11391,1297
11392,1049
11393,897
11394,958
11395,1003
11396,973
11397,1243
11398,1203
11399,1363
11400,1341
11401,1242
11402,949
11403,994
11404,956
11405,953
11406,1095
11407,1180
11408,1449
11409,1391
11410,1358
11411,1406
11412,1020
11413,895
11414,932
11415,920
11416,1064
11417,1291
11418,1401
11419,1350
11420,1289
11421,1525
11422,1272
11423,932
11424,916
11425,905
11426,1004
11427,1212
11428,1288
11429,1282
11430,1399
11431,1303
11432,1081
11433,972
11434,957
11435,921
11436,1087
11437,1228
11438,1335
11439,1443
11440,1344
11441,1427
11442,1082
11443,893
11444,934
11445,955
11446,1018
11447,1164
11448,1326
11449,1347
11450,1335
11451,1269
11452,1088
11453,963
11454,927
11455,966
11456,1050
11457,1226
11458,1327
11459,1384
11460,1438
11461,1250
11462,1075
11463,867
11464,897
11465,984
11466,1149
11467,1312
11468,1298
11469,1485
11470,1508
11471,1512
11472,1391
11473,958
11474,989
11475,956
11476,1115
11477,1265
11478,1041
11479,761
11480,1039
11481,1250
11482,960
11483,1041
11484,943
11485,987
11486,1011
11487,1140
11488,1256
11489,1382
11490,1357
11491,1288
11492,1367
11493,1102
11494,1043
11495,1059
11496,1097
11497,1077
11498,1021
11499,985
11500,1040
11501,837
11502,888
11503,785
11504,914
11505,944
11506,1066
11507,1206
11508,1352
11509,1225
11510,1225
11511,994
11512,955
11513,899
11514,1059
11515,1123
11516,1254
11517,1390
11518,1318
11519,1217
11520,1156
11521,951
11522,870
11523,1006
11524,1068
11525,1111
11526,1271
11527,1291
11528,1272
11529,1321
11530,1296
11531,972
11532,926
11533,973
11534,988
11535,1189
11536,1227
11537,1409
11538,1418
11539,1282
11540,1229
11541,891
11542,947
11543,955
11544,957
11545,1163
11546,1234
11547,1326
11548,1366
11549,1430
11550,1264
11551,1040
11552,919
11553,884
11554,1009
11555,1165
11556,1267
11557,1324
11558,1415
11559,1373
11560,1320
11561,1112
11562,985
11563,971
11564,1016
11565,1112
11566,1284
11567,1361
11568,1269
11569,1247
11570,1332
11571,954
11572,979
11573,957
11574,948
11575,1163
11576,1193
11577,1371
11578,1284
11579,1311
11580,1244
11581,1067
11582,970
11583,945
11584,941
11585,1138
11586,1278
11587,1324
11588,1356
11589,1339
11590,1187
11591,985
11592,938
11593,961
11594,1067
11595,1040
11596,1224
11597,1273
11598,1332
11599,1220
11600,1252
11601,1069
11602,909
11603,967
11604,994
11605,1136
11606,1222
11607,1401
11608,1355
11609,1377
11610,1374
11611,1131
11612,1061
11613,1021
11614,1216
11615,1097
11616,1112
11617,1231
11618,1327
11619,1269
11620,1248
11621,1131
11622,971
11623,955
11624,986
11625,1075
11626,1186
11627,1363
11628,1320
11629,1298
11630,1251
11631,1207
11632,911
11633,952
11634,960
11635,1039
11636,1138
11637,1314
11638,1242
11639,1292
11640,1191
11641,1174
11642,950
11643,944
11644,1015
11645,1125
11646,1038
11647,1289
11648,1367
11649,1321
11650,1288
11651,1233
11652,959
11653,1023
11654,1014
11655,1043
11656,1139
11657,1309
11658,1371
11659,1427
11660,1214
11661,1148
11662,1025
11663,1008
11664,978
11665,995
11666,1082
11667,1257
11668,1375
11669,1379
11670,1243
11671,1119
11672,1017
11673,903
11674,996
11675,982
11676,1055
11677,1214
11678,1329
11679,1353
11680,1201
11681,1297
11682,958
11683,972
11684,944
11685,1052
11686,1142
11687,1259
11688,1367
11689,1307
11690,1298
11691,1155
11692,969
11693,999
11694,962
11695,1018
11696,1118
11697,1195
11698,1292
11699,1456
11700,1380
11701,1130
11702,998
11703,975
11704,1020
11705,1059
11706,1116
11707,1320
11708,1346
11709,1316
11710,1218
11711,1180
11712,935
11713,894
11714,1006
11715,955
11716,1062
11717,1198
11718,1230
11719,1426
11720,1376
11721,1195
11722,936
11723,930
11724,944
11725,1039
11726,1160
11727,1276
11728,1283
11729,1240
11730,1121
11731,1099
11732,981
11733,935
11734,1009
11735,976
11736,1079
11737,1203
11738,1428
11739,1437
11740,1237
11741,1130
11742,1004
11743,914
11744,987
11745,964
11746,1252
11747,1338
11748,1334
11749,1270
11750,1221
11751,1147
11752,990
11753,908
11754,955
11755,1015
11756,1215
11757,1313
11758,1507
11759,1281
11760,1228
11761,1057
11762,888
11763,932
11764,1006
11765,1017
11766,1299
11767,1328
11768,1213
11769,1370
11770,1342
11771,1158
11772,940
11773,964
11774,1029
11775,1067
11776,1296
11777,1351
11778,1431
11779,1339
11780,1231
11781,1113
11782,944
11783,949
11784,1034
11785,1035
11786,1145
11787,1353
11788,1337
11789,1451
11790,1223
11791,1196
11792,976
11793,918
11794,991
11795,1013
11796,1200
11797,1249
11798,1269
11799,1404
11800,1335
11801,1009
11802,932
11803,954
11804,1037
11805,1108
11806,1308
11807,1493
11808,1441
11809,1347
11810,1199
11811,978
11812,957
11813,981
11814,1030
11815,1136
11816,1367
11817,1283
11818,1479
11819,1250
11820,1248
11821,928
11822,942
11823,955
11824,1025
11825,1126
11826,1227
11827,1374
11828,1444
11829,1318
11830,1231
11831,1013
11832,944
11833,928
11834,1003
11835,1009
11836,1260
11837,1339
11838,1366
11839,1283
11840,1306
11841,929
11842,1055
11843,1009
11844,993
11845,1128
11846,1252
11847,1323
11848,1333
11849,1281
11850,1345
11851,1068
11852,998
11853,941
11854,994
11855,1092
11856,1207
11857,1270
11858,1446
11859,1313
11860,1429
11861,1017
11862,968
11863,923
11864,1111
11865,1090
11866,1248
11867,1323
11868,1376
11869,1257
11870,1211
11871,1025
11872,995
11873,940
11874,1065
11875,1105
11876,1256
11877,1275
11878,1454
11879,1253
11880,1455
11881,1075
11882,959
11883,993
11884,1076
11885,1103
11886,1254
11887,1308
11888,1362
11889,1303
11890,1114
11891,901
11892,998
11893,996
11894,1051
11895,1166
11896,1195
11897,1439
11898,1486
11899,1488
11900,1313
11901,950
11902,994
11903,940
11904,1077
11905,1161
11906,1284
11907,1277
11908,1330
11909,1292
11910,1126
11911,965
11912,1021
11913,986
11914,1067
11915,1116
11916,1348
11917,1379
11918,1525
11919,1492
11920,1143
11921,953
11922,924
11923,982
11924,1068
11925,1211
11926,1328
11927,1376
11928,1402
11929,1327
11930,1032
11931,899
11932,918
11933,1062
11934,1038
11935,1131
11936,1373
11937,1366
11938,1437
11939,1426
11940,1078
11941,1034
11942,963
11943,976
11944,1009
11945,1220
11946,1357
11947,1416
11948,1364
11949,1428
11950,998
11951,910
11952,990
11953,1035
11954,1097
11955,1175
11956,1341
11957,1415
11958,1300
11959,1183
11960,1007
11961,945
11962,963
11963,1054
11964,1161
11965,1322
11966,1419
11967,1384
11968,1370
11969,1402
11970,978
11971,965
11972,1043
11973,995
11974,1135
11975,1342
11976,1442
11977,1367
11978,1377
11979,1196
11980,1017
11981,1008
11982,959
11983,1000
11984,1186
11985,1229
11986,1344
11987,1461
11988,1503
11989,1308
11990,1019
11991,922
11992,998
11993,965
11994,1090
11995,1283
11996,1388
11997,1346
11998,1246
11999,1119
12000,982
