Frame,Mean
7764,1414.375
7765,1294.125
7766,1166.125
7767,1099
7768,1041.125
7769,933.375
7770,831.25
7771,802.625
7772,798.125
7773,904.375
7774,1071.125
7775,1168.625
7776,1293.625
7777,1418.875
7778,1435.125
7779,1394.125
7780,1295.125
7781,1228.375
7782,1124.5
7783,1048.125
7784,1011.625
7785,964.875
7786,844
7787,751.75
7788,802.25
7789,841.25
7790,998.625
7791,1108.375
7792,1188.375
7793,1324
7794,1338.75
7795,1375
7796,1322.25
7797,1278.875
7798,1172.125
7799,1140.875
7800,1077.875
7801,971.625
7802,966.625
7803,887.625
7804,794.75
7805,803.5
7806,978.375
7807,1119
7808,1197.5
7809,1250
7810,1321.25
7811,1362.75
7812,1362
7813,1289.5
7814,1200.875
7815,1054.75
7816,988.875
7817,1018.75
7818,959.75
7819,949.625
7820,807.25
7821,817
7822,809.625
7823,868.25
7824,1029
7825,1170.5
7826,1214.875
7827,1245.125
7828,1413.25
7829,1469.75
7830,1423
7831,1266.125
7832,1178
7833,1099.625
7834,1050
7835,994.5
7836,903.625
7837,823.375
7838,804.5
7839,815.75
7840,911.75
7841,1110.125
7842,1191.75
7843,1274.25
7844,1349.375
7845,1428.25
7846,1418.125
7847,1347.625
7848,1224.5
7849,1158.125
7850,1023.625
7851,983.5
7852,929.125
7853,824.625
7854,765.5
7855,810.375
7856,945.75
7857,1086.25
7858,1174
7859,1183.375
7860,1340.125
7861,1442.875
7862,1478.5
7863,1341.5
7864,1254.375
7865,1170.5
7866,1066.75
7867,1005.125
7868,927.75
7869,810.75
7870,766.375
7871,826.75
7872,979.25
7873,1155
7874,1230.25
7875,1238.625
7876,1329.875
7877,1474.375
7878,1474.875
7879,1316.5
7880,1235
7881,1147
7882,1083.5
7883,1064.625
7884,888
7885,798.125
7886,761.625
7887,829.375
7888,1024.5
7889,1158.5
7890,1229
7891,1312
7892,1431.75
7893,1420
7894,1324
7895,1226.125
7896,1225.125
7897,1071.5
7898,1012.375
7899,948.875
7900,806.75
7901,790.25
7902,785.875
7903,875.625
7904,1088.875
7905,1271.125
7906,1266.25
7907,1314.375
7908,1340.25
7909,1317.5
7910,1271.75
7911,1229.375
7912,1125.125
7913,1034.125
7914,993.75
7915,978.375
7916,876.875
7917,812.625
7918,803.125
7919,845.25
7920,1088.625
7921,1123.375
7922,1179.75
7923,1248.625
7924,1363.125
7925,1367
7926,1325.625
7927,1287.75
7928,1179
7929,1102.125
7930,984.5
7931,933.5
7932,840.625
7933,786.875
7934,836.5
7935,875.625
7936,1122.875
7937,1187.125
7938,1270.875
7939,1323.5
7940,1372.625
7941,1347.5
7942,1320.875
7943,1229.5
7944,1156.5
7945,1058.125
7946,1052.25
7947,994.25
7948,923.25
7949,906
7950,815.75
7951,856.25
7952,1017.625
7953,1154.625
7954,1238.5
7955,1311.75
7956,1372.875
7957,1392.625
7958,1329.625
7959,1314.125
7960,1167.75
7961,1039.75
7962,1029.625
7963,1021.875
7964,982
7965,875.25
7966,817.625
7967,804.375
7968,788.5
7969,895.5
7970,1032.625
7971,1140.125
7972,1213
7973,1316.875
7974,1338.5
7975,1338.75
7976,1294.5
7977,1206.25
7978,1146.375
7979,1100.625
7980,1024.25
7981,985.625
7982,953.75
7983,916.625
7984,815.625
7985,794.875
7986,792.75
7987,838.75
7988,1004.375
7989,1119.25
7990,1210.375
7991,1335.375
7992,1456
7993,1405.5
7994,1366.75
7995,1302.75
7996,1211.125
7997,1102.375
7998,1045
7999,914.25
8000,833.875
8001,797.125
8002,802.875
8003,968.75
8004,1089
8005,1257.75
8006,1327.875
8007,1314.125
8008,1367.375
8009,1408.125
8010,1285.5
8011,1254.25
8012,1140.875
8013,1056
8014,1021.375
8015,959
8016,802.75
8017,754.875
8018,794.875
8019,985.375
8020,1107.625
8021,1287.625
8022,1297.625
8023,1344.625
8024,1408.875
8025,1363.375
8026,1307
8027,1164.75
8028,1081.25
8029,1042
8030,981.375
8031,907.375
8032,833.375
8033,756.5
8034,759.75
8035,923.75
8036,1110.125
8037,1230.5
8038,1270.75
8039,1329.625
8040,1351
8041,1365.125
8042,1327.375
8043,1224.875
8044,1131.875
8045,1103
8046,1019.125
8047,906.5
8048,791.125
8049,777.375
8050,823.5
8051,976.5
8052,1155.625
8053,1264.5
8054,1333.5
8055,1330.625
8056,1383
8057,1338.375
8058,1269.25
8059,1237
8060,1110.125
8061,1062.25
8062,1006.25
8063,909
8064,799.25
8065,825
8066,834.375
8067,988.625
8068,1086.875
8069,1238.5
8070,1349.5
8071,1419.125
8072,1431.25
8073,1365.25
8074,1266.625
8075,1191.125
8076,1092
8077,1057.75
8078,973.375
8079,956.5
8080,909.25
8081,839.75
8082,799.75
8083,768.625
8084,906.625
8085,1076.75
8086,1067.375
8087,1219.5
8088,1337
8089,1412.625
8090,1386.5
8091,1319
8092,1234.5
8093,1163.125
8094,1106.625
8095,1031.25
8096,885
8097,781.75
8098,787
8099,886.25
8100,1118.625
8101,1178.75
8102,1250.75
8103,1315.625
8104,1373.5
8105,1450
8106,1425.625
8107,1284.875
8108,1174.875
8109,1116.125
8110,1080.375
8111,990.25
8112,895.875
8113,781.875
8114,795
8115,881.125
8116,1097
8117,1141.875
8118,1231.625
8119,1300.375
8120,1405.875
8121,1387.5
8122,1363.5
8123,1322.5
8124,1189.25
8125,1089.5
8126,1051.25
8127,1013.125
8128,954.25
8129,804.5
8130,765.375
8131,808.875
8132,918.25
8133,1136
8134,1190.125
8135,1241.5
8136,1333.5
8137,1337.125
8138,1393.875
8139,1290.5
8140,1262.875
8141,1150.125
8142,1042.5
8143,997.5
8144,947.125
8145,946.5
8146,830
8147,771.125
8148,735.25
8149,858.375
8150,1033.25
8151,1159.5
8152,1197.25
8153,1281.875
8154,1380
8155,1424.5
8156,1329.375
8157,1278.875
8158,1193.375
8159,1061.75
8160,1016.375
8161,1010.625
8162,976.875
8163,949
8164,913
8165,858
8166,790.25
8167,763.5
8168,803.125
8169,941.625
8170,1072.875
8171,1215.75
8172,1365.125
8173,1369.125
8174,1390.625
8175,1321.5
8176,1269.5
8177,1178.875
8178,1039.5
8179,1070.875
8180,1031.25
8181,914
8182,805.375
8183,794
8184,778.625
8185,958.625
8186,1121.25
8187,1151.75
8188,1220
8189,1322.875
8190,1369
8191,1380.25
8192,1289.875
8193,1231.25
8194,1071.125
8195,1031.875
8196,1003.75
8197,971.25
8198,917.125
8199,795.125
8200,784.625
8201,752.375
8202,877.25
8203,1098
8204,1156.25
8205,1254.625
8206,1301.625
8207,1341
8208,1356.125
8209,1310.25
8210,1271.625
8211,1161
8212,1110.25
8213,1046.875
8214,1021.75
8215,921.5
8216,791.5
8217,778.375
8218,771.375
8219,873.625
8220,1090.75
8221,1154.125
8222,1221.125
8223,1246.125
8224,1329
8225,1458.375
8226,1364.25
8227,1189.75
8228,1105.25
8229,1074
8230,1015.5
8231,951.75
8232,873.125
8233,784.5
8234,783.375
8235,882
8236,1033
8237,1131.75
8238,1235
8239,1311.875
8240,1356.25
8241,1394.375
8242,1357
8243,1245.625
8244,1115.125
8245,1105.875
8246,1078.25
8247,1043.25
8248,972.875
8249,863.25
8250,778.875
8251,806
8252,815.75
8253,993.5
8254,1157.625
8255,1214.625
8256,1281.125
8257,1358.625
8258,1371.625
8259,1351.25
8260,1277.25
8261,1214.625
8262,1086.25
8263,978.75
8264,1027
8265,970.25
8266,941.25
8267,931.125
8268,851.75
8269,779.375
8270,795.375
8271,843
8272,1017.5
8273,1108
8274,1226.25
8275,1273.625
8276,1364.625
8277,1373.25
8278,1313
8279,1257
8280,1143.25
8281,1106
8282,1052.375
8283,980.375
8284,889.25
8285,803.5
8286,783.25
8287,843.625
8288,995.25
8289,1137.125
8290,1136.75
8291,1281.375
8292,1347.125
8293,1353.875
8294,1342.875
8295,1269.625
8296,1208.375
8297,1089
8298,977.25
8299,981.375
8300,910.375
8301,796.375
8302,783.875
8303,794.125
8304,940.375
8305,1087.375
8306,1160.125
8307,1259.5
8308,1337.875
8309,1400.625
8310,1403.125
8311,1274.875
8312,1226
8313,1134.875
8314,1059.25
8315,1009
8316,966.375
8317,906.625
8318,814.875
8319,780.625
8320,803.125
8321,937
8322,1136
8323,1134.25
8324,1234.625
8325,1306.75
8326,1370.25
8327,1352.5
8328,1312.875
8329,1265.625
8330,1106.375
8331,1030.875
8332,1000
8333,947.875
8334,951.375
8335,835.125
8336,792.375
8337,752.25
8338,838.125
8339,1049.625
8340,1130.875
8341,1212.125
8342,1339
8343,1366
8344,1388.125
8345,1326.75
8346,1272.5
8347,1182.5
8348,1054.625
8349,1030
8350,1021.125
8351,971.875
8352,947.25
8353,850.25
8354,822.875
8355,778
8356,793.75
8357,924.75
8358,1086.375
8359,1226.25
8360,1231.25
8361,1326
8362,1332.125
8363,1342.375
8364,1373.5
8365,1276.125
8366,1102.5
8367,1072
8368,1015.5
8369,971.5
8370,908.25
8371,757.5
8372,765.5
8373,796.5
8374,938.25
8375,1098.75
8376,1158.125
8377,1220.375
8378,1387.75
8379,1467.5
8380,1401.375
8381,1338.875
8382,1267.5
8383,1115.75
8384,1069.75
8385,998.75
8386,902.75
8387,792.5
8388,794.375
8389,844
8390,1009.875
8391,1142
8392,1270.875
8393,1253.875
8394,1383.5
8395,1372
8396,1373
8397,1268
8398,1202
8399,1101
8400,1047.375
8401,991.375
8402,916.125
8403,824.25
8404,779.25
8405,818.875
8406,889.5
8407,1112.625
8408,1183.375
8409,1253.875
8410,1340.375
8411,1347.875
8412,1343.75
8413,1293.5
8414,1264.375
8415,1135
8416,1050.875
8417,1024.75
8418,966.875
8419,854.625
8420,795.75
8421,894.625
8422,873.5
8423,1028.5
8424,1142.375
8425,1244.75
8426,1321
8427,1375.125
8428,1412.375
8429,1321.75
8430,1286.625
8431,1142
8432,1084.25
8433,1004
8434,938.125
8435,839.25
8436,860
8437,870.875
8438,873.125
8439,1094
8440,1181
8441,1249
8442,1318.375
8443,1348.875
8444,1392.875
8445,1287.875
8446,1253.25
8447,1154.75
8448,1062
8449,1027.5
8450,978.375
8451,984
8452,958.75
8453,973
8454,928.125
8455,810
8456,757
8457,904.625
8458,1050.375
8459,1156.375
8460,1205.625
8461,1327.125
8462,1367
8463,1302.375
8464,1288.25
8465,1189.125
8466,1109
8467,1095.5
8468,982
8469,975.625
8470,851.125
8471,879.875
8472,835
8473,871
8474,1044.125
8475,1186
8476,1234.625
8477,1283.125
8478,1385.125
8479,1392.5
8480,1291.25
8481,1280.25
8482,1153.5
8483,1072.125
8484,1018.125
8485,1027.5
8486,996.875
8487,976.375
8488,920
8489,816.875
8490,783.125
8491,759.875
8492,897.5
8493,1101.875
8494,1183.25
8495,1218.25
8496,1277.375
8497,1298.625
8498,1327.625
8499,1270.625
8500,1218.625
8501,1162
8502,1060.75
8503,1023.625
8504,1037.25
8505,944.125
8506,824.875
8507,781.125
8508,776.75
8509,873.25
8510,1016.25
8511,1145.625
8512,1247.625
8513,1311.75
8514,1360
8515,1339.875
8516,1327.75
8517,1254.875
8518,1115.25
8519,1025.875
8520,1045
8521,1005.875
8522,970.625
8523,852.625
8524,812
8525,785.5
8526,836.375
8527,1048.5
8528,1129.75
8529,1156
8530,1254.125
8531,1282.125
8532,1484
8533,1440.875
8534,1283.625
8535,1273.25
8536,1137.375
8537,1075.875
8538,1006.125
8539,875.875
8540,816.5
8541,799.625
8542,827.625
8543,1033.625
8544,1146.75
8545,1199.875
8546,1261.5
8547,1353.875
8548,1415
8549,1421.875
8550,1276
8551,1237.375
8552,1128.75
8553,1061
8554,999.5
8555,912.75
8556,795.625
8557,763.25
8558,754.5
8559,957.625
8560,1096.875
8561,1279
8562,1325.25
8563,1378.125
8564,1408.875
8565,1380
8566,1273.5
8567,1264
8568,1174.75
8569,1050
8570,998.5
8571,906.125
8572,807.625
8573,777.125
8574,788.5
8575,945.375
8576,1128.5
8577,1230.5
8578,1293.25
8579,1327.25
8580,1404.875
8581,1423.125
8582,1270.375
8583,1188.25
8584,1169.625
8585,1101.5
8586,1012.25
8587,877.75
8588,786.125
8589,782
8590,833.125
8591,1033.25
8592,1164.25
8593,1217
8594,1287.125
8595,1376.125
8596,1402.625
8597,1347
8598,1258.75
8599,1236.25
8600,1099.625
8601,1038.125
8602,926.875
8603,857.875
8604,862.375
8605,812.125
8606,961.125
8607,1155.125
8608,1143
8609,1269.125
8610,1348.25
8611,1336.5
8612,1363.125
8613,1241
8614,1229.25
8615,1183.375
8616,1078.25
8617,1030.75
8618,939.375
8619,838.625
8620,870
8621,825.5
8622,962.5
8623,1092.75
8624,1247.875
8625,1290.875
8626,1356.875
8627,1409.625
8628,1387.75
8629,1306.125
8630,1226.625
8631,1168.375
8632,1069.625
8633,994.125
8634,966
8635,952.5
8636,835.75
8637,806.875
8638,857.125
8639,826.625
8640,1059.875
8641,1091.375
8642,1201.875
8643,1284.25
8644,1375.75
8645,1398.625
8646,1319.5
8647,1251.375
8648,1173.375
8649,1113.5
8650,1040.125
8651,937.875
8652,836.5
8653,784.5
8654,794.75
8655,883.25
8656,1066.125
8657,1233.125
8658,1256
8659,1322.875
8660,1367.75
8661,1415.25
8662,1309
8663,1209.625
8664,1128.5
8665,1037
8666,998.75
8667,904.875
8668,807.25
8669,776
8670,805.75
8671,939.875
8672,1107.75
8673,1273.375
8674,1268.625
8675,1366.25
8676,1418.5
8677,1362.875
8678,1316.5
8679,1257
8680,1117.375
8681,1054.5
8682,987.625
8683,912.5
8684,792.375
8685,763.375
8686,841.125
8687,944.25
8688,1177.625
8689,1266.25
8690,1266.5
8691,1375.75
8692,1464
8693,1367.75
8694,1290.75
8695,1192.625
8696,1086.375
8697,1031
8698,991.125
8699,903.125
8700,795.125
8701,831.125
8702,878.125
8703,999
8704,1164.625
8705,1238.375
8706,1281.5
8707,1415.125
8708,1411.375
8709,1362
8710,1349.75
8711,1226
8712,1125.375
8713,1021.375
8714,990.5
8715,900.75
8716,804.375
8717,769.625
8718,828.5
8719,954.875
8720,1139.75
8721,1287.75
8722,1311.625
8723,1401.375
8724,1418.875
8725,1403.25
8726,1316.625
8727,1254.5
8728,1138
8729,1054.5
8730,984.25
8731,862.25
8732,774.125
8733,770
8734,827.125
8735,1036.75
8736,1190
8737,1312.375
8738,1382.875
8739,1444.375
8740,1420
8741,1374.5
8742,1257.125
8743,1241.625
8744,1078.875
8745,1042
8746,952.875
8747,819.625
8748,808.875
8749,795.125
8750,1016.25
8751,1138.5
8752,1173
8753,1310.75
8754,1424
8755,1436.5
8756,1405.25
8757,1330.875
8758,1205.25
8759,1137.875
8760,1109.75
8761,974.25
8762,899.625
8763,799.75
8764,781.125
8765,847.375
8766,1029.5
8767,1135.25
8768,1210.25
8769,1287.625
8770,1364.125
8771,1357.25
8772,1362
8773,1283.625
8774,1187.375
8775,1128.875
8776,1055.875
8777,1001.875
8778,859.75
8779,800.25
8780,782.5
8781,875.125
8782,1053.25
8783,1157.125
8784,1243
8785,1343.75
8786,1388.25
8787,1416.75
8788,1385.125
8789,1274.875
8790,1228.875
8791,1094.375
8792,1077.75
8793,955.125
8794,861.75
8795,773.875
8796,795.75
8797,879.125
8798,1106.375
8799,1190.25
8800,1213.25
8801,1278.375
8802,1472.625
8803,1519
8804,1454.25
8805,1305.75
8806,1178.5
8807,1121.125
8808,1014.875
8809,953.375
8810,817.75
8811,793.375
8812,753.875
8813,963.25
8814,1122.25
8815,1276.875
8816,1309.5
8817,1304
8818,1414.875
8819,1381
8820,1334.25
8821,1258.75
8822,1152.875
8823,1105.375
8824,1002.125
8825,991.625
8826,883.125
8827,771.875
8828,749.375
8829,852.125
8830,1091.375
8831,1185
8832,1200.5
8833,1304.625
8834,1364
8835,1406.25
8836,1359.125
8837,1290.375
8838,1189.625
8839,1098.5
8840,1035.375
8841,968.625
8842,838.375
8843,802.375
8844,816
8845,892.625
8846,1072.25
8847,1197.25
8848,1273.75
8849,1297
8850,1422.75
8851,1415.875
8852,1366.625
8853,1231.125
8854,1155.625
8855,1074.5
8856,1011.875
8857,943
8858,785.25
8859,776.5
8860,811.5
8861,1031.75
8862,1167
8863,1276.75
8864,1348.25
8865,1377
8866,1408.125
8867,1396.5
8868,1303.25
8869,1225.375
8870,1112
8871,1013.25
8872,965.625
8873,879
8874,780.875
8875,752.625
8876,825.625
8877,1082.875
8878,1137.75
8879,1203.25
8880,1280.375
8881,1374.5
8882,1486.75
8883,1375.5
8884,1286.75
8885,1168.25
8886,1113.5
8887,1076.625
8888,1044.5
8889,883.75
8890,788.25
8891,780.625
8892,851.5
8893,1097.125
8894,1169.5
8895,1284.75
8896,1402.75
8897,1446
8898,1440.5
8899,1390.25
8900,1247.75
8901,1186.5
8902,1077.25
8903,1072.25
8904,961.375
8905,812.5
8906,756
8907,772.625
8908,953.875
8909,1160.75
8910,1229.375
8911,1265.5
8912,1387.375
8913,1408.625
8914,1369.125
8915,1358.375
8916,1329.875
8917,1129.625
8918,1080.25
8919,1019.25
8920,924.625
8921,786.625
8922,760.125
8923,820.375
8924,1010.125
8925,1132.25
8926,1170.25
8927,1274
8928,1316.5
8929,1456
8930,1502.25
8931,1409.375
8932,1290
8933,1188.875
8934,1100.375
8935,1043.625
8936,916.625
8937,842.625
8938,779
8939,762.75
8940,902.5
8941,1081.625
8942,1162.625
8943,1266.25
8944,1356
8945,1356.875
8946,1448
8947,1432.125
8948,1266.25
8949,1169.875
8950,1129.25
8951,1075.875
8952,1022.625
8953,960.75
8954,832.875
8955,799.75
8956,755.25
8957,822.25
8958,997.5
8959,1164.875
8960,1193
8961,1282
8962,1392.75
8963,1460.25
8964,1419.375
8965,1328.125
8966,1253.125
8967,1098.875
8968,1077.875
8969,1027.75
8970,857.625
8971,778.375
8972,747.75
8973,828.375
8974,1044.625
8975,1165.5
8976,1184
8977,1335.875
8978,1412.5
8979,1440.625
8980,1433.75
8981,1255.5
8982,1185.75
8983,1157.5
8984,1066
8985,949.125
8986,862.625
8987,790.625
8988,777.125
8989,951.875
8990,1057.5
8991,1199.375
8992,1338.625
8993,1366.875
8994,1420
8995,1445
8996,1324.375
8997,1211.5
8998,1170.625
8999,1109.875
9000,1040.375
9001,978.875
9002,905.625
9003,813
9004,723.875
9005,797
9006,924.875
9007,1165.25
9008,1177.875
9009,1224.875
9010,1343.125
9011,1385.125
9012,1410.125
9013,1311.5
9014,1248
9015,1109.875
9016,1091.875
9017,1019.75
9018,936.5
9019,827.875
9020,793.375
9021,778.125
9022,871.375
9023,1148.875
9024,1162.5
9025,1293.625
9026,1355.125
9027,1442.25
9028,1391
9029,1354.25
9030,1259.375
9031,1170.875
9032,1053.625
9033,997.375
9034,978.75
9035,886.875
9036,823.625
9037,890.625
9038,908.5
9039,1043.125
9040,1164
9041,1277
9042,1352.25
9043,1449.75
9044,1437.875
9045,1326.75
9046,1243.375
9047,1161.125
9048,1093.625
9049,1062.625
9050,984.75
9051,901.375
9052,848.5
9053,805
9054,896.875
9055,1057.125
9056,1162.125
9057,1246.625
9058,1348.25
9059,1383.875
9060,1434.5
9061,1328.125
9062,1293.625
9063,1136.5
9064,1024.625
9065,1033.375
9066,969.25
9067,842.5
9068,772.125
9069,798.25
9070,922.375
9071,1089.125
9072,1148.125
9073,1220.375
9074,1327
9075,1404
9076,1375.75
9077,1401.75
9078,1342.75
9079,1170
9080,1084.25
9081,1044.75
9082,988.375
9083,918
9084,831.375
9085,784.25
9086,794.875
9087,906.75
9088,1099.25
9089,1188.75
9090,1278.625
9091,1371.75
9092,1418.375
9093,1407.375
9094,1350.25
9095,1253.875
9096,1183.625
9097,1119.875
9098,1045.25
9099,1003.125
9100,867.25
9101,774.75
9102,754.375
9103,840.625
9104,1069.75
9105,1240.75
9106,1272.75
9107,1363
9108,1411
9109,1430.75
9110,1348.75
9111,1301.125
9112,1193.25
9113,1135
9114,1042.5
9115,993.625
9116,854.5
9117,765.125
9118,755
9119,832
9120,1100.75
9121,1188.375
9122,1273.875
9123,1380.125
9124,1392.5
9125,1453.25
9126,1367.75
9127,1301
9128,1210.625
9129,1118.25
9130,1062.25
9131,1014.625
9132,943.25
9133,926.25
9134,827.25
9135,831.375
9136,949
9137,1144
9138,1183.375
9139,1253.625
9140,1311.75
9141,1455.125
9142,1366.75
9143,1277.25
9144,1237.25
9145,1118.5
9146,1084.875
9147,1020
9148,947.125
9149,854.5
9150,782.5
9151,767.5
9152,795.125
9153,936.125
9154,1121.125
9155,1182.875
9156,1264.375
9157,1322.125
9158,1422.375
9159,1336.25
9160,1257.875
9161,1185.375
9162,1078
9163,1020.125
9164,999.875
9165,958.25
9166,867.5
9167,792.75
9168,753.25
9169,825.75
9170,1025.25
9171,1130
9172,1192.125
9173,1292.125
9174,1324.375
9175,1384.375
9176,1285
9177,1259.625
9178,1197.375
9179,1064.375
9180,1035.5
9181,1015.625
9182,946.75
9183,944.375
9184,836.25
9185,762.625
9186,753.75
9187,930.875
9188,1061.25
9189,1159.125
9190,1278.5
9191,1274.875
9192,1372.125
9193,1386.375
9194,1274.75
9195,1221.5
9196,1155.375
9197,1068.5
9198,975.75
9199,969.375
9200,935.375
9201,821.25
9202,774.625
9203,766.5
9204,838.75
9205,1037.625
9206,1167.5
9207,1185.5
9208,1318.75
9209,1383.25
9210,1403.875
9211,1383.375
9212,1228.875
9213,1207
9214,1130.625
9215,1069.875
9216,995.875
9217,937.125
9218,865.5
9219,775.5
9220,740.875
9221,809.375
9222,985.875
9223,1139.125
9224,1173.375
9225,1227
9226,1387.875
9227,1448.5
9228,1355.5
9229,1312
9230,1234.25
9231,1107.125
9232,1109.875
9233,962.5
9234,868.625
9235,773.75
9236,756.625
9237,853.625
9238,1067.75
9239,1170.125
9240,1220.25
9241,1293
9242,1394.625
9243,1399.875
9244,1308.625
9245,1223.25
9246,1117.875
9247,1066.375
9248,1026.875
9249,1008
9250,951.875
9251,840.625
9252,784
9253,761.5
9254,790.125
9255,1040.875
9256,1155.625
9257,1204
9258,1312.375
9259,1363.5
9260,1382.75
9261,1335.125
9262,1384.625
9263,1231.375
9264,1134.125
9265,1068.875
9266,1035.25
9267,956.375
9268,815.625
9269,794.75
9270,760.875
9271,886.75
9272,1084.875
9273,1131.25
9274,1277.5
9275,1357.625
9276,1384.375
9277,1418.875
9278,1276.5
9279,1204.375
9280,1086.5
9281,1062.75
9282,1028.25
9283,991.25
9284,890.5
9285,749.75
9286,756.125
9287,798.875
9288,975.25
9289,1119.125
9290,1180.75
9291,1278.25
9292,1336
9293,1400.375
9294,1337.875
9295,1295.75
9296,1171.25
9297,1174.125
9298,1055.375
9299,991
9300,1019.5
9301,962.125
9302,919.25
9303,813.75
9304,789.75
9305,779.875
9306,870.125
9307,1061.75
9308,1147.125
9309,1259.25
9310,1351.125
9311,1382.125
9312,1431.5
9313,1336.25
9314,1295.5
9315,1174.875
9316,1065.25
9317,1037
9318,965
9319,946.5
9320,879.875
9321,781.25
9322,758.625
9323,775.375
9324,1024.375
9325,1147.5
9326,1225.125
9327,1331.625
9328,1337.25
9329,1410.5
9330,1333.25
9331,1280.375
9332,1145.75
9333,1045.375
9334,1016
9335,1000.875
9336,994.75
9337,870.5
9338,773.875
9339,801.125
9340,794.25
9341,991.75
9342,1110.75
9343,1195.125
9344,1292.25
9345,1377.75
9346,1377.25
9347,1346.875
9348,1296.625
9349,1214.875
9350,1094.625
9351,1027.5
9352,1018.875
9353,969.375
9354,857.5
9355,826.75
9356,774.75
9357,894.75
9358,1095.375
9359,1205.375
9360,1197.875
9361,1281.625
9362,1428.875
9363,1456
9364,1332.875
9365,1292.125
9366,1179.5
9367,1063.75
9368,1039.5
9369,957.375
9370,933.5
9371,827.75
9372,781
9373,924.625
9374,1062.625
9375,1159.5
9376,1248.375
9377,1330.125
9378,1419.875
9379,1443.875
9380,1329.25
9381,1279
9382,1141.875
9383,1116.375
9384,1058.25
9385,1013.25
9386,967.75
9387,928.5
9388,894.75
9389,791.5
9390,778.625
9391,762.125
9392,939.625
9393,1102.875
9394,1175.125
9395,1257.125
9396,1341.625
9397,1432.25
9398,1423.75
9399,1311.875
9400,1179.25
9401,1080.375
9402,1096.75
9403,1053.75
9404,1009.5
9405,896.25
9406,790.375
9407,771.25
9408,799.125
9409,962.5
9410,1108.375
9411,1207.125
9412,1254
9413,1281.125
9414,1403.75
9415,1459.625
9416,1407.5
9417,1250.25
9418,1150.875
9419,1149.625
9420,1082.125
9421,958.5
9422,824.75
9423,801.75
9424,800.5
9425,886
9426,1101.375
9427,1194.625
9428,1267.5
9429,1238.625
9430,1368.375
9431,1481.25
9432,1487
9433,1280
9434,1167.125
9435,1136.625
9436,1106.625
9437,996.875
9438,853.375
9439,757.375
9440,763.875
9441,833.375
9442,1095.25
9443,1232
9444,1272
9445,1418.5
9446,1481.25
9447,1493.875
9448,1414.125
9449,1339.75
9450,1179.125
9451,1143
9452,1054.125
9453,979.5
9454,872.75
9455,755.125
9456,762.25
9457,904.75
9458,1095.25
9459,1197.75
9460,1295.25
9461,1350.125
9462,1407.25
9463,1402.875
9464,1304.5
9465,1243.625
9466,1182.5
9467,1078.875
9468,1012
9469,903.25
9470,801.25
9471,798.25
9472,829.375
9473,989.125
9474,1144
9475,1282.75
9476,1374.875
9477,1394.25
9478,1429.5
9479,1368.625
9480,1290.375
9481,1188.75
9482,1127
9483,1023
9484,986.75
9485,945.625
9486,851
9487,753.5
9488,768.25
9489,905
9490,1093.375
9491,1281.25
9492,1234.25
9493,1354.75
9494,1435.75
9495,1431.875
9496,1338.75
9497,1245.625
9498,1172.625
9499,1089.875
9500,1018.125
9501,918.5
9502,781.75
9503,758.625
9504,824
9505,951
9506,1179.75
9507,1275.125
9508,1287.625
9509,1408.25
9510,1444.5
9511,1387.375
9512,1355.625
9513,1278.75
9514,1099.875
9515,1033.5
9516,1005.625
9517,875.25
9518,783.625
9519,760.5
9520,866.75
9521,1150.625
9522,1250.25
9523,1228.875
9524,1386.125
9525,1398.875
9526,1442.75
9527,1365.375
9528,1272.125
9529,1213.5
9530,1095.625
9531,1067.25
9532,979.5
9533,896
9534,791.125
9535,836.875
9536,861.125
9537,995.625
9538,1114.625
9539,1172.625
9540,1253.375
9541,1381
9542,1401.75
9543,1406.375
9544,1331.5
9545,1282.25
9546,1132.625
9547,1097.875
9548,1004.625
9549,1007.75
9550,901.5
9551,844.25
9552,796.625
9553,892.125
9554,1103
9555,1112.5
9556,1223.25
9557,1338.625
9558,1391.25
9559,1443.5
9560,1400
9561,1355.5
9562,1209.75
9563,1108.25
9564,1050.5
9565,1009.875
9566,958.625
9567,968.125
9568,882.625
9569,854.125
9570,798.25
9571,810.5
9572,1052.25
9573,1196.75
9574,1223.375
9575,1350.875
9576,1361.375
9577,1446.75
9578,1402
9579,1293.625
9580,1285
9581,1103.75
9582,1050.375
9583,1002.125
9584,953.875
9585,844.625
9586,836.75
9587,813.75
9588,974.375
9589,1198.375
9590,1208.875
9591,1276.5
9592,1347.875
9593,1419.875
9594,1408.625
9595,1312.625
9596,1237.5
9597,1173.125
9598,1085.875
9599,1040
9600,989.5
9601,959.375
9602,890.875
9603,789.25
9604,804.375
9605,835.25
9606,944.375
9607,1171.625
9608,1206
9609,1306.875
9610,1331.875
9611,1393.125
9612,1396.25
9613,1324.5
9614,1260.375
9615,1178.625
9616,1117.25
9617,1007.25
9618,970.5
9619,938.125
9620,907.125
9621,901
9622,954.5
9623,958.625
9624,933.25
9625,876.25
9626,811.75
9627,761.125
9628,770.125
9629,931.25
9630,1130.625
9631,1200.875
9632,1316.125
9633,1359.5
9634,1367.375
9635,1375.75
9636,1322.5
9637,1275.25
9638,1147.25
9639,1097.875
9640,1052.375
9641,977.375
9642,857.5
9643,775
9644,750.375
9645,882.5
9646,1045
9647,1177.125
9648,1227.375
9649,1290.625
9650,1392.75
9651,1517.625
