Frame,Mean
8136,4028.5
8137,3933.5
8138,3531.5
8139,2448.5
8140,1998
8141,1847.5
8142,2257.5
8143,2906.5
8144,3726.5
8145,4162
8146,4077.5
8147,4119
8148,3992.5
8149,3787.5
8150,3367.5
8151,2218
8152,1916.5
8153,1987.5
8154,2339.5
8155,3300
8156,3590.5
8157,4172.5
8158,4388
8159,4008.5
8160,3921
8161,3953
8162,3046.5
8163,2093.5
8164,1943.5
8165,1922
8166,2706
8167,3185.5
8168,3953
8169,4088
8170,4222
8171,4171.5
8172,3938.5
8173,3816
8174,2926
8175,2022
8176,1792
8177,2083.5
8178,2839.5
8179,3607.5
8180,3942.5
8181,4003.5
8182,4083
8183,4051.5
8184,3921
8185,3585.5
8186,2487
8187,1891
8188,1784
8189,2180
8190,2920.5
8191,3634
8192,4039
8193,4178
8194,4165
8195,3991
8196,3848.5
8197,3572.5
8198,2289.5
8199,1989
8200,1912.5
8201,2551
8202,3119
8203,3707
8204,4201.5
8205,4360
8206,4175
8207,3996
8208,3779
8209,3070
8210,2164
8211,1750.5
8212,1949.5
8213,2757.5
8214,3490
8215,3896.5
8216,4044
8217,4060
8218,4096
8219,3938
8220,3765
8221,2889.5
8222,1958
8223,1750.5
8224,2042.5
8225,2681.5
8226,3480
8227,3895
8228,4070
8229,4077.5
8230,4194.5
8231,3907
8232,3588
8233,2544.5
8234,1903.5
8235,1794.5
8236,2213.5
8237,2830.5
8238,3716
8239,3928
8240,3977
8241,4154.5
8242,3987.5
8243,3892.5
8244,3305.5
8245,2318.5
8246,1946.5
8247,1919
8248,2511.5
8249,3050.5
8250,3967.5
8251,4146
8252,4224.5
8253,3959
8254,3897.5
8255,3941
8256,3062
8257,1988.5
8258,1815.5
8259,1885.5
8260,2721
8261,3354.5
8262,3917
8263,4096.5
8264,4154
8265,4136
8266,4037
8267,3796
8268,2683.5
8269,2184
8270,1861.5
8271,2192
8272,2840
8273,3388
8274,4053
8275,4160
8276,4198.5
8277,4071.5
8278,3949
8279,3609.5
8280,2272.5
8281,1983
8282,1869
8283,2379
8284,3118
8285,3777.5
8286,4025.5
8287,4105
8288,4070
8289,4116.5
8290,3971
8291,3344.5
8292,2151.5
8293,1791
8294,1909
8295,2667
8296,3385.5
8297,3917.5
8298,4115
8299,4077.5
8300,4122
8301,3899
8302,3875
8303,2823
8304,2087.5
8305,1787.5
8306,2036.5
8307,2845
8308,3666
8309,4110
8310,3998
8311,4224
8312,4061
8313,3971
8314,3625
8315,2361.5
8316,1889
8317,1934
8318,2400.5
8319,2992.5
8320,3884
8321,3998
8322,4507.5
8323,3989
8324,4026
8325,3968
8326,3479.5
8327,2235
8328,1901
8329,1994.5
8330,2530.5
8331,3300
8332,3920
8333,4206.5
8334,4018
8335,4020
8336,3926.5
8337,3944
8338,3175.5
8339,2217.5
8340,1845.5
8341,1917
8342,2686.5
8343,3587.5
8344,3900.5
8345,4096.5
8346,4235.5
8347,3964.5
8348,3945.5
8349,3802.5
8350,2690
8351,1978
8352,1786
8353,2298.5
8354,2878.5
8355,3622
8356,4108.5
8357,4305
8358,4024.5
8359,4069.5
8360,3940.5
8361,3477
8362,2383.5
8363,1902.5
8364,1827
8365,2488
8366,3150.5
8367,3909.5
8368,3979
8369,4270.5
8370,4046
8371,3940
8372,3904.5
8373,3224
8374,2113.5
8375,1868
8376,1815
8377,2674
8378,3333.5
8379,3900
8380,4232.5
8381,4376.5
8382,4175
8383,3940.5
8384,3817.5
8385,3038
8386,2014.5
8387,1876.5
8388,2187
8389,2733.5
8390,3337.5
8391,4083
8392,4362
8393,4166
8394,4046
8395,3950.5
8396,3633.5
8397,2578.5
8398,2064.5
8399,1871
8400,2172.5
8401,3012
8402,3765.5
8403,4171
8404,4209
8405,4177
8406,4098.5
8407,3825.5
8408,3471.5
8409,2319.5
8410,2005
8411,1980
8412,2477.5
8413,3053
8414,3775
8415,4327.5
8416,4261
8417,4157.5
8418,3972
8419,3900
8420,3328.5
8421,2272
8422,1799
8423,1945
8424,2581
8425,3354.5
8426,3803
8427,4140
8428,4061.5
8429,4034
8430,3804.5
8431,3546
8432,2757
8433,2185.5
8434,1865
8435,2002.5
8436,2802.5
8437,3526.5
8438,4070
8439,4121.5
8440,4097
8441,4134.5
8442,3931
8443,3507
8444,2756.5
8445,2019.5
8446,1850.5
8447,2300.5
8448,2940
8449,3768
8450,4219.5
8451,4144.5
8452,4172
8453,4051.5
8454,3999.5
8455,3488
8456,2262
8457,1928
8458,1835
8459,2353
8460,3001
8461,3834
8462,3949
8463,4073.5
8464,4053
8465,3966.5
8466,3873
8467,3238
8468,2045
8469,1921.5
8470,2053.5
8471,2698
8472,3132.5
8473,3962.5
8474,4141.5
8475,4190
8476,4103
8477,4016
8478,3743.5
8479,3034
8480,2062
8481,1931.5
8482,1994.5
8483,2740
8484,3486.5
8485,3996.5
8486,3981
8487,4000.5
8488,4089
8489,3924.5
8490,3724
8491,2731.5
8492,1865.5
8493,1818.5
8494,2046.5
8495,2793
8496,3630.5
8497,3967.5
8498,4015.5
8499,4177.5
8500,4068
8501,3957.5
8502,3446
8503,2523.5
8504,1902
8505,1837.5
8506,2270
8507,2973.5
8508,3773.5
8509,4022.5
8510,4122.5
8511,4015.5
8512,3992
8513,3662.5
8514,3107.5
8515,2219
8516,2020.5
8517,2005.5
8518,2725
8519,3304.5
8520,3774
8521,4213
8522,4098
8523,4060
8524,3931
8525,3896.5
8526,3013
8527,2018.5
8528,1797
8529,1973.5
8530,2812
8531,3493
8532,3897.5
8533,4181
8534,4272.5
8535,4046.5
8536,3959.5
8537,3602.5
8538,2610
8539,2052.5
8540,1897.5
8541,2135
8542,2992
8543,3906.5
8544,3931
8545,4305.5
8546,4193.5
8547,4060
8548,3915.5
8549,3529.5
8550,2297
8551,1988
8552,1913.5
8553,2409.5
8554,2930.5
8555,3778.5
8556,4087
8557,4072.5
8558,4241.5
8559,3972
8560,3866.5
8561,3138.5
8562,2144.5
8563,1949
8564,2003
8565,2713.5
8566,3270.5
8567,3827.5
8568,3982.5
8569,4137.5
8570,4188
8571,3876
8572,3607
8573,2901
8574,1974
8575,1866.5
8576,2082
8577,2783
8578,3594.5
8579,3896
8580,3910.5
8581,4204
8582,4051.5
8583,3877
8584,3430.5
8585,2499.5
8586,1948.5
8587,1834
8588,2347.5
8589,3036.5
8590,3809
8591,3981
8592,4226
8593,4148.5
8594,3918
8595,4001
8596,3418
8597,2121.5
8598,1810.5
8599,1880.5
8600,2628.5
8601,3194
8602,3955.5
8603,4208
8604,4152.5
8605,4051.5
8606,4093.5
8607,3907
8608,3256
8609,2046
8610,1801
8611,1957
8612,2675
8613,3414
8614,3977
8615,4217.5
8616,4165.5
8617,4138
8618,4008
8619,3820
8620,2918.5
8621,1951
8622,1954
8623,2005
8624,2721
8625,3557.5
8626,3794.5
8627,4082
8628,4171.5
8629,4009
8630,3885
8631,3644.5
8632,2475
8633,1993.5
8634,1814
8635,2185
8636,2942.5
8637,3778.5
8638,4032.5
8639,4050.5
8640,4142
8641,4045.5
8642,3941.5
8643,3425.5
8644,2356
8645,1823
8646,1827
8647,2444.5
8648,3162.5
8649,3869.5
8650,4166
8651,4077.5
8652,4136.5
8653,3864.5
8654,3869
8655,3107
8656,2091
8657,1838.5
8658,2001
8659,2733
8660,3419
8661,4027.5
8662,4140
8663,4100
8664,4088.5
8665,3947.5
8666,3745
8667,2875
8668,2038.5
8669,1814
8670,2233
8671,2772.5
8672,3563
8673,4193
8674,4082
8675,4289.5
8676,3871
8677,4002.5
8678,3602.5
8679,2346
8680,2017
8681,1923
8682,2278.5
8683,3147.5
8684,3972
8685,4106.5
8686,3972
8687,3926
8688,3840
8689,3766
8690,2689
8691,1874
8692,1882.5
8693,2247
8694,2746.5
8695,3485
8696,4162
8697,4322
8698,4123
8699,3934.5
8700,3857
8701,3551
8702,2272
8703,1969.5
8704,1851
8705,2442
8706,2968
8707,3618
8708,4073
8709,4038
8710,4030
8711,4020.5
8712,3790.5
8713,3246.5
8714,2164
8715,1842.5
8716,1917
8717,2478
8718,3016.5
8719,3707.5
8720,4027.5
8721,4045.5
8722,4120
8723,3995
8724,3773
8725,2956
8726,2009
8727,1899
8728,2150
8729,2630
8730,3287
8731,4050.5
8732,4234
8733,4089.5
8734,3958
8735,3756.5
8736,3644.5
8737,2655
8738,2028.5
8739,1808
8740,2074.5
8741,2720
8742,3571.5
8743,3991
8744,4120.5
8745,4078.5
8746,4055
8747,3803
8748,3376
8749,2400
8750,1871
8751,1801.5
8752,2340
8753,2905
8754,3531
8755,3994
8756,4349.5
8757,4025.5
8758,4023.5
8759,4004
8760,3549
8761,2103.5
8762,1968.5
8763,1893
8764,2562
8765,3140
8766,4081
8767,3857.5
8768,4108
8769,4030.5
8770,3989.5
8771,3867
8772,3214
8773,2150.5
8774,1936.5
8775,1883.5
8776,2705
8777,3326
8778,4105
8779,4324
8780,4109
8781,4051
8782,3951
8783,3672
8784,2830.5
8785,2048.5
8786,1752
8787,1953.5
8788,2723
8789,3473
8790,4025
8791,4127.5
8792,4134
8793,4082
8794,3910
8795,3500
8796,2525
8797,1986.5
8798,1906
8799,2344
8800,3028
8801,3837.5
8802,4204
8803,4069
8804,4079
8805,3978.5
8806,3934.5
8807,3207.5
8808,2153
8809,1925.5
8810,2053
8811,2552.5
8812,3419.5
8813,3926
8814,4041.5
8815,4141.5
8816,4245
8817,3889
8818,3828.5
8819,2898.5
8820,1916
8821,1943
8822,2246
8823,2741
8824,3575.5
8825,3906
8826,4188.5
8827,4200
8828,4010
8829,3932.5
8830,3710
8831,2824
8832,1994
8833,1801.5
8834,2133
8835,2785
8836,3616.5
8837,4100
8838,4094
8839,4167
8840,4027
8841,3894.5
8842,3547.5
8843,2391.5
8844,2007.5
8845,1926
8846,2501.5
8847,2959.5
8848,3771.5
8849,4237.5
8850,4096
8851,4106.5
8852,4058
8853,4023.5
8854,3406.5
8855,2224
8856,1902.5
8857,1899.5
8858,2514
8859,3207
8860,3878.5
8861,4103
8862,4113
8863,4169.5
8864,3836
8865,3917
8866,3112.5
8867,2056.5
8868,1809.5
8869,1964.5
8870,2591.5
8871,3315.5
8872,4029
8873,4149.5
8874,4049.5
8875,4075.5
8876,3986.5
8877,3722.5
8878,2854
8879,2092
8880,1869.5
8881,2077.5
8882,2753
8883,3590
8884,3910.5
8885,4047
8886,4095.5
8887,4140
8888,3868
8889,3694.5
8890,2648.5
8891,1987
8892,1839.5
8893,2183.5
8894,2855.5
8895,3698.5
8896,4083.5
8897,4162.5
8898,4043.5
8899,4083
8900,3893.5
8901,3461.5
8902,2358.5
8903,1991.5
8904,1957
8905,2655.5
8906,3045
8907,3789
8908,4035
8909,4144
8910,3994
8911,3906.5
8912,3883
8913,3284
8914,2144.5
8915,1897.5
8916,1881
8917,2642
8918,2979.5
8919,3858
8920,4350.5
8921,4188
8922,4047
8923,3877.5
8924,3607.5
8925,2869
8926,2068.5
8927,1998.5
8928,1955.5
8929,2901
8930,3215
8931,4150.5
8932,4286
8933,4314.5
8934,4166
8935,3797
8936,3543
8937,2400.5
8938,1906.5
8939,1813.5
8940,2083
8941,2901
8942,3688.5
8943,3960
8944,4232
8945,4183
8946,4143.5
8947,4065.5
8948,3531
8949,2456
8950,1932
8951,1851.5
8952,2354.5
8953,2839.5
8954,3721.5
8955,4127
8956,3997.5
8957,4098.5
8958,4059
8959,3888
8960,3247.5
8961,2159.5
8962,1964
8963,1955.5
8964,2606.5
8965,3130
8966,3907
8967,4224
8968,4084.5
8969,3877.5
8970,3967
8971,3805.5
8972,2987.5
8973,2008
8974,1915.5
8975,1899
8976,2896
8977,3489.5
8978,3875
8979,4374.5
8980,4087.5
8981,4190
8982,3954.5
8983,3826.5
8984,2674
8985,2168
8986,1890
8987,2148.5
8988,2640.5
8989,3635
8990,4069
8991,4209
8992,3948.5
8993,4062.5
8994,4004
8995,3710.5
8996,2458
8997,1982.5
8998,1835
8999,2346
9000,3033.5
9001,3723.5
9002,4060
9003,4025
9004,4094.5
9005,3993
9006,3756
9007,3147.5
9008,2185.5
9009,1990
9010,1856
9011,2561
9012,3280
9013,3841.5
9014,4179.5
9015,4158
9016,4034
9017,3867.5
9018,3763
9019,2813
9020,2086
9021,1825
9022,2157
9023,2874.5
9024,3554
9025,3826
9026,3999
9027,4006
9028,4075
9029,3986
9030,3542
9031,2564.5
9032,2076
9033,1909
9034,2149.5
9035,2995
9036,3601.5
9037,3998.5
9038,4104
9039,4250
9040,4030
9041,3902
9042,3517.5
9043,2384.5
9044,1975
9045,1945.5
9046,2281
9047,3205
9048,3896.5
9049,3972.5
9050,4210
9051,4165
9052,3924
9053,3857.5
9054,3079
9055,2018.5
9056,1769
9057,1996.5
9058,2593.5
9059,3284.5
9060,4021.5
9061,3973
9062,4105
9063,4063.5
9064,3922
9065,3653
9066,3013
9067,2112.5
9068,1853.5
9069,2184.5
9070,2906
9071,3788.5
9072,4069
9073,3994
9074,4032.5
9075,4065.5
9076,4062.5
9077,3407.5
9078,2528.5
9079,2016.5
9080,1913
9081,2276.5
9082,3113.5
9083,3782
9084,3973.5
9085,4090
9086,4104.5
9087,4002.5
9088,4033.5
9089,3403
9090,2320
9091,2028.5
9092,1933
9093,2440.5
9094,3159
9095,3795.5
9096,4020.5
9097,4154
9098,4109
9099,4010.5
9100,4015
9101,3261
9102,2197
9103,1925.5
9104,1800.5
9105,2570
9106,3101.5
9107,3782
9108,4092.5
9109,4185
9110,4094
9111,4024.5
9112,3792
9113,3167
9114,2121.5
9115,1793.5
9116,1953
9117,2590.5
9118,3356
9119,3950
9120,4260.5
9121,4063
9122,4021.5
9123,3878.5
9124,3779
9125,2649
9126,1927
9127,1967
9128,2422
9129,3205
9130,3852.5
9131,4204.5
9132,4124
9133,4159.5
9134,3991
9135,3895.5
9136,3211
9137,2194
9138,1943.5
9139,1924.5
9140,2661
9141,3302.5
9142,3936.5
9143,4276.5
9144,4079
9145,3966
9146,3950
9147,3783
9148,2800
9149,2040
9150,1952.5
9151,2025.5
9152,2696.5
9153,3635
9154,4176
9155,4001.5
9156,4163
9157,4057
9158,3904.5
9159,3633.5
9160,2435
9161,1893
9162,1898.5
9163,2169.5
9164,2962
9165,3717
9166,4133.5
9167,4124.5
9168,4057.5
9169,4084.5
9170,3924
9171,3426.5
9172,2166.5
9173,1935
9174,1890.5
9175,2456.5
9176,3375
9177,4040
9178,4262.5
9179,4106
9180,4183.5
9181,4040
9182,3867
9183,3300.5
9184,2112.5
9185,1889
9186,2040
9187,2653.5
9188,3372.5
9189,3816
9190,4152
9191,4191.5
9192,4152.5
9193,3966
9194,3781.5
9195,2911.5
9196,2033
9197,1835.5
9198,2094.5
9199,2619.5
9200,3423.5
9201,4031.5
9202,4358
9203,4120
9204,4024.5
9205,3984
9206,3636.5
9207,2723.5
9208,1999
9209,1814
9210,2030
9211,2719
9212,3686.5
9213,4009.5
9214,3982
9215,4254
9216,4050.5
9217,3748
9218,3612
9219,2378.5
9220,1983
9221,1840.5
9222,2229.5
9223,3047.5
9224,3588
9225,4087
9226,4379
9227,4093.5
9228,4064.5
9229,3838.5
9230,3253.5
9231,2267.5
9232,1926.5
9233,1928
9234,2513
9235,3134.5
9236,3942.5
9237,4040.5
9238,4010.5
9239,4047
9240,3958.5
9241,3927
9242,3333.5
9243,2167.5
9244,1916
9245,1944
9246,2691.5
9247,3426.5
9248,4014.5
9249,4119
9250,4074
9251,4107.5
9252,3952.5
9253,3676
9254,2813.5
9255,1856
9256,1939
9257,2004
9258,2741
9259,3646
9260,3960
9261,4194
9262,4209.5
9263,4292
9264,3934.5
9265,3743.5
9266,2650
9267,1893
9268,1730.5
9269,2145.5
9270,2817.5
9271,3608
9272,4016
9273,4116
9274,4098
9275,3959.5
9276,3901.5
9277,3642.5
9278,2433.5
9279,1902.5
9280,1870
9281,2225
9282,3027
9283,3752
9284,3954.5
9285,4073
9286,4114.5
9287,3997.5
9288,3862.5
9289,3399.5
9290,2181.5
9291,1866
9292,1852.5
9293,2588
9294,3096.5
9295,3664.5
9296,4187
9297,4153
9298,4160
9299,4000
9300,3723
9301,3111.5
9302,2059.5
9303,1943.5
9304,2033
9305,2658.5
9306,3627
9307,3975.5
9308,3970
9309,4222.5
9310,4202.5
9311,4042.5
9312,3851
9313,2941.5
9314,1961
9315,1798.5
9316,2139
9317,2795
9318,3624
9319,3921.5
9320,3910.5
9321,4235
9322,3910.5
9323,3892.5
9324,3669.5
9325,2616.5
9326,1914.5
9327,1845.5
9328,2186.5
9329,2970
9330,3723
9331,4066.5
9332,4034
9333,4238.5
9334,4142.5
9335,3720
9336,3433
9337,2412
9338,1955.5
9339,1912.5
9340,2346.5
9341,3122.5
9342,3743
9343,3995.5
9344,3992
9345,4160.5
9346,4092
9347,4070.5
9348,3502.5
9349,2097
9350,1839
9351,2054
9352,2504
9353,3297
9354,3821
9355,4063
9356,4213.5
9357,3975
9358,3969.5
9359,3755.5
9360,2987.5
9361,2154
9362,1886.5
9363,1946.5
9364,2691
9365,3491.5
9366,4098
9367,4002.5
9368,4036.5
9369,4110.5
9370,3897
9371,3589
9372,2666
9373,1938.5
9374,1801.5
9375,2012.5
9376,2727.5
9377,3635.5
9378,4118.5
9379,3895
9380,4147.5
9381,4026.5
9382,3771
9383,3532.5
9384,2516
9385,1959
9386,1944
9387,2453.5
9388,3041
9389,3911.5
9390,4134.5
9391,4032.5
9392,4085
9393,3964
9394,3813.5
9395,3176
9396,2199
9397,1837.5
9398,1906
9399,2308.5
9400,3050
9401,3719
9402,4073
9403,4064.5
9404,4047
9405,3988
9406,3882
9407,3104.5
9408,2024.5
9409,1830
9410,1935
9411,2525
9412,3179.5
9413,3781
9414,4059.5
9415,3960.5
9416,3962.5
9417,3942.5
9418,3818
9419,2919.5
9420,2109
9421,1794
9422,1884
9423,2658
9424,3461.5
9425,3835.5
9426,4016
9427,4052.5
9428,4051.5
9429,3853.5
9430,3641
9431,2720
9432,2097.5
9433,1865.5
9434,2295.5
9435,2671.5
9436,3593
9437,4150
9438,4036.5
9439,4104
9440,4012.5
9441,3804
9442,3468.5
9443,2355.5
9444,1954.5
9445,1767
9446,2349
9447,2950
9448,3683.5
9449,3919.5
9450,4137.5
9451,4142
9452,3965
9453,3851
9454,3536
9455,2138.5
9456,1880.5
9457,1767.5
9458,2295
9459,2960
9460,3776
9461,4119
9462,4209.5
9463,4152
9464,3923.5
9465,3752
9466,3231.5
9467,2249.5
9468,1876
9469,1843.5
9470,2501
9471,3194
9472,3847.5
9473,3904.5
9474,4063.5
9475,4088.5
9476,4012
9477,3760
9478,2801
9479,2008
9480,1756.5
9481,2013
9482,2627
9483,3361
9484,4107.5
9485,4202.5
9486,4014.5
9487,4150
9488,3901.5
9489,3702.5
9490,2579.5
9491,1867.5
9492,1744.5
9493,2132.5
9494,2617.5
9495,3434.5
9496,3900
9497,4195
9498,4031
9499,3991.5
9500,3914
9501,3521.5
9502,2333.5
9503,1853
9504,1831.5
9505,2232.5
9506,2995
9507,3710
9508,3953.5
9509,3986.5
9510,3973.5
9511,4188.5
9512,3830.5
9513,3371
9514,2144.5
9515,1820
9516,1979
9517,2513.5
9518,3227.5
9519,3873.5
9520,4084.5
9521,4079.5
9522,4154.5
9523,3962
9524,3844
9525,2940
9526,2233
9527,1767.5
9528,2031.5
9529,2683.5
9530,3189
9531,3716.5
9532,4148.5
9533,4166
9534,3936
9535,3890.5
9536,3754
9537,2796
9538,1984.5
9539,1848
9540,2053
9541,2836.5
9542,3462.5
9543,3908
9544,3997
9545,4038.5
9546,4121.5
9547,4139.5
9548,3743.5
9549,2508.5
9550,1876.5
9551,2010.5
9552,2198.5
9553,2684.5
9554,3568.5
9555,4170
9556,4043
9557,3950
9558,3990.5
9559,3974.5
9560,3609
9561,2384.5
9562,1965
9563,1873.5
9564,2424.5
9565,2991.5
9566,3871
9567,4053.5
9568,4218.5
9569,4037.5
9570,4006
9571,3906.5
9572,3272
9573,2064
9574,1862.5
9575,1811.5
9576,2430
9577,3017
9578,3787
9579,4115.5
9580,3995.5
9581,4000
9582,3964
9583,3989
9584,3265.5
9585,2097
9586,1838
9587,1901
9588,2525.5
9589,3234.5
9590,3886.5
9591,4091
9592,4128.5
9593,4091.5
9594,3892
9595,3634
9596,2862.5
9597,2001.5
9598,1825
9599,2120.5
9600,2692.5
9601,3447.5
9602,3877
9603,4168
9604,4223.5
9605,4123
9606,4011.5
9607,3732
9608,2575
9609,1919.5
9610,1822.5
9611,2178
9612,2909
9613,3707
9614,3808
9615,3857.5
9616,4042.5
9617,4062.5
9618,3882.5
9619,3530.5
9620,2296.5
9621,1838.5
9622,1833.5
9623,2317.5
9624,3093
9625,3743.5
9626,4070
9627,4165.5
9628,4016
9629,3891
9630,4013
9631,3259
9632,2188
9633,1896.5
9634,1853.5
9635,2581
9636,3348.5
9637,4035
9638,3994
9639,4157
9640,4149.5
9641,3982
9642,3850
9643,3053.5
9644,2025.5
9645,1892.5
9646,2008.5
9647,2857
9648,3437.5
9649,4032
9650,4095
9651,4109.5
9652,4246.5
9653,3705
9654,3657.5
9655,2666.5
9656,1939.5
9657,1881.5
9658,2230.5
9659,2920.5
9660,3668
9661,3997
9662,3939.5
9663,4065
9664,3965
9665,3972.5
9666,3683.5
9667,2568
9668,1852
9669,1908.5
9670,2095
9671,2996.5
9672,3766.5
9673,4029
9674,4097
9675,4099
9676,3932.5
9677,3711
9678,3410
9679,2243.5
9680,1879
9681,1925
9682,2335
9683,3110
9684,3842.5
9685,3913
9686,4072.5
9687,4029
9688,3998
9689,3775.5
9690,3128
9691,1994
9692,2010.5
9693,2026.5
9694,2512
9695,3241
9696,3891
9697,4168
9698,4030
9699,4088
9700,3987.5
9701,4021
9702,3161.5
9703,2193.5
9704,1789.5
9705,2033
9706,2702
9707,3444
9708,3798
9709,3978.5
9710,4002
9711,4098
9712,3822
9713,3664.5
9714,2829.5
9715,1952.5
9716,1807.5
9717,2127.5
9718,2762.5
9719,3640
9720,3954
9721,4113.5
9722,4256.5
9723,4081.5
9724,3826.5
9725,3679
9726,2526
9727,1951
9728,1816.5
9729,2270
9730,2884
9731,3833
9732,4015
9733,4150.5
9734,3990.5
9735,4045.5
9736,3878.5
9737,3491
9738,2226
9739,1956
9740,1903.5
9741,2385.5
9742,3092.5
9743,3696.5
9744,3981.5
9745,4021.5
9746,4322.5
9747,3830
9748,3857
9749,3366
9750,2140
9751,1812
9752,1885.5
9753,2587.5
9754,3116
9755,3751
9756,4338.5
9757,4183.5
9758,4135.5
9759,3799.5
9760,3841.5
9761,2995
9762,2085.5
9763,1907.5
9764,2030.5
9765,2675.5
9766,3390
9767,3889.5
9768,3953.5
9769,4006.5
9770,3964
9771,3821
9772,3658.5
9773,2752.5
9774,1929
9775,1821.5
9776,2176.5
9777,2816
9778,3342
9779,4032.5
9780,4160
9781,4031.5
9782,4034.5
9783,3729.5
9784,3457.5
9785,2332
9786,1851.5
9787,1855.5
9788,2307.5
9789,2769
9790,3675.5
9791,3827
9792,3913
9793,3928.5
9794,3955.5
9795,3825.5
9796,3459.5
9797,2157.5
9798,1836
9799,1814
9800,2271.5
9801,2900
9802,3641.5
9803,3912
9804,3925
9805,3863.5
9806,3791
9807,3672
9808,3189
9809,1941
9810,1774.5
9811,1787.5
9812,2296.5
9813,3164.5
9814,3922
9815,3857.5
9816,3845.5
9817,3859
9818,3709.5
9819,3622.5
9820,2809.5
9821,1895
9822,1823.5
9823,1944.5
9824,2573.5
9825,3428.5
9826,3853.5
9827,3826
9828,4044
9829,3932.5
9830,3822
9831,3484
9832,2395
9833,1832.5
9834,1791.5
9835,2162.5
9836,2607
9837,3566
9838,4007.5
9839,3942
9840,4123.5
9841,3896.5
9842,3828
9843,3389
9844,2150.5
9845,1835.5
9846,1807
9847,2164
9848,2913.5
9849,3784
9850,3898
9851,3826.5
9852,4064.5
9853,3965.5
9854,3848.5
9855,3262
9856,2118
9857,1939
9858,1898.5
9859,2550
9860,3123.5
9861,3800.5
9862,4046
9863,4137
9864,3982.5
9865,3878.5
9866,3799.5
9867,3028
9868,2025.5
9869,1759.5
9870,1993
9871,2690
9872,3298.5
9873,3756
9874,4172.5
9875,4041.5
9876,4011
9877,3870
9878,3715.5
9879,2612.5
9880,1980
9881,1737
9882,2045
9883,2834.5
9884,3659
9885,3913.5
9886,4091
9887,4121
9888,3904
9889,3874.5
9890,3572.5
9891,2329
9892,1893.5
9893,1829
9894,2339
9895,3023.5
9896,3522.5
9897,4008
9898,4277
9899,4057.5
9900,3918
9901,3821.5
9902,3214
9903,2285
9904,1890.5
9905,1923
9906,2371
9907,3141
9908,3928
9909,4093.5
9910,4097.5
9911,4127
9912,3969
9913,3773
9914,3207
9915,2007
9916,1800
9917,1905.5
9918,2611
9919,3568.5
9920,3976
9921,4117
9922,4041
9923,3972.5
9924,3827.5
9925,3610.5
9926,2690.5
9927,2001
9928,1814
9929,1972.5
9930,2854
9931,3509.5
9932,4036
9933,4141
9934,3983.5
9935,3983
9936,3877
9937,3532.5
9938,2365
9939,1926.5
9940,1834
9941,2244.5
9942,2815
9943,3706
9944,3960
9945,4031.5
9946,4068
9947,3926.5
9948,3878
9949,3327
9950,2226
9951,1985.5
9952,1883
9953,2434.5
9954,2921.5
9955,3757
9956,3965
9957,3988
9958,4008
9959,3953.5
9960,3879.5
9961,3175
9962,2112
9963,1820
9964,1914
9965,2673
9966,3363.5
9967,3904.5
9968,4046.5
9969,4009.5
9970,3977
9971,3895
9972,3683
9973,2807
9974,2044
9975,1710
9976,2057
9977,2679
9978,3492
9979,4008.5
9980,3992.5
9981,3986
9982,4095.5
9983,3932.5
9984,3566.5
9985,2456.5
9986,2003.5
9987,1819
9988,2295.5
9989,2908.5
9990,3714.5
9991,3989.5
9992,4012
9993,4181.5
9994,3897.5
9995,3832.5
9996,3484
9997,2206.5
9998,1847.5
9999,1782
10000,2467.5
10001,3009
10002,4039
10003,4110.5
10004,4077.5
10005,4118
10006,3848.5
10007,3862
10008,3131.5
10009,2089
10010,1784.5
10011,1958.5
10012,2834
10013,3587
10014,3967.5
10015,4005.5
10016,4107.5
10017,4031
10018,3847.5
10019,3757
10020,2843.5
10021,1862
10022,1792
10023,1946
10024,2853
10025,3652.5
10026,4041.5
10027,4161
10028,3978.5
10029,3988
10030,3852.5
10031,3595.5
10032,2460
10033,1900.5
10034,1868
10035,2184.5
10036,3029.5
10037,3699.5
10038,4154
10039,4080
10040,4347.5
10041,3984.5
10042,3846.5
10043,3401
10044,2197.5
10045,1803
10046,1791
10047,2556
10048,3090
10049,3915.5
10050,4079
10051,4109.5
10052,4168.5
10053,3814.5
10054,3886.5
10055,3239
10056,2048
10057,1925.5
10058,1947
10059,2649
10060,3385.5
10061,3870
10062,4039.5
10063,4102.5
10064,3984
10065,3982.5
10066,3611
10067,2851
10068,2198
10069,1699
10070,1976.5
10071,2668
10072,3602
10073,4102
10074,3958.5
10075,3952.5
10076,4008.5
10077,3872
10078,3616
10079,2581
10080,1963.5
10081,1871.5
10082,2236.5
10083,3066.5
10084,3897
10085,3937.5
10086,4137
10087,4097
10088,4109.5
10089,3756.5
10090,3511
10091,2160.5
10092,1841
10093,1871
10094,2352.5
10095,3246.5
10096,3914.5
10097,4052
10098,4107
10099,4040.5
10100,3968.5
10101,3751.5
10102,3114
10103,2073
10104,1944.5
10105,1853.5
10106,2699
10107,3352.5
10108,3848
10109,4008
10110,3980
10111,3983
10112,3806.5
10113,3678.5
10114,2852.5
10115,2101
10116,1861
10117,2064
10118,2846
10119,3546.5
10120,3870
10121,3882.5
10122,4027.5
10123,4038.5
10124,3868.5
10125,3687
10126,2576.5
10127,1929.5
10128,1768
10129,2064
10130,2781.5
10131,3537
10132,4000.5
10133,3957.5
10134,4164
