Frame,Mean
9494,2643
9495,2179
9496,1470
9497,1438
9498,1415
9499,1352
9500,1439
9501,1671
9502,1956
9503,2236
9504,2539
9505,2572
9506,2578
9507,2547
9508,2123
9509,1496
9510,1469
9511,1402
9512,1372
9513,1628
9514,1790
9515,2219
9516,2174
9517,2269
9518,2604
9519,2751
9520,2474
9521,1917
9522,1500
9523,1382
9524,1398
9525,1302
9526,1503
9527,1707
9528,1843
9529,2237
9530,2449
9531,2621
9532,2545
9533,2588
9534,1748
9535,1437
9536,1512
9537,1430
9538,1465
9539,1523
9540,1799
9541,2086
9542,2276
9543,2521
9544,2528
9545,2741
9546,2776
9547,1984
9548,1506
9549,1533
9550,1485
9551,1421
9552,1456
9553,1560
9554,1891
9555,2276
9556,2138
9557,2492
9558,2521
9559,2624
9560,2350
9561,1592
9562,1413
9563,1496
9564,1401
9565,1500
9566,1842
9567,2053
9568,2268
9569,2365
9570,2479
9571,2516
9572,2576
9573,2224
9574,1527
9575,1384
9576,1521
9577,1517
9578,1411
9579,1633
9580,1782
9581,2169
9582,2263
9583,2456
9584,2643
9585,2629
9586,2628
9587,1587
9588,1477
9589,1512
9590,1426
9591,1377
9592,1579
9593,1839
9594,1895
9595,2389
9596,2601
9597,2589
9598,2539
9599,2392
9600,1572
9601,1445
9602,1433
9603,1327
9604,1419
9605,1621
9606,1751
9607,2206
9608,2350
9609,2426
9610,2573
9611,2513
9612,2600
9613,1619
9614,1532
9615,1423
9616,1402
9617,1399
9618,1511
9619,1833
9620,2005
9621,2350
9622,2454
9623,2563
9624,2567
9625,2534
9626,2194
9627,1508
9628,1512
9629,1378
9630,1360
9631,1365
9632,1480
9633,1606
9634,2005
9635,2142
9636,2426
9637,2431
9638,2587
9639,2320
9640,2004
9641,1478
9642,1451
9643,1557
9644,1315
9645,1465
9646,1652
9647,1816
9648,2080
9649,2307
9650,2614
9651,2426
9652,2706
9653,2330
9654,1644
9655,1433
9656,1437
9657,1309
9658,1442
9659,1696
9660,1898
9661,2294
9662,2397
9663,2545
9664,2625
9665,2685
9666,1864
9667,1530
9668,1474
9669,1369
9670,1348
9671,1523
9672,1727
9673,2027
9674,2416
9675,2524
9676,2589
9677,2569
9678,2423
9679,1788
9680,1470
9681,1414
9682,1419
9683,1313
9684,1502
9685,1801
9686,1965
9687,2370
9688,2437
9689,2531
9690,2518
9691,2701
9692,2271
9693,1612
9694,1438
9695,1440
9696,1325
9697,1373
9698,1638
9699,1804
9700,1933
9701,2344
9702,2548
9703,2671
9704,2538
9705,2008
9706,1407
9707,1400
9708,1407
9709,1349
9710,1382
9711,1805
9712,2014
9713,2272
9714,2384
9715,2534
9716,2607
9717,2588
9718,2285
9719,1563
9720,1464
9721,1438
9722,1480
9723,1440
9724,1600
9725,1751
9726,2117
9727,2410
9728,2500
9729,2602
9730,2450
9731,2409
9732,1572
9733,1450
9734,1400
9735,1433
9736,1478
9737,1597
9738,1846
9739,2079
9740,2271
9741,2439
9742,2581
9743,2745
9744,2480
9745,1486
9746,1352
9747,1335
9748,1396
9749,1392
9750,1628
9751,1996
9752,2139
9753,2435
9754,2626
9755,2595
9756,2513
9757,2456
9758,1431
9759,1576
9760,1421
9761,1340
9762,1264
9763,1636
9764,1724
9765,2007
9766,2223
9767,2628
9768,2558
9769,2503
9770,2487
9771,1522
9772,1434
9773,1388
9774,1316
9775,1479
9776,1767
9777,2041
9778,2225
9779,2248
9780,2476
9781,2616
9782,2685
9783,2493
9784,1537
9785,1424
9786,1370
9787,1360
9788,1475
9789,1526
9790,1756
9791,2105
9792,2304
9793,2402
9794,2401
9795,2589
9796,2604
9797,1531
9798,1440
9799,1444
9800,1341
9801,1370
9802,1528
9803,1855
9804,2105
9805,2305
9806,2438
9807,2508
9808,2511
9809,2590
9810,1626
9811,1415
9812,1394
9813,1377
9814,1495
9815,1547
9816,1832
9817,2141
9818,2371
9819,2448
9820,2556
9821,2602
9822,2475
9823,1501
9824,1350
9825,1472
9826,1289
9827,1495
9828,1676
9829,1907
9830,2228
9831,2384
9832,2593
9833,2618
9834,2646
9835,2518
9836,1451
9837,1437
9838,1382
9839,1468
9840,1451
9841,1620
9842,1949
9843,2044
9844,2282
9845,2406
9846,2583
9847,2572
9848,2253
9849,1483
9850,1372
9851,1392
9852,1319
9853,1536
9854,1771
9855,1989
9856,2293
9857,2255
9858,2560
9859,2602
9860,2574
9861,2253
9862,1538
9863,1421
9864,1502
9865,1372
9866,1333
9867,1548
9868,1680
9869,1954
9870,2395
9871,2451
9872,2617
9873,2443
9874,2482
9875,1862
9876,1448
9877,1427
9878,1316
9879,1401
9880,1564
9881,1623
9882,1814
9883,2082
9884,2323
9885,2430
9886,2456
9887,2576
9888,2284
9889,1571
9890,1508
9891,1360
9892,1330
9893,1511
9894,1689
9895,1850
9896,2102
9897,2164
9898,2560
9899,2482
9900,2473
9901,2176
9902,1448
9903,1403
9904,1342
9905,1328
9906,1425
9907,1614
9908,1967
9909,2350
9910,2381
9911,2454
9912,2565
9913,2562
9914,2178
9915,1534
9916,1499
9917,1426
9918,1331
9919,1510
9920,1660
9921,1712
9922,2041
9923,2307
9924,2410
9925,2738
9926,2542
9927,2430
9928,1534
9929,1483
9930,1431
9931,1482
9932,1544
9933,1697
9934,1888
9935,2142
9936,2445
9937,2561
9938,2522
9939,2542
9940,2068
9941,1491
9942,1551
9943,1434
9944,1377
9945,1518
9946,1696
9947,1844
9948,2287
9949,2293
9950,2442
9951,2632
9952,2654
9953,2318
9954,1515
9955,1428
9956,1430
9957,1455
9958,1502
9959,1703
9960,1998
9961,2258
9962,2296
9963,2515
9964,2409
9965,2453
9966,2479
9967,1585
9968,1431
9969,1361
9970,1387
9971,1508
9972,1472
9973,1694
9974,1959
9975,2380
9976,2589
9977,2409
9978,2549
9979,2571
9980,1598
9981,1435
9982,1447
9983,1446
9984,1423
9985,1593
9986,1828
9987,2001
9988,2397
9989,2459
9990,2443
9991,2541
9992,2466
9993,1761
9994,1416
9995,1341
9996,1408
9997,1429
9998,1494
9999,1772
10000,1954
10001,2333
10002,2423
10003,2388
10004,2586
10005,2539
10006,2219
10007,1458
10008,1485
10009,1364
10010,1501
10011,1478
10012,1750
10013,2059
10014,2205
10015,2475
10016,2633
10017,2537
10018,2593
10019,2320
10020,1482
10021,1416
10022,1466
10023,1465
10024,1541
10025,1442
10026,1751
10027,2123
10028,2240
10029,2451
10030,2585
10031,2600
10032,2284
10033,1424
10034,1490
10035,1492
10036,1348
10037,1438
10038,1752
10039,1902
10040,2197
10041,2433
10042,2525
10043,2602
10044,2587
10045,2219
10046,1469
10047,1403
10048,1409
10049,1353
10050,1306
10051,1549
10052,1823
10053,2082
10054,2177
10055,2337
10056,2490
10057,2757
10058,2575
10059,2002
10060,1504
10061,1511
10062,1528
10063,1410
10064,1483
10065,1761
10066,1899
10067,2251
10068,2316
10069,2678
10070,2527
10071,2552
10072,1959
10073,1388
10074,1343
10075,1393
10076,1448
10077,1492
10078,1721
10079,1969
10080,2212
10081,2409
10082,2604
10083,2612
10084,2629
10085,1799
10086,1458
10087,1414
10088,1368
10089,1366
10090,1612
10091,1796
10092,1934
10093,2208
10094,2475
10095,2608
10096,2743
10097,2549
10098,1633
10099,1492
10100,1457
10101,1272
10102,1428
10103,1627
10104,1827
10105,2002
10106,2340
10107,2635
10108,2546
10109,2695
10110,2605
10111,1749
10112,1458
10113,1473
10114,1345
10115,1429
10116,1575
10117,1712
10118,2181
10119,2371
10120,2536
10121,2543
10122,2665
10123,2564
10124,1819
10125,1468
10126,1425
10127,1426
10128,1420
10129,1613
10130,1705
10131,2010
10132,2303
10133,2284
10134,2367
10135,2495
10136,2643
10137,2201
10138,1492
10139,1470
10140,1429
10141,1379
10142,1397
10143,1600
10144,1874
10145,2142
10146,2282
10147,2460
10148,2640
10149,2502
10150,2276
10151,1575
10152,1450
10153,1354
10154,1303
10155,1444
10156,1630
10157,2128
10158,2283
10159,2316
10160,2566
10161,2554
10162,2587
10163,2386
10164,1488
10165,1513
10166,1377
10167,1437
10168,1354
10169,1480
10170,1763
10171,2061
10172,2012
10173,2511
10174,2571
10175,2572
10176,2644
10177,1688
10178,1436
10179,1456
10180,1372
10181,1461
10182,1616
10183,1825
10184,2047
10185,2185
10186,2471
10187,2526
10188,2615
10189,2447
10190,1522
10191,1320
10192,1387
10193,1422
10194,1523
10195,1671
10196,1865
10197,2064
10198,2387
10199,2473
10200,2515
10201,2524
10202,2442
10203,1528
10204,1492
10205,1390
10206,1454
10207,1523
10208,1513
10209,1801
10210,2131
10211,2291
10212,2542
10213,2456
10214,2661
10215,2471
10216,1513
10217,1419
10218,1416
10219,1341
10220,1489
10221,1642
10222,1912
10223,2135
10224,2555
10225,2592
10226,2583
10227,2480
10228,2368
10229,1433
10230,1361
10231,1449
10232,1432
10233,1468
10234,1491
10235,1924
10236,2075
10237,2215
10238,2527
10239,2401
10240,2532
10241,2516
10242,1540
10243,1431
10244,1461
10245,1341
10246,1582
10247,1573
10248,1940
10249,2243
10250,2391
10251,2538
10252,2452
10253,2544
10254,2278
10255,1466
10256,1385
10257,1386
10258,1298
10259,1431
10260,1617
10261,1736
10262,2299
10263,2432
10264,2429
10265,2373
10266,2567
10267,2426
10268,1779
10269,1606
10270,1453
10271,1391
10272,1517
10273,1480
10274,1664
10275,1990
10276,2056
10277,2371
10278,2385
10279,2444
10280,2457
10281,2122
10282,1404
10283,1427
10284,1549
10285,1424
10286,1557
10287,1813
10288,2049
10289,2310
10290,2394
10291,2523
10292,2475
10293,2563
10294,1843
10295,1542
10296,1408
10297,1394
10298,1445
10299,1544
10300,1786
10301,2119
10302,2224
10303,2501
10304,2588
10305,2651
10306,2522
10307,1506
10308,1474
10309,1367
10310,1464
10311,1541
10312,1632
10313,2032
10314,2251
10315,2362
10316,2605
10317,2707
10318,2542
10319,2423
10320,1586
10321,1437
10322,1413
10323,1305
10324,1355
10325,1551
10326,1686
10327,2090
10328,2205
10329,2584
10330,2430
10331,2417
10332,2480
10333,1525
10334,1550
10335,1346
10336,1471
10337,1598
10338,1661
10339,1937
10340,2142
10341,2489
10342,2535
10343,2461
10344,2536
10345,2341
10346,1532
10347,1596
10348,1342
10349,1336
10350,1403
10351,1670
10352,1807
10353,2348
10354,2387
10355,2577
10356,2742
10357,2564
10358,2116
10359,1510
10360,1442
10361,1472
10362,1363
10363,1468
10364,1469
10365,1838
10366,2036
10367,2317
10368,2545
10369,2517
10370,2623
10371,2486
10372,1860
10373,1383
10374,1464
10375,1420
10376,1334
10377,1427
10378,1591
10379,1956
10380,2269
10381,2491
10382,2410
10383,2575
10384,2559
10385,2198
10386,1606
10387,1386
10388,1369
10389,1364
10390,1512
10391,1579
10392,1908
10393,2290
10394,2451
10395,2622
10396,2624
10397,2554
10398,1963
10399,1393
10400,1410
10401,1384
10402,1311
10403,1465
10404,1760
10405,2159
10406,2287
10407,2428
10408,2744
10409,2537
10410,2510
10411,1779
10412,1417
10413,1398
10414,1407
10415,1297
10416,1636
10417,1685
10418,2012
10419,2343
10420,2523
10421,2579
10422,2615
10423,2539
10424,1747
10425,1543
10426,1517
10427,1390
10428,1287
10429,1564
10430,1726
10431,2046
10432,2365
10433,2636
10434,2496
10435,2600
10436,2472
10437,1916
10438,1506
10439,1438
10440,1452
10441,1409
10442,1403
10443,1725
10444,1700
10445,2090
10446,2357
10447,2352
10448,2626
10449,2640
10450,2274
10451,1422
10452,1438
10453,1398
10454,1293
10455,1505
10456,1743
10457,1914
10458,2128
10459,2353
10460,2503
10461,2459
10462,2533
10463,2339
10464,1425
10465,1526
10466,1535
10467,1410
10468,1423
10469,1617
10470,2071
10471,2171
10472,2275
10473,2487
10474,2537
10475,2588
10476,2127
10477,1568
10478,1419
10479,1395
10480,1381
10481,1464
10482,1672
10483,2093
10484,2230
10485,2524
10486,2579
10487,2626
10488,2436
10489,1722
10490,1408
10491,1457
10492,1518
10493,1411
10494,1576
10495,1808
10496,2074
10497,2279
10498,2474
10499,2478
10500,2646
10501,2566
10502,1517
10503,1516
10504,1489
10505,1474
10506,1403
10507,1706
10508,1960
10509,2180
10510,2521
10511,2551
10512,2491
10513,2414
10514,2196
10515,1430
10516,1521
10517,1407
10518,1351
10519,1437
10520,1791
10521,1877
10522,2502
10523,2621
10524,2623
10525,2738
10526,2597
10527,1805
10528,1415
10529,1461
10530,1480
10531,1363
10532,1588
10533,1861
10534,1908
10535,2152
10536,2543
10537,2575
10538,2498
10539,2405
10540,1776
10541,1451
10542,1368
10543,1331
10544,1364
10545,1593
10546,1846
10547,2137
10548,2354
10549,2564
10550,2569
10551,2618
10552,2561
10553,2007
10554,1575
10555,1469
10556,1385
10557,1364
10558,1447
10559,1659
10560,1804
10561,2106
10562,2275
10563,2482
10564,2698
10565,2613
10566,2471
10567,1549
10568,1375
10569,1437
10570,1475
10571,1365
10572,1633
10573,1775
10574,2167
10575,2369
10576,2487
10577,2496
10578,2530
10579,2535
10580,1468
10581,1522
10582,1442
10583,1385
10584,1428
10585,1659
10586,1750
10587,2154
10588,2396
10589,2450
10590,2637
10591,2547
10592,2596
10593,1578
10594,1499
10595,1350
10596,1393
10597,1542
10598,1521
10599,1806
10600,2052
10601,2426
10602,2532
10603,2534
10604,2558
10605,2438
10606,1774
10607,1461
10608,1333
10609,1411
10610,1209
10611,1492
10612,1724
10613,1945
10614,2369
10615,2358
10616,2584
10617,2404
10618,2554
10619,2238
10620,1557
10621,1458
10622,1435
10623,1317
10624,1452
10625,1626
10626,1944
10627,2051
10628,2222
10629,2544
10630,2495
10631,2540
10632,2250
10633,1464
10634,1509
10635,1426
10636,1296
10637,1471
10638,1646
10639,1877
10640,2261
10641,2385
10642,2586
10643,2561
10644,2585
10645,2029
10646,1450
10647,1449
10648,1420
10649,1360
10650,1533
10651,1829
10652,2170
10653,2336
10654,2599
10655,2398
10656,2639
10657,2377
10658,1961
10659,1451
10660,1371
10661,1394
10662,1368
10663,1403
10664,1554
10665,1802
10666,1984
10667,2224
10668,2463
10669,2353
10670,2424
10671,2378
10672,1435
10673,1459
10674,1456
10675,1347
10676,1474
10677,1774
10678,1906
10679,2183
10680,2481
10681,2604
10682,2489
10683,2504
10684,1792
10685,1489
10686,1372
10687,1376
10688,1350
10689,1654
10690,1799
10691,2018
10692,2129
10693,2389
10694,2459
10695,2577
10696,2582
10697,1799
10698,1350
10699,1395
10700,1406
10701,1291
10702,1540
10703,1712
10704,2205
10705,2392
10706,2404
10707,2476
10708,2457
10709,2425
10710,1737
10711,1356
10712,1547
10713,1446
10714,1379
10715,1430
10716,1733
10717,1987
10718,2408
10719,2382
10720,2488
10721,2509
10722,2514
10723,1912
10724,1418
10725,1423
10726,1354
10727,1485
10728,1629
10729,1703
10730,2015
10731,2301
10732,2481
10733,2604
10734,2681
10735,2508
10736,2130
10737,1432
10738,1437
10739,1419
10740,1346
10741,1519
10742,1660
10743,1855
10744,2130
10745,2387
10746,2368
10747,2603
10748,2571
10749,2471
10750,1774
10751,1422
10752,1381
10753,1364
10754,1318
10755,1558
10756,1791
10757,1982
10758,2227
10759,2510
10760,2473
10761,2552
10762,2609
10763,2156
10764,1565
10765,1403
10766,1384
10767,1330
10768,1532
10769,1777
10770,1918
10771,2227
10772,2457
10773,2666
10774,2505
10775,2534
10776,2179
10777,1534
10778,1430
10779,1377
10780,1342
10781,1488
10782,1707
10783,2018
10784,2243
10785,2541
10786,2465
10787,2627
10788,2577
10789,2020
10790,1484
10791,1412
10792,1354
10793,1329
10794,1626
10795,1746
10796,2153
10797,2072
10798,2516
10799,2525
10800,2602
10801,2423
10802,1657
10803,1440
10804,1373
10805,1320
10806,1474
10807,1581
10808,1823
10809,2141
10810,2421
10811,2510
10812,2571
10813,2595
10814,2448
10815,1558
10816,1464
10817,1522
10818,1499
10819,1430
10820,1619
10821,1820
10822,2168
10823,2269
10824,2443
10825,2571
10826,2476
10827,2229
10828,1546
10829,1441
10830,1388
10831,1346
10832,1430
10833,1898
10834,1869
10835,2219
10836,2436
10837,2684
10838,2518
10839,2618
10840,2131
10841,1532
10842,1445
10843,1456
10844,1304
10845,1511
10846,1808
10847,2025
10848,2148
10849,2371
10850,2527
10851,2556
10852,2535
10853,2160
10854,1627
10855,1414
10856,1580
10857,1403
10858,1431
10859,1505
10860,1738
10861,2189
10862,2285
10863,2391
10864,2425
10865,2599
10866,2493
10867,1897
10868,1533
10869,1355
10870,1420
10871,1538
10872,1507
10873,1710
10874,2006
10875,2216
10876,2363
10877,2495
10878,2606
10879,2506
10880,2117
10881,1517
10882,1402
10883,1378
10884,1330
10885,1519
10886,1715
10887,2089
10888,2279
10889,2400
10890,2444
10891,2589
10892,2593
10893,2162
10894,1514
10895,1527
10896,1537
10897,1466
10898,1425
10899,1555
10900,1904
10901,2175
10902,2396
10903,2405
10904,2492
10905,2644
10906,2422
10907,1755
10908,1453
10909,1477
10910,1466
10911,1409
10912,1488
10913,1620
10914,1969
10915,2111
10916,2303
10917,2518
10918,2496
10919,2554
10920,2166
10921,1504
10922,1444
10923,1411
10924,1416
10925,1440
10926,1716
10927,1809
10928,2341
10929,2239
10930,2522
10931,2548
10932,2643
10933,2070
10934,1447
10935,1462
10936,1390
10937,1532
10938,1572
10939,1861
10940,2099
10941,2169
10942,2522
10943,2627
10944,2547
10945,2502
10946,1750
10947,1444
10948,1546
10949,1374
10950,1412
10951,1637
10952,1791
10953,2067
10954,2398
10955,2431
10956,2634
10957,2549
10958,2568
10959,1983
10960,1569
10961,1409
10962,1441
10963,1396
10964,1489
10965,1739
10966,2014
10967,2279
10968,2399
10969,2508
10970,2594
10971,2521
10972,2195
10973,1450
10974,1470
10975,1507
10976,1398
10977,1535
10978,1651
10979,2022
10980,2315
10981,2508
10982,2536
10983,2563
10984,2598
10985,2072
10986,1519
10987,1494
10988,1561
10989,1366
10990,1484
10991,1633
10992,1834
10993,2250
10994,2252
10995,2452
10996,2677
10997,2479
10998,2365
10999,1688
11000,1399
11001,1469
11002,1421
11003,1461
11004,1577
11005,1650
11006,2006
11007,2270
11008,2491
11009,2484
11010,2455
11011,2705
11012,2282
11013,1516
11014,1376
11015,1405
11016,1326
11017,1480
11018,1625
11019,1836
11020,2124
11021,2243
11022,2516
11023,2579
11024,2566
11025,2502
11026,2013
11027,1410
11028,1478
11029,1443
11030,1422
11031,1512
11032,1706
11033,2097
11034,2059
11035,2326
11036,2584
11037,2512
11038,2458
11039,1919
11040,1379
11041,1462
11042,1431
11043,1356
11044,1605
11045,1647
11046,2044
11047,2433
11048,2323
11049,2384
11050,2461
11051,2435
11052,2257
11053,1546
11054,1389
11055,1546
11056,1467
11057,1483
11058,1595
11059,1716
11060,2131
11061,2484
11062,2523
11063,2602
11064,2624
11065,2472
11066,1804
11067,1405
11068,1472
11069,1378
11070,1420
11071,1615
11072,1946
11073,1995
11074,2347
11075,2258
11076,2453
11077,2676
11078,2603
11079,1789
11080,1377
11081,1511
11082,1449
11083,1364
11084,1585
11085,1804
11086,2069
11087,2221
11088,2540
11089,2405
11090,2601
11091,2548
11092,1850
11093,1565
11094,1415
11095,1380
11096,1350
11097,1575
11098,1637
11099,2065
11100,2334
11101,2488
11102,2553
11103,2703
11104,2245
11105,1513
11106,1473
11107,1382
11108,1408
11109,1456
11110,1778
11111,1913
11112,2325
11113,2593
11114,2623
11115,2665
11116,2563
11117,2174
11118,1412
11119,1416
11120,1419
11121,1355
11122,1508
11123,1728
11124,1993
11125,2302
11126,2470
11127,2484
11128,2622
11129,2491
11130,2497
11131,1502
11132,1309
11133,1427
11134,1433
11135,1551
11136,1549
11137,1701
11138,2022
11139,2403
11140,2392
11141,2509
11142,2555
11143,2573
11144,1663
11145,1505
11146,1479
11147,1397
11148,1421
11149,1593
11150,1823
11151,2128
11152,2388
11153,2571
11154,2578
11155,2603
11156,2584
11157,1805
11158,1365
11159,1476
11160,1420
11161,1464
11162,1558
11163,1625
11164,2003
11165,2330
11166,2373
11167,2617
11168,2653
11169,2608
11170,1776
11171,1450
11172,1476
11173,1350
11174,1396
11175,1647
11176,1839
11177,1921
11178,2249
11179,2431
11180,2560
11181,2481
11182,2446
11183,1912
11184,1389
11185,1387
11186,1417
11187,1330
11188,1537
11189,1660
11190,1924
11191,2176
11192,2177
11193,2589
11194,2498
11195,2621
11196,2301
11197,1488
11198,1431
11199,1521
11200,1562
11201,1655
11202,1637
11203,1847
11204,2154
11205,2374
11206,2475
11207,2465
11208,2549
11209,2213
11210,1477
11211,1402
11212,1384
11213,1399
11214,1594
11215,1765
11216,1931
11217,2355
11218,2515
11219,2577
11220,2580
11221,2524
11222,2351
11223,1474
11224,1442
11225,1350
11226,1353
11227,1385
11228,1526
11229,1871
11230,2098
11231,2398
11232,2199
11233,2382
11234,2410
11235,2425
11236,1825
11237,1355
11238,1498
11239,1409
11240,1435
11241,1461
11242,1582
11243,1889
11244,2228
11245,2308
11246,2397
11247,2416
11248,2561
11249,2251
11250,1315
11251,1393
11252,1456
11253,1645
11254,1678
11255,1682
11256,1881
11257,2312
11258,2473
11259,2464
11260,2545
11261,2643
11262,2093
11263,1481
11264,1397
11265,1437
11266,1432
11267,1585
11268,1747
11269,2065
11270,2200
11271,2496
11272,2570
11273,2456
11274,2605
11275,1973
11276,1419
11277,1402
11278,1462
11279,1405
11280,1481
11281,1697
11282,1932
11283,2328
11284,2451
11285,2744
11286,2554
11287,2659
11288,2107
11289,1606
11290,1467
11291,1442
11292,1415
11293,1481
11294,1626
11295,1830
11296,2239
11297,2388
11298,2437
11299,2544
11300,2499
11301,2391
11302,1711
11303,1447
11304,1426
11305,1299
11306,1429
11307,1521
11308,1763
11309,2129
11310,2390
11311,2437
11312,2533
11313,2551
11314,2472
11315,1657
11316,1553
11317,1402
11318,1390
11319,1449
11320,1482
11321,1988
11322,2214
11323,2255
11324,2517
11325,2628
11326,2497
11327,2524
11328,1989
11329,1490
11330,1371
11331,1323
11332,1358
11333,1575
11334,1686
11335,1843
11336,2163
11337,2351
11338,2619
11339,2574
11340,2620
11341,2243
11342,1506
11343,1396
11344,1334
11345,1387
11346,1564
11347,1671
11348,2124
11349,2177
11350,2429
11351,2661
11352,2646
11353,2446
11354,2085
11355,1444
11356,1408
11357,1476
11358,1368
11359,1548
11360,1802
11361,1983
11362,2315
11363,2428
11364,2466
11365,2613
11366,2548
11367,2104
11368,1589
11369,1565
11370,1339
11371,1288
11372,1397
11373,1550
11374,1896
11375,2041
11376,2320
11377,2460
11378,2538
11379,2514
11380,2410
11381,1584
11382,1508
11383,1326
11384,1350
11385,1410
11386,1617
11387,1708
11388,2047
11389,2482
11390,2501
11391,2538
11392,2558
11393,2200
11394,1617
11395,1549
11396,1435
11397,1294
11398,1437
11399,1653
11400,1772
11401,2074
11402,2349
11403,2555
11404,2572
11405,2575
11406,2340
11407,1593
11408,1403
11409,1461
11410,1319
11411,1505
11412,1635
11413,1906
11414,2103
11415,2410
11416,2474
11417,2619
11418,2535
11419,2481
11420,1633
11421,1563
11422,1441
11423,1286
11424,1398
11425,1560
11426,1713
11427,1967
11428,2351
11429,2348
11430,2538
11431,2574
11432,2365
11433,1896
11434,1582
11435,1406
11436,1593
11437,1288
11438,1453
11439,1771
11440,1974
11441,2344
11442,2369
11443,2522
11444,2521
11445,2666
11446,2055
11447,1455
11448,1416
11449,1409
11450,1378
11451,1537
11452,1674
11453,2122
11454,2259
11455,2511
11456,2514
11457,2493
11458,2536
11459,1631
11460,1444
11461,1395
11462,1393
11463,1466
11464,1542
11465,1875
11466,2139
11467,2366
11468,2559
11469,2402
11470,2490
11471,2667
11472,2099
11473,1586
11474,1426
11475,1396
11476,1314
11477,1408
11478,1556
11479,1682
11480,1898
11481,2137
11482,2398
11483,2558
11484,2578
11485,2662
11486,1771
11487,1508
11488,1495
11489,1396
11490,1502
11491,1509
11492,1705
11493,2061
11494,2332
11495,2496
11496,2596
11497,2499
11498,2561
11499,1648
11500,1412
11501,1488
11502,1360
11503,1463
11504,1616
11505,1857
11506,2284
11507,2367
11508,2406
11509,2432
11510,2471
11511,2564
11512,1809
11513,1616
11514,1542
11515,1540
11516,1429
11517,1469
11518,1662
11519,1798
11520,2149
11521,2342
11522,2482
11523,2542
11524,2500
11525,2534
11526,1692
11527,1439
11528,1420
11529,1329
11530,1316
11531,1556
11532,1726
11533,1934
11534,2368
11535,2500
11536,2406
11537,2524
11538,2344
11539,1634
11540,1430
11541,1369
11542,1471
11543,1458
11544,1602
11545,1897
11546,2324
11547,2375
11548,2450
11549,2505
11550,2680
11551,2265
11552,1562
11553,1479
11554,1381
11555,1336
11556,1373
11557,1572
11558,1794
11559,2229
11560,2424
11561,2451
11562,2531
11563,2498
11564,2566
11565,2088
11566,1512
11567,1428
11568,1412
11569,1372
11570,1486
11571,1540
11572,1839
11573,2176
11574,2538
11575,2416
11576,2317
11577,2543
11578,2137
11579,1511
11580,1437
11581,1386
11582,1443
11583,1658
11584,1727
11585,1860
11586,2221
11587,2450
11588,2613
11589,2580
11590,2479
11591,2127
11592,1447
11593,1373
11594,1439
11595,1411
11596,1493
11597,1801
11598,1954
11599,2474
11600,2397
11601,2463
11602,2596
11603,2673
11604,2560
11605,1670
11606,1496
11607,1428
11608,1362
11609,1363
11610,1603
11611,1719
11612,2049
11613,2250
11614,2216
11615,2549
11616,2390
11617,2556
11618,1858
11619,1506
11620,1382
11621,1339
11622,1260
11623,1609
11624,1735
11625,1904
11626,2249
11627,2380
11628,2537
11629,2512
11630,2584
11631,1861
11632,1426
11633,1431
11634,1483
11635,1296
11636,1446
11637,1753
11638,2018
11639,2215
11640,2439
11641,2493
11642,2595
11643,2520
11644,2322
11645,1553
11646,1458
11647,1563
11648,1392
11649,1450
11650,1526
11651,1880
11652,2081
11653,2337
11654,2418
11655,2503
11656,2681
11657,2461
11658,1638
11659,1504
11660,1511
11661,1520
11662,1494
11663,1507
11664,1749
11665,2110
11666,2406
11667,2362
11668,2527
11669,2547
11670,2641
11671,1549
11672,1550
11673,1409
11674,1424
11675,1479
11676,1689
11677,1971
11678,2164
11679,2335
11680,2609
11681,2549
11682,2566
11683,2437
11684,1904
11685,1452
11686,1321
11687,1520
11688,1311
11689,1466
11690,1659
11691,1984
11692,2167
11693,2355
11694,2494
11695,2418
11696,2471
11697,2330
11698,1634
11699,1461
11700,1481
11701,1372
11702,1347
11703,1502
11704,1808
11705,1928
11706,2357
11707,2436
11708,2394
11709,2560
11710,2624
11711,1765
11712,1382
11713,1494
11714,1498
11715,1357
11716,1560
11717,1582
11718,1863
11719,2337
11720,2254
11721,2603
11722,2588
11723,2435
11724,2232
11725,1534
11726,1422
11727,1472
11728,1408
11729,1360
11730,1446
11731,1677
11732,1796
11733,2116
11734,2424
11735,2594
11736,2633
11737,2541
11738,1623
11739,1424
11740,1452
11741,1433
11742,1400
11743,1551
11744,1790
11745,2129
11746,2353
11747,2476
11748,2508
11749,2554
11750,2560
11751,2142
11752,1488
11753,1472
11754,1407
11755,1437
11756,1426
11757,1668
11758,1735
11759,2007
11760,2337
11761,2449
11762,2448
11763,2641
11764,2457
11765,1713
11766,1440
11767,1361
11768,1409
11769,1546
11770,1744
11771,1837
11772,2147
11773,2322
11774,2366
11775,2535
11776,2662
11777,2251
11778,1627
11779,1503
11780,1395
11781,1378
11782,1424
11783,1555
11784,1754
11785,2028
11786,2258
11787,2498
11788,2455
11789,2531
11790,2433
11791,1710
11792,1358
11793,1550
11794,1346
11795,1418
11796,1526
11797,1880
11798,2022
11799,2122
11800,2298
11801,2496
11802,2587
11803,2534
11804,1829
11805,1501
11806,1505
11807,1392
11808,1450
11809,1607
11810,1686
11811,2162
11812,2346
11813,2439
11814,2425
11815,2390
11816,2499
11817,2051
11818,1441
11819,1468
11820,1542
11821,1445
11822,1319
11823,1524
11824,1805
11825,2184
