Frame,Mean
8096,653.625
8097,761.75
8098,875.875
8099,954
8100,994.875
8101,974.5
8102,945.375
8103,918.375
8104,798.25
8105,665.375
8106,609.375
8107,563
8108,594.875
8109,659.875
8110,735.125
8111,806.125
8112,868.375
8113,935.375
8114,968.625
8115,979.25
8116,932.375
8117,755.625
8118,663.75
8119,580.875
8120,560.375
8121,615.125
8122,689
8123,762.125
8124,865.5
8125,879.375
8126,895.25
8127,985.125
8128,1014.625
8129,871.125
8130,735.875
8131,634.125
8132,628.25
8133,619.75
8134,665.25
8135,781.125
8136,864
8137,925.5
8138,928.625
8139,991.625
8140,988.375
8141,991.625
8142,784.125
8143,655.25
8144,607
8145,594
8146,602
8147,703.125
8148,788.875
8149,877.375
8150,910.875
8151,962.375
8152,1001.375
8153,959
8154,863
8155,729.75
8156,623.75
8157,627.375
8158,610.875
8159,690.5
8160,807.125
8161,924.375
8162,934.75
8163,931.25
8164,973.5
8165,981.75
8166,942
8167,794
8168,642.875
8169,600.25
8170,563.625
8171,627
8172,717.125
8173,796.75
8174,882.625
8175,945.875
8176,996
8177,1001.625
8178,949.875
8179,879.625
8180,704.625
8181,650.375
8182,595.875
8183,601.5
8184,668.125
8185,790.5
8186,868
8187,954.875
8188,964.75
8189,972.875
8190,1008.125
8191,973.75
8192,785.125
8193,662.875
8194,581.125
8195,589.5
8196,607
8197,679.375
8198,760.375
8199,845.875
8200,935.125
8201,957
8202,963.125
8203,953.375
8204,892.625
8205,717
8206,637.5
8207,623
8208,587.625
8209,640.75
8210,802.5
8211,919.25
8212,962.5
8213,1008.875
8214,1045.75
8215,1044.875
8216,939.625
8217,791.125
8218,685.125
8219,618.875
8220,593.25
8221,619.75
8222,651.75
8223,776.625
8224,863.375
8225,893.125
8226,966.5
8227,917.125
8228,966.625
8229,948.625
8230,775.125
8231,649.375
8232,595.875
8233,596.5
8234,614.875
8235,699.875
8236,767.25
8237,869.875
8238,913
8239,920.75
8240,893.75
8241,1026.875
8242,928.5
8243,752.125
8244,642.875
8245,604
8246,603.25
8247,632.25
8248,706
8249,799.625
8250,846.875
8251,883.875
8252,946.125
8253,953.375
8254,942
8255,850.875
8256,699.75
8257,626.375
8258,576.5
8259,587.625
8260,619.25
8261,752.25
8262,838
8263,890.125
8264,926
8265,902.25
8266,1026.25
8267,965.375
8268,849.25
8269,690.5
8270,633.875
8271,628.875
8272,650.25
8273,737.5
8274,798.125
8275,877.625
8276,925.875
8277,960.75
8278,959
8279,953
8280,882.375
8281,739
8282,623.875
8283,562.75
8284,574.25
8285,618.5
8286,714.375
8287,793.875
8288,834.875
8289,904.5
8290,948.375
8291,964.25
8292,919.25
8293,791.5
8294,709.375
8295,624.375
8296,631.25
8297,613.875
8298,670.375
8299,806.625
8300,867.125
8301,935
8302,949
8303,1001.75
8304,980.5
8305,947.75
8306,793.75
8307,668.375
8308,606.5
8309,577
8310,616.25
8311,667.125
8312,782.375
8313,835.75
8314,920
8315,911.5
8316,936.625
8317,997.5
8318,935.875
8319,759.125
8320,636.375
8321,596.375
8322,608.125
8323,626.25
8324,808.375
8325,858
8326,945
8327,1055.25
8328,1098.25
8329,1202.125
8330,1067.375
8331,936.625
8332,722.875
8333,630.125
8334,592
8335,591.25
8336,668.125
8337,761.375
8338,831.875
8339,894.75
8340,947.125
8341,984.875
8342,964.625
8343,938
8344,758.25
8345,654.625
8346,587.375
8347,573.5
8348,613.875
8349,671.75
8350,775.5
8351,851.875
8352,847
8353,991.875
8354,1051
8355,973.125
8356,877.625
8357,748.5
8358,634.875
8359,585.5
8360,594.875
8361,638
8362,779.125
8363,852.75
8364,917.375
8365,942.25
8366,996.25
8367,993.375
8368,957.25
8369,788.625
8370,667.125
8371,608.625
8372,571.75
8373,599.75
8374,665.5
8375,779.25
8376,842.625
8377,897.625
8378,1010.25
8379,1036.375
8380,988.125
8381,948.875
8382,786
8383,622.75
8384,573.75
8385,580.125
8386,618.625
8387,707.25
8388,803.5
8389,891.875
8390,929.125
8391,967.5
8392,946.875
8393,935.375
8394,810.75
8395,681
8396,619.25
8397,605.125
8398,613.625
8399,680.5
8400,761.875
8401,838.875
8402,841.375
8403,980.875
8404,1008.75
8405,1015.625
8406,979.375
8407,799.875
8408,669.375
8409,622.75
8410,595.125
8411,628.625
8412,739.5
8413,815.625
8414,893.25
8415,917.875
8416,965.375
8417,984.875
8418,979.625
8419,811.5
8420,662.75
8421,612.25
8422,591.375
8423,596.875
8424,658.5
8425,786.125
8426,836
8427,919.375
8428,961
8429,878.375
8430,1020.875
8431,939.75
8432,798.75
8433,665.875
8434,619.25
8435,612.375
8436,662.5
8437,771.125
8438,876.5
8439,924.5
8440,962.5
8441,1012.75
8442,973.625
8443,944.375
8444,805.75
8445,713.375
8446,654.125
8447,599.5
8448,595.625
8449,654.5
8450,746.75
8451,856
8452,889
8453,954.625
8454,951.625
8455,989
8456,953.625
8457,789.25
8458,709.5
8459,625
8460,612
8461,619.375
8462,624.5
8463,727.25
8464,816.125
8465,879.375
8466,963.5
8467,968.875
8468,967.75
8469,958.125
8470,784
8471,640.875
8472,596.875
8473,581.25
8474,610.75
8475,697.25
8476,795.625
8477,863
8478,923.375
8479,993
8480,959
8481,967.75
8482,926.375
8483,748.125
8484,622.75
8485,628.75
8486,620.5
8487,662.25
8488,813.375
8489,932.875
8490,1012
8491,1019.375
8492,1068.75
8493,1048.875
8494,988.75
8495,868.625
8496,689.5
8497,622.25
8498,566.25
8499,598.125
8500,647.75
8501,741.75
8502,849.625
8503,863
8504,916.25
8505,983.125
8506,982.125
8507,971.25
8508,804.375
8509,676.125
8510,603.375
8511,590.75
8512,614.875
8513,686
8514,851.375
8515,853.5
8516,976.5
8517,1083.375
8518,1061.75
8519,997.625
8520,903.625
8521,749
8522,623.25
8523,589.875
8524,610.5
8525,654.375
8526,779.125
8527,841
8528,928.875
8529,950.875
8530,1005.25
8531,983.375
8532,961.375
8533,779.625
8534,691.875
8535,597.125
8536,579.5
8537,607
8538,688
8539,769.625
8540,843.75
8541,946.75
8542,947.5
8543,880.25
8544,997.5
8545,912.875
8546,777.75
8547,650.25
8548,588.375
8549,607.75
8550,655.875
8551,769.625
8552,883.375
8553,929.625
8554,981
8555,1018.125
8556,1006
8557,961.125
8558,817.625
8559,710
8560,611.5
8561,587.625
8562,590.375
8563,648.75
8564,766.25
8565,856.375
8566,946.75
8567,939.25
8568,985.125
8569,977.875
8570,956.375
8571,760.25
8572,619.125
8573,587.625
8574,588.125
8575,651.375
8576,761.125
8577,900.875
8578,973.625
8579,1046.5
8580,1021.75
8581,1039.375
8582,965.75
8583,885.25
8584,738
8585,632.875
8586,589.625
8587,589.5
8588,624.75
8589,761.625
8590,829.875
8591,901.625
8592,981
8593,987.375
8594,1006
8595,960
8596,805.75
8597,678.375
8598,622
8599,584.875
8600,599.375
8601,683.5
8602,777.25
8603,867.375
8604,847.75
8605,938.625
8606,1054.875
8607,1046.625
8608,1008.25
8609,790.25
8610,657.25
8611,612.375
8612,592.5
8613,646.125
8614,720.75
8615,832.375
8616,874.25
8617,942.75
8618,986.875
8619,987.25
8620,957.75
8621,847.125
8622,695.25
8623,618
8624,583.5
8625,587.25
8626,642.75
8627,750.5
8628,796.75
8629,873.5
8630,1046.125
8631,979.25
8632,980
8633,1008.5
8634,783.5
8635,662.25
8636,589.125
8637,596.25
8638,630.875
8639,700.75
8640,772.125
8641,876.125
8642,930.125
8643,995.375
8644,981.625
8645,956.875
8646,827
8647,698.375
8648,615.875
8649,574.375
8650,604.375
8651,658.625
8652,732.5
8653,817.125
8654,901.375
8655,915.875
8656,945.375
8657,959.625
8658,886.25
8659,784.375
8660,676
8661,626.375
8662,609
8663,625.25
8664,743.625
8665,824.75
8666,919
8667,951
8668,970.875
8669,973.75
8670,954.75
8671,822.375
8672,704.75
8673,628.375
8674,590.375
8675,588.75
8676,632.25
8677,740.125
8678,811.25
8679,811.5
8680,942.875
8681,1036.25
8682,1026.875
8683,997
8684,836.25
8685,698.25
8686,583
8687,551.375
8688,610.125
8689,693.875
8690,800
8691,862.5
8692,897.625
8693,966.375
8694,986.75
8695,947
8696,820
8697,707.625
8698,583.125
8699,608.125
8700,588.5
8701,636.5
8702,749.625
8703,816.75
8704,893.5
8705,911.25
8706,847.125
8707,1055.75
8708,943.375
8709,836.125
8710,704.75
8711,626.25
8712,606.25
8713,580.375
8714,672.25
8715,795.5
8716,846.25
8717,930
8718,941.125
8719,1007.5
8720,951.75
8721,886.125
8722,769
8723,633.5
8724,563.625
8725,591.375
8726,618.375
8727,701.125
8728,817.125
8729,880.5
8730,928.75
8731,977.5
8732,940.875
8733,954.25
8734,792.625
8735,717.125
8736,637.75
8737,616.375
8738,578.125
8739,719.375
8740,804.375
8741,939.75
8742,1015.25
8743,1073.375
8744,1070
8745,1004.375
8746,975.125
8747,809.75
8748,700.75
8749,598.625
8750,570.75
8751,606
8752,671.125
8753,714.375
8754,820
8755,910
8756,913.375
8757,948.5
8758,948.25
8759,900.125
8760,745
8761,637.75
8762,598.75
8763,571.875
8764,598.5
8765,694.125
8766,788
8767,861.625
8768,923.375
8769,891.875
8770,944.5
8771,975.875
8772,869.375
8773,749.5
8774,648.375
8775,604.75
8776,574.5
8777,599.625
8778,722.5
8779,812.75
8780,791.75
8781,909.875
8782,1015.75
8783,996.125
8784,1015.5
8785,881.625
8786,697
8787,593.125
8788,587.25
8789,598.375
8790,654.625
8791,759.625
8792,799.125
8793,889.25
8794,939.875
8795,965.375
8796,931.125
8797,862.25
8798,733.25
8799,613.875
8800,569.625
8801,568.25
8802,604.625
8803,715.875
8804,791.5
8805,843.25
8806,893
8807,969.375
8808,945.25
8809,928.75
8810,795.125
8811,680.25
8812,587.625
8813,584.125
8814,596.375
8815,693.5
8816,753.375
8817,900.625
8818,984.5
8819,1034.625
8820,1012
8821,989
8822,938.5
8823,794.875
8824,629.25
8825,598.875
8826,558
8827,605.5
8828,670.5
8829,766.375
8830,817
8831,892.375
8832,873
8833,924.5
8834,964.75
8835,882.25
8836,740.625
8837,663.25
8838,627.75
8839,598.5
8840,667.375
8841,810.25
8842,910.625
8843,986.75
8844,1043.375
8845,996.625
8846,998
8847,930.125
8848,744.375
8849,653.5
8850,583.75
8851,562.5
8852,588.875
8853,660.5
8854,773.375
8855,850.25
8856,905.75
8857,957.5
8858,959.25
8859,932.875
8860,796.5
8861,672
8862,600.625
8863,578.875
8864,581
8865,623.125
8866,751.625
8867,880.375
8868,961.75
8869,1033.75
8870,1066.75
8871,1010.5
8872,954.125
8873,822.75
8874,662.125
8875,591.125
8876,564.625
8877,603
8878,662.25
8879,758.5
8880,828.25
8881,897.875
8882,919.25
8883,952.5
8884,912.125
8885,851.375
8886,695.375
8887,607.125
8888,589.75
8889,575.875
8890,604.125
8891,700.125
8892,776.75
8893,987.75
8894,1048.75
8895,1027.25
8896,1001.625
8897,939.25
8898,810
8899,665.625
8900,577.375
8901,577.125
8902,572.875
8903,641
8904,732
8905,802.125
8906,848.625
8907,893.75
8908,919.125
8909,905.5
8910,824.75
8911,705.375
8912,596.125
8913,559.875
8914,555.75
8915,608.125
8916,693.625
8917,752.25
8918,848.125
8919,861.875
8920,990
8921,1017.5
8922,940.375
8923,831.25
8924,660.625
8925,635.125
8926,585
8927,601.875
8928,670.125
8929,730.25
8930,819.625
8931,935.375
8932,990.625
8933,1012.75
8934,1008.125
8935,871.125
8936,682.5
8937,585.375
8938,578.75
8939,576.75
8940,615.875
8941,716.75
8942,773
8943,828.75
8944,885.875
8945,946.875
8946,929.375
8947,890.125
8948,755.25
8949,645.625
8950,580.875
8951,567.75
8952,569
8953,608.125
8954,705
8955,779.875
8956,930.625
8957,988.5
8958,953
8959,957.125
8960,870.75
8961,703
8962,603.875
8963,612.625
8964,573.875
8965,620.25
8966,714.875
8967,771.75
8968,852.375
8969,909.375
8970,943.875
8971,964.125
8972,911.875
8973,809.125
8974,670.125
8975,596.875
8976,541.375
8977,567
8978,612.375
8979,675.5
8980,774.875
8981,830.375
8982,886.5
8983,896
8984,883.125
8985,896.25
8986,724
8987,620
8988,543.5
8989,587.75
8990,636.5
8991,731.875
8992,845.125
8993,903.375
8994,984.375
8995,1004.125
8996,936.5
8997,908.5
8998,801.75
8999,670.875
9000,577.375
9001,555.75
9002,578.875
9003,624.5
9004,735.625
9005,798.125
9006,838.5
9007,874.75
9008,895.625
9009,945
9010,898.25
9011,707.375
9012,625.5
9013,575
9014,569.625
9015,606
9016,670.625
9017,774.5
9018,803
9019,863.25
9020,956.875
9021,1023.625
9022,887.875
9023,754.25
9024,665.875
9025,605.375
9026,575.5
9027,590.25
9028,619
9029,720.25
9030,790.875
9031,828.25
9032,852.125
9033,904.875
9034,903.5
9035,907.875
9036,732.75
9037,644.25
9038,540.5
9039,555.625
9040,563.125
9041,627.625
9042,730.75
9043,736.625
9044,818.625
9045,915.875
9046,988.75
9047,935.125
9048,903.5
9049,717.375
9050,606.875
9051,581.875
9052,568.25
9053,631
9054,713.875
9055,790.625
9056,857.5
9057,886.625
9058,911.25
9059,896.875
9060,893.5
9061,714.125
9062,609
9063,570.125
9064,566.5
9065,597.875
9066,636.625
9067,731.75
9068,768.75
9069,850.125
9070,953.75
9071,977.125
9072,978.25
9073,859.25
9074,686.125
9075,583.875
9076,544.625
9077,566.25
9078,634.25
9079,734
9080,822
9081,846
9082,892.375
9083,868.75
9084,915.5
9085,839
9086,700.5
9087,591.5
9088,554
9089,559.375
9090,595.5
9091,674.75
9092,730
9093,770.125
9094,925
9095,1028.75
9096,1024.25
9097,969.875
9098,851.375
9099,662.375
9100,577.5
9101,574.375
9102,599.125
9103,653
9104,734.5
9105,842.625
9106,868.875
9107,959.875
9108,933.5
9109,924.625
9110,853.125
9111,682.625
9112,614.5
9113,554
9114,556.875
9115,614.75
9116,668.5
9117,759.875
9118,824.75
9119,860.25
9120,890.75
9121,916.375
9122,950.25
9123,774.375
9124,663.25
9125,568.375
9126,548.25
9127,548.375
9128,587
9129,651.125
9130,739.125
9131,804.75
9132,844.25
9133,889.375
9134,909.5
9135,923.75
9136,768.125
9137,671.625
9138,595.625
9139,570.375
9140,590.375
9141,672.25
9142,797.75
9143,862.125
9144,826.125
9145,913.375
9146,1013
9147,922.25
9148,839
9149,723
9150,618.125
9151,575.5
9152,564.125
9153,618.5
9154,705.5
9155,776.875
9156,840
9157,868.875
9158,924.875
9159,927.375
9160,885.75
9161,758.125
9162,653.125
9163,618.5
9164,603.25
9165,612.75
9166,702.25
9167,840.625
9168,891.875
9169,999.5
9170,1011.5
9171,1016.375
9172,936
9173,852.75
9174,711.75
9175,609
9176,581.625
9177,549
9178,607.25
9179,687.625
9180,774.125
9181,867
9182,879.5
9183,924
9184,927.5
9185,935.375
9186,761
9187,630.5
9188,580.375
9189,550.5
9190,594.5
9191,648.875
9192,793.25
9193,898.5
9194,969.75
9195,1006.125
9196,1025.375
9197,933.625
9198,847.25
9199,692.75
9200,595.875
9201,561.125
9202,548.25
9203,586
9204,683.875
9205,791.375
9206,832.375
9207,855.875
9208,944.875
9209,901.875
9210,892.375
9211,716.875
9212,611.25
9213,573.75
9214,564.25
9215,600.375
9216,660
9217,789.375
9218,916.5
9219,976.25
9220,931.875
9221,987.375
9222,929.75
9223,829.25
9224,629.25
9225,574.875
9226,573
9227,552.25
9228,612.875
9229,709.625
9230,785.875
9231,835.5
9232,914.5
9233,887.875
9234,915.625
9235,814.875
9236,689.5
9237,607.125
9238,564.25
9239,557.125
9240,612
9241,665.25
9242,735.5
9243,786.875
9244,839.375
9245,868
9246,883.25
9247,897.125
9248,737.625
9249,618.5
9250,575.5
9251,561.125
9252,625.25
9253,681.75
9254,743.625
9255,872.875
9256,956
9257,964.875
9258,916.5
9259,871.125
9260,794.375
9261,670.125
9262,619.375
9263,561.5
9264,567.375
9265,629
9266,692.5
9267,784.875
9268,834.375
9269,863.125
9270,903.25
9271,924.125
9272,888.5
9273,684.25
9274,624.625
9275,548.5
9276,575.25
9277,614.625
9278,730.375
9279,798.125
9280,855.75
9281,885.875
9282,923.125
9283,992.625
9284,983.875
9285,801.875
9286,623.625
9287,591.875
9288,553.5
9289,563.25
9290,635.375
9291,706.625
9292,744.375
9293,802.375
9294,883.5
9295,908.625
9296,926.625
9297,835.5
9298,706
9299,613.125
9300,567.5
9301,557.5
9302,592.375
9303,681.875
9304,734.5
9305,894.625
9306,923.125
9307,919.25
9308,994.625
9309,950.625
9310,772.625
9311,674.125
9312,583.125
9313,564.75
9314,581.125
9315,667.5
9316,745.875
9317,814.625
9318,856.75
9319,888.75
9320,914
9321,902.125
9322,800.75
9323,680.75
9324,583.5
9325,567.5
9326,554.875
9327,579.125
9328,672.25
9329,717.375
9330,779.875
9331,872.5
9332,940.75
9333,1008.625
9334,931.125
9335,876.5
9336,672
9337,603.875
9338,566.75
9339,608.375
9340,676.125
9341,769.875
9342,826.25
9343,900.875
9344,916.75
9345,893.75
9346,902.75
9347,773.625
9348,641.875
9349,596.5
9350,534.25
9351,538.625
9352,598
9353,689.875
9354,753.75
9355,805.75
9356,845.125
9357,839.125
9358,868.375
9359,876
9360,741
9361,653.875
9362,596
9363,593
9364,627.625
9365,693.75
9366,784.875
9367,840.75
9368,845.25
9369,928.625
9370,882.125
9371,878.375
9372,753.875
9373,586.125
9374,562
9375,545.5
9376,575.875
9377,626.625
9378,737.625
9379,776.75
9380,921.875
9381,991.625
9382,1003.125
9383,979.375
9384,843.625
9385,688.75
9386,591.75
9387,557.875
9388,578.125
9389,631.5
9390,727.625
9391,804.25
9392,881.75
9393,902
9394,960.625
9395,927.25
9396,887.625
9397,738.375
9398,616.625
9399,566.25
9400,571.125
9401,586.75
9402,651.75
9403,700.125
9404,790.375
9405,855.125
9406,927.375
9407,924.375
9408,936.375
9409,831.375
9410,680
9411,588.5
9412,549.75
9413,574.625
9414,650.375
9415,770.125
9416,846.875
9417,899.75
9418,916.375
9419,897.75
9420,934.75
9421,912
9422,746
9423,606.5
9424,555
9425,569.625
9426,577.75
9427,649.75
9428,734.25
9429,793.125
9430,832.625
9431,916
9432,888.375
9433,927.25
9434,815.375
9435,665.75
9436,579.75
9437,565.25
9438,560.25
9439,599.375
9440,687.875
9441,739.875
9442,889.75
9443,986.875
9444,922.125
9445,985.75
9446,930.875
9447,791.75
9448,645.875
9449,606.75
9450,556.375
9451,590.125
9452,674.125
9453,741.75
9454,800.375
9455,879.25
9456,899
9457,919.375
9458,893.125
9459,747.75
9460,605.25
9461,562.5
9462,560.125
9463,562.75
9464,621.375
9465,699.125
9466,728.75
9467,880.375
9468,916.5
9469,967.375
9470,982.125
9471,855.75
9472,711.75
9473,590
9474,581
9475,561.5
9476,620.5
9477,687.25
9478,684.125
9479,848
9480,944.625
9481,974
9482,1040
9483,937
9484,741.875
9485,628.5
9486,590.125
9487,549.5
9488,592.25
9489,666.125
9490,774.125
9491,818.375
9492,860.25
9493,925.5
9494,896.625
9495,931.75
9496,780.375
9497,650.625
9498,577.25
9499,556.25
9500,558.125
9501,636.75
9502,709.5
9503,770
9504,831.375
9505,976.875
9506,1038.875
9507,1013.75
9508,908.5
9509,724.5
9510,607.25
9511,542.75
9512,560.875
9513,577.875
9514,660.25
9515,767.625
9516,811.125
9517,886.75
9518,909.5
9519,922.5
9520,910.375
9521,741.375
9522,647.5
9523,572.625
9524,562.75
9525,577.375
9526,618.625
9527,704.875
9528,748
9529,815.25
9530,900
9531,889.625
9532,978.125
9533,884
9534,631.875
9535,606.25
9536,577.75
9537,602.125
9538,631.5
9539,731.625
9540,806.125
9541,900.75
9542,955.25
9543,938
9544,905.5
9545,886.5
9546,753.25
9547,624.375
9548,551.125
9549,572.5
9550,573.125
9551,611
9552,691.75
9553,791
9554,822.5
9555,901.5
9556,923.375
9557,955.75
9558,838
9559,693.25
9560,575.5
9561,544.375
9562,535.125
9563,583.625
9564,659.25
9565,773
9566,891.375
9567,991.625
9568,965.25
9569,945.875
9570,943.25
9571,790
9572,633.875
9573,594.75
9574,579.5
9575,577.125
9576,651.375
9577,740.5
9578,804.875
9579,885.125
9580,941.125
9581,909
9582,935.5
9583,835.75
9584,666
9585,581.375
9586,556.75
9587,544.625
9588,599.625
9589,670.875
9590,739.875
9591,813.75
9592,893.5
9593,876.375
9594,885.25
9595,849.125
9596,754.5
9597,647.875
9598,618
9599,577.875
9600,610.375
9601,712.625
9602,802.875
9603,766.25
9604,830
9605,965.5
9606,976.875
9607,968.875
9608,905.5
9609,707.75
9610,623.125
9611,586.625
9612,574.625
9613,643.625
9614,751.5
9615,834
9616,873.5
9617,892.25
9618,935.125
9619,930.375
9620,920.875
9621,743.875
9622,621.75
9623,568.5
9624,562.875
9625,589.75
9626,621.125
9627,742.5
9628,789.625
9629,830.625
9630,899.875
9631,902.75
9632,972.375
9633,818.375
9634,674
9635,581.125
9636,549.125
9637,564.5
9638,654.875
9639,777.125
9640,845.75
9641,918.25
9642,941.875
9643,951.75
9644,894.125
9645,879.5
9646,723.25
9647,631.125
9648,567.625
9649,557.625
9650,584.875
9651,653.375
9652,734.25
9653,780.5
9654,831.625
9655,900
9656,914.375
9657,968.375
9658,821.25
9659,657
9660,559.75
9661,556.125
9662,599.375
9663,687.375
9664,829
9665,928.25
9666,980.5
9667,1027.5
9668,1128.125
9669,1115.375
9670,998.375
9671,734.75
9672,606.625
9673,556.25
9674,568.625
9675,630.875
9676,722.75
9677,805.25
9678,868.25
9679,886.25
9680,956.375
9681,924
9682,935.625
9683,732.5
9684,633.75
9685,535.75
9686,573.5
9687,607.875
9688,668
9689,760.625
9690,831.375
9691,814.25
9692,985.375
9693,1003.5
9694,944.125
9695,782.125
9696,683.25
9697,577.375
9698,535.25
9699,556
9700,622.125
9701,670.375
9702,764.125
9703,842.375
9704,889.375
9705,898.875
9706,938.625
9707,860.75
9708,689.375
9709,589
9710,549.75
9711,574.125
9712,612.625
9713,661
9714,833.375
9715,922
9716,979.375
9717,977.125
9718,959.25
9719,913.75
9720,792.375
9721,643.25
9722,566.25
9723,565.625
9724,576.75
9725,683.625
9726,757.5
9727,866.5
9728,887.375
9729,949.5
9730,911
9731,898.75
9732,749.625
9733,634.75
9734,522.875
9735,537.5
9736,576.5
9737,644.75
9738,731.375
9739,820.5
9740,846.375
9741,937.875
9742,888
9743,919
9744,865.125
9745,671.125
9746,628.5
9747,573.25
9748,565.125
9749,634.125
9750,758.5
9751,816.375
9752,851
9753,885.25
9754,951.125
9755,954.125
9756,920.625
9757,748.5
9758,621.25
9759,578.5
9760,562
9761,582.25
9762,659.5
9763,720.875
9764,832.5
9765,859
9766,927.375
9767,903.875
9768,932.25
9769,841.625
9770,690.375
9771,603.625
9772,579.875
9773,574
9774,607.625
9775,683.25
9776,738.375
9777,827.25
9778,985.375
9779,1007.375
9780,934.75
9781,1016.75
9782,822.875
9783,661.625
9784,600
9785,578.125
9786,602.625
9787,673.125
9788,778.75
9789,848.75
9790,900.25
9791,961.625
9792,916
9793,945.5
9794,817
9795,689.75
9796,608.25
9797,555
9798,556.625
9799,588.625
9800,705.375
9801,788.75
9802,811.75
9803,837.625
9804,1008
9805,1018.625
9806,926.75
9807,802.625
9808,634.375
9809,578.5
9810,561.75
9811,588.5
9812,677.375
9813,762.25
9814,840.5
9815,858.875
9816,920.625
9817,930.25
9818,944.625
9819,824.375
9820,686.625
9821,588.375
9822,549.25
9823,560.75
9824,591.625
9825,698.125
9826,793.125
9827,776.5
9828,860.125
9829,942.875
9830,967.25
9831,907.75
9832,785.375
9833,619
9834,611
9835,579.375
9836,598.125
9837,684.25
9838,780.375
9839,864.625
9840,881.875
9841,923.375
9842,921.25
9843,917.75
9844,795.75
9845,642.125
9846,575.375
9847,556.625
9848,591
9849,643
9850,723.75
9851,805.5
9852,863.5
9853,971.5
9854,938.375
9855,935.25
9856,870.125
9857,737.375
9858,645.75
9859,559.25
9860,537.625
9861,560.25
9862,629.25
9863,677.25
9864,757.375
9865,823.5
9866,852.375
9867,856.375
9868,981.5
9869,926.875
9870,809.625
9871,634.375
9872,527.125
9873,553.125
9874,552.25
9875,654.625
9876,746.625
9877,794.875
9878,867.375
9879,916.875
9880,942.5
9881,926.25
9882,781.375
9883,683.375
9884,586.375
9885,540.875
9886,591.875
9887,614
9888,695.625
9889,780
9890,855
9891,910.375
9892,913
9893,900
9894,836
9895,701
9896,607.875
9897,573.25
9898,543.375
9899,614.25
9900,726.375
9901,821.875
9902,893.375
9903,932.625
9904,908.875
9905,918.125
9906,902
9907,754.625
9908,637.75
9909,578.5
9910,566.75
9911,574.125
9912,635
9913,710
9914,793
9915,841
9916,888.625
9917,897.875
9918,889.375
9919,845.875
9920,692.875
9921,601.25
9922,571.625
9923,570.375
9924,643.5
9925,758
9926,889.375
9927,929.75
9928,990.375
9929,963.125
9930,945.75
9931,906.875
9932,751.25
9933,655.625
9934,571.875
9935,561
9936,576
9937,636.125
9938,731.75
9939,796.625
9940,840.75
9941,916
9942,926.75
9943,939.875
9944,836.125
9945,710.875
9946,604.75
9947,553.25
9948,547.375
9949,631.375
9950,700.75
9951,750.875
9952,779.375
9953,909.875
9954,977.125
9955,957.375
9956,948.875
9957,786.375
9958,619.5
9959,571.125
9960,539
9961,579.375
9962,663.375
9963,736.25
9964,803.25
9965,871.75
9966,911.5
9967,907
9968,923.875
9969,818.75
9970,669.875
9971,582.625
9972,550.5
9973,551
9974,603.75
9975,658.125
9976,741.875
9977,838.625
9978,854.5
9979,911.75
9980,926.375
9981,889.625
9982,764
9983,647.125
9984,604.625
9985,548.875
9986,601.125
9987,640.5
9988,716.5
9989,803.25
9990,854
9991,897.375
9992,918.75
9993,886.875
9994,888.5
9995,712.875
9996,609.125
9997,570.875
9998,562.125
9999,607.375
10000,673.25
10001,729.625
10002,776
10003,868.625
10004,897
10005,990.5
10006,938.625
10007,820.25
10008,663.25
10009,594.125
10010,561.5
10011,571.375
10012,626.875
10013,712.5
10014,803
10015,833.75
10016,881.125
10017,888.25
10018,895.375
10019,847
10020,697.125
10021,588.625
10022,556.875
10023,570.25
10024,616.125
10025,703.25
10026,780.125
10027,831.75
10028,891.875
10029,883.125
10030,918.25
10031,921.25
10032,733.5
10033,615.375
10034,566.875
10035,534.625
10036,587.25
10037,702.75
10038,838.625
10039,935.625
10040,990.75
10041,1042.5
10042,1019.5
10043,957
10044,832.25
10045,687.25
10046,592
10047,574.75
10048,580.625
10049,613.375
10050,695.375
10051,760.125
10052,822.625
10053,863.25
10054,911.5
10055,918.25
10056,928.25
10057,714.875
10058,634.875
10059,587.5
10060,574.125
10061,592
10062,679.75
10063,800.375
10064,909.25
10065,997.875
10066,1038.375
10067,1046.875
10068,1100.5
10069,1088.75
10070,859.125
10071,643.25
10072,592.875
10073,552.75
10074,614.375
10075,666.5
10076,807.875
10077,843.375
10078,902.125
10079,952.5
10080,920
10081,912.125
10082,786.75
10083,662.5
10084,569.625
10085,553
10086,551.5
10087,614.375
10088,718.375
10089,764.125
10090,844.25
10091,890.5
10092,891.875
10093,911.75
10094,885.375
10095,737.875
10096,657.875
10097,606
10098,569.125
10099,561.125
10100,630.125
10101,724
10102,848.75
10103,880.625
10104,920.625
10105,966.25
10106,918
10107,889.625
10108,749
10109,610.75
10110,585.625
10111,557
10112,602.875
10113,674.75
10114,765.75
10115,823.625
10116,834.25
10117,908
10118,953.5
10119,932
10120,834.75
10121,673.875
10122,597.75
10123,584.125
10124,564.125
10125,669.5
10126,781.125
10127,847.5
10128,951.125
10129,970.25
10130,960.5
10131,1004.625
10132,921.125
10133,752.625
10134,598.375
10135,591.5
10136,569.625
10137,585.875
10138,656.625
10139,725.625
10140,786.125
10141,865.5
10142,907.75
10143,899.5
10144,898.25
10145,801.25
10146,648.375
10147,578.75
10148,538.375
10149,576.5
10150,614
10151,689
