Frame,Mean
7093,595.25
7094,672.9688
7095,786.25
7096,879.9375
7097,936.25
7098,999.9375
7099,1022.4062
7100,1053.6875
7101,1040.4375
7102,1106.9062
7103,829.6562
7104,607.125
7105,583.9375
7106,573.625
7107,587.125
7108,630.5312
7109,726.0938
7110,855.4688
7111,931.8438
7112,993.8438
7113,1023.3438
7114,1048.3125
7115,1073.9375
7116,1084.375
7117,904.875
7118,622.3125
7119,585.8125
7120,588.75
7121,580.7188
7122,647
7123,744.7188
7124,863.8438
7125,922.5312
7126,954
7127,1012.2188
7128,1039.0938
7129,1046.4375
7130,1093.4062
7131,968.5
7132,640.7188
7133,573.5
7134,570.375
7135,567.875
7136,641.125
7137,732.375
7138,829.4375
7139,891.6562
7140,942.6875
7141,1016.375
7142,1040.25
7143,1053.875
7144,1080.6875
7145,1033.625
7146,659.4062
7147,581.75
7148,572.0938
7149,561.3438
7150,608.8438
7151,685.3125
7152,811.6562
7153,918.3125
7154,997.1875
7155,1012.4062
7156,1033.4062
7157,1045.0312
7158,1042.3438
7159,1051.0312
7160,725.5
7161,607.9375
7162,572.9688
7163,580.5938
7164,598.1875
7165,690.6875
7166,783.2812
7167,879.2188
7168,930.6875
7169,987.875
7170,1026.5938
7171,1039.375
7172,1054.375
7173,1126.9375
7174,847.6875
7175,612.8125
7176,588.9688
7177,572.3438
7178,593.7188
7179,677.6562
7180,769.625
7181,878.3125
7182,916.75
7183,973.625
7184,1033.0625
7185,1024.9688
7186,1037.8438
7187,1127.4688
7188,952.2188
7189,627.5938
7190,572.0312
7191,563.4688
7192,570.3125
7193,614.6562
7194,700.625
7195,842.125
7196,921.5625
7197,985
7198,1022.0625
7199,1060.6875
7200,1061.3125
7201,1080.8438
7202,1030.1875
7203,676.7188
7204,581.5312
7205,561.875
7206,574.0312
7207,588.6562
7208,687.5312
7209,796.9688
7210,885.625
7211,948.5312
7212,986
7213,1018.4688
7214,1042.5625
7215,1064.75
7216,1091.0625
7217,712.8438
7218,583.1562
7219,565.2812
7220,576.0625
7221,589.0938
7222,678.2188
7223,818.4688
7224,885.0312
7225,934.125
7226,991.4375
7227,1038.7188
7228,1045.7188
7229,1055.75
7230,1110.4375
7231,818.125
7232,586.8438
7233,573.9062
7234,565.7812
7235,587.9375
7236,670.9375
7237,781.0625
7238,861.9375
7239,942.625
7240,985.3125
7241,1030.7188
7242,1032.4062
7243,1003.9062
7244,1087.125
7245,885.4688
7246,633.125
7247,586.0938
7248,567.6875
7249,585.25
7250,645.9688
7251,740.0625
7252,841.5938
7253,948.1562
7254,1001.0625
7255,1025.3438
7256,1054.5938
7257,1061.4375
7258,1073.8125
7259,957.5625
7260,644.75
7261,575.5312
7262,578.0625
7263,571.8438
7264,632.125
7265,712.4688
7266,840.6562
7267,894.0312
7268,964.9062
7269,1017.625
7270,1041.1562
7271,1014
7272,1041.6875
7273,1063.3438
7274,690.7812
7275,579.0312
7276,565.7188
7277,564.1562
7278,594.0625
7279,681.8125
7280,797.7812
7281,894.8438
7282,935.4375
7283,972.4062
7284,1043.6562
7285,1025.75
7286,1024.6875
7287,1083.1875
7288,765.7188
7289,592.625
7290,568.6875
7291,568.8438
7292,583.125
7293,672.5625
7294,779.4062
7295,872.5
7296,920.4375
7297,987.8438
7298,1019
7299,1034.5
7300,1042.25
7301,1079.1562
7302,804.7812
7303,612.8438
7304,596.5938
7305,574.0625
7306,588.8438
7307,673.1875
7308,784.0312
7309,856
7310,925.8125
7311,973.8438
7312,1021.125
7313,1027.8125
7314,1049.9688
7315,1093.5625
7316,981.7812
7317,649.5938
7318,576.3438
7319,581.625
7320,569.5938
7321,609.9375
7322,710.4062
7323,825.0312
7324,892.625
7325,934.5938
7326,1004.4375
7327,1039.5938
7328,1017.0312
7329,1006.4062
7330,1010.5
7331,660.0938
7332,583.5938
7333,575.25
7334,569.2812
7335,617.75
7336,704.2188
7337,868.2188
7338,949.0938
7339,994.0938
7340,1021.0312
7341,1032.75
7342,1041.4062
7343,1058.1875
7344,1086.9375
7345,713.4375
7346,604.1562
7347,578.1875
7348,583
7349,581.9062
7350,671.5625
7351,758.75
7352,865.4375
7353,919.1562
7354,984.4062
7355,1013.875
7356,1030.1875
7357,992.375
7358,1090.4062
7359,811.6875
7360,622.2812
7361,579.1875
7362,568.0625
7363,579.7188
7364,637.875
7365,763.8438
7366,891.7812
7367,950.5625
7368,1041.125
7369,1052.0625
7370,1033.6562
7371,978.3438
7372,1028.0938
7373,889.9688
7374,621.8125
7375,576.2188
7376,572.9375
7377,578.4375
7378,640.4062
7379,731.1875
7380,848.125
7381,915.3438
7382,966.0625
7383,995.6562
7384,1031.8438
7385,995.375
7386,1017.8438
7387,992.4688
7388,683.6562
7389,581.5
7390,577.8438
7391,572.7812
7392,595.875
7393,683
7394,796.3438
7395,905.1875
7396,972.7812
7397,1028.6875
7398,1045.875
7399,1035.8125
7400,1071.625
7401,1067.3125
7402,765.3125
7403,586.5625
7404,552.25
7405,560.875
7406,581.3125
7407,678.625
7408,780.8125
7409,872
7410,937.1875
7411,969.8438
7412,1023.4062
7413,1024.3438
7414,1014.5625
7415,1073.8125
7416,857.0312
7417,606.0625
7418,585.8438
7419,574.5625
7420,582.2812
7421,673.6875
7422,762.5625
7423,851.5625
7424,908.875
7425,964.0312
7426,1000.9688
7427,1017.625
7428,1041.9688
7429,1087.9062
7430,961.0938
7431,669.0625
7432,583.375
7433,568.5625
7434,567.75
7435,612.3438
7436,704.5938
7437,832.7812
7438,903.9062
7439,979.625
7440,1014.9375
7441,1071.5
7442,1063.125
7443,1025.25
7444,1017.5625
7445,690.8125
7446,591.3438
7447,566.0312
7448,568.1875
7449,600.6562
7450,689.9688
7451,782.1562
7452,866.1875
7453,918.2188
7454,974.1562
7455,1024.5
7456,1016.8125
7457,1038.125
7458,1094.5625
7459,804.7812
7460,593.0938
7461,554.8125
7462,564.4375
7463,590.2188
7464,670.75
7465,767.6562
7466,860
7467,932.5625
7468,980
7469,1022.9375
7470,1044.8438
7471,1027.8438
7472,1095.3438
7473,869.3125
7474,611.0938
7475,572.6562
7476,564.75
7477,571.875
7478,636.4062
7479,737.6875
7480,836.5312
7481,906.1562
7482,991.0625
7483,1013.4688
7484,1045.8438
7485,1007.4062
7486,1050.625
7487,978.4062
7488,658.8438
7489,584.6562
7490,573.9688
7491,583.0625
7492,614.3438
7493,713.5312
7494,819.8438
7495,891.75
7496,961.625
7497,1000.625
7498,1009.3125
7499,1016.4062
7500,1024.0625
7501,1068.3125
7502,702.5938
7503,576.875
7504,557.7188
7505,559.4688
7506,590.9062
7507,665.125
7508,801.5
7509,895.7812
7510,945.8438
7511,996.5
7512,1026.9688
7513,1027.7188
7514,1058.2188
7515,1079.8125
7516,769.2188
7517,609.3438
7518,561.4688
7519,561.1875
7520,588.5312
7521,664.6562
7522,766.1562
7523,867.4062
7524,957.6562
7525,1011.0625
7526,1051.6875
7527,1050
7528,1030.25
7529,1060.9062
7530,923.2812
7531,609.7188
7532,565.875
7533,557.2188
7534,559.4688
7535,627.5938
7536,721.6875
7537,840.125
7538,914.4375
7539,964.9375
7540,1010.6562
7541,1020.3438
7542,1026.0625
7543,1051.375
7544,1011.6562
7545,685.9062
7546,586.9062
7547,575.1562
7548,579.8125
7549,628.3125
7550,711.0938
7551,810.875
7552,891.3125
7553,936.2812
7554,995.0938
7555,1020.25
7556,1014.4375
7557,1037
7558,1048.6562
7559,723.125
7560,595.6875
7561,557.4062
7562,576.3125
7563,591.3438
7564,656.5625
7565,810.125
7566,929.7812
7567,989.9375
7568,1012.3125
7569,1054.125
7570,1052.625
7571,1042.5625
7572,1075.0938
7573,768.9375
7574,609.75
7575,581.9062
7576,586.4375
7577,597.6562
7578,681.7812
7579,794.8125
7580,896
7581,917.9062
7582,975.75
7583,1017.4688
7584,1011.6875
7585,1029.9062
7586,1099.0625
7587,849.1875
7588,611.5938
7589,571.1875
7590,555
7591,579.5
7592,616.625
7593,730.3438
7594,849.0312
7595,967.9062
7596,1014.8438
7597,1066.9062
7598,1092.3438
7599,1098.1875
7600,1084.25
7601,1007.1562
7602,688.1562
7603,581.5
7604,571.75
7605,568.5625
7606,608.7188
7607,683.3125
7608,810.375
7609,883.375
7610,938.5938
7611,980.3438
7612,1019.2812
7613,995.5625
7614,986.9062
7615,1065.8125
7616,887.5938
7617,628.5312
7618,576.0312
7619,564.6875
7620,569.6875
7621,639.3438
7622,728.9375
7623,839.875
7624,908.5
7625,1010.6562
7626,1029.0312
7627,1065.375
7628,1036.6562
7629,989.875
7630,1009.8438
7631,690.5625
7632,577.9062
7633,580.75
7634,568.375
7635,601.6875
7636,706.1875
7637,797.8438
7638,888.9062
7639,946.625
7640,990.3125
7641,1022.875
7642,1014.5
7643,1021.125
7644,1058.3438
7645,720.1562
7646,590.25
7647,558.7188
7648,566.375
7649,598.625
7650,672
7651,787.9688
7652,883.4375
7653,909.4375
7654,989
7655,1014.2188
7656,1019.4375
7657,1032.9062
7658,1098.6875
7659,890.1875
7660,613.9375
7661,574.2188
7662,572.5938
7663,585.0938
7664,640.7188
7665,730.6562
7666,854.2812
7667,923.7188
7668,995.625
7669,1034.5938
7670,1027.8125
7671,982.0625
7672,1002.5
7673,945.4688
7674,650.9688
7675,595.875
7676,580.4688
7677,583.6562
7678,648.4688
7679,721.5625
7680,831.625
7681,915.4688
7682,946.2812
7683,999.6562
7684,1035.75
7685,1022.2188
7686,1025.4375
7687,1024.7188
7688,705.3438
7689,576.5625
7690,573.9688
7691,567.875
7692,607.4062
7693,688.375
7694,823.875
7695,915.125
7696,955.75
7697,1002.9688
7698,1052.8438
7699,1043.5938
7700,1024.0312
7701,1069.9375
7702,785.7812
7703,611.9688
7704,571.25
7705,579.8438
7706,588.0938
7707,654.375
7708,780.5625
7709,883.0938
7710,924.0625
7711,986.8438
7712,1010.3438
7713,1007.875
7714,1011.8125
7715,1064.8438
7716,880.3438
7717,618.5938
7718,576.5625
7719,579.875
7720,568.5312
7721,638.25
7722,714.875
7723,842.7812
7724,899.875
7725,961.3438
7726,997.7188
7727,1027.375
7728,1033.0625
7729,1074.6562
7730,1002.4375
7731,649.8438
7732,571.9688
7733,571.1875
7734,573.5312
7735,625.0312
7736,744.25
7737,879.1562
7738,919.9375
7739,981.5312
7740,1004.0938
7741,1035.7812
7742,1051.1875
7743,1062
7744,1033.1875
7745,679.2188
7746,598.9062
7747,578.4688
7748,585.4688
7749,605.3438
7750,695.25
7751,789.625
7752,866.4375
7753,972.875
7754,1063.9062
7755,1093.5625
7756,1083.8125
7757,1069.5312
7758,1075.0625
7759,791.1875
7760,617.375
7761,570.125
7762,576.875
7763,567.2188
7764,646.3125
7765,753.6562
7766,849.375
7767,929.2812
7768,979.0625
7769,1020.625
7770,1027.3438
7771,1044.2812
7772,1082.2188
7773,927.5938
7774,632.8125
7775,587.7188
7776,570.0625
7777,586.7188
7778,657.375
7779,747.9062
7780,853.1562
7781,924.375
7782,965.625
7783,1005.1562
7784,1018.2812
7785,1049.7188
7786,1057.0938
7787,1030.5
7788,666.8438
7789,587.6875
7790,570.4062
7791,574.0312
7792,604.375
7793,718.125
7794,1028.8125
7795,1057.2188
7796,983.1875
7797,651.4375
7798,592.2812
7799,589
7800,589.3125
7801,617.4688
7802,679.0625
7803,823.6562
7804,937.125
7805,1030.4062
7806,1032.4375
7807,1068.375
7808,1062.0938
7809,1065.9062
7810,1036.5
7811,694.125
7812,585
7813,568.5312
7814,576.875
7815,613
7816,715.7188
7817,831.4688
7818,894.6562
7819,948.1875
7820,997.875
7821,1015.1875
7822,1034.3438
7823,1048.875
7824,1061.6562
7825,713.8438
7826,593.7188
7827,577.4688
7828,587.6562
7829,596.75
7830,673.625
7831,787.7812
7832,950.8438
7833,1023.2812
7834,1034.7188
7835,1059.3125
7836,1026.2812
7837,1006.8125
7838,1058.2812
7839,775.625
7840,613.5312
7841,579.4375
7842,573.1875
7843,586.6875
7844,673.1875
7845,775.375
7846,865.4375
7847,935.125
7848,979.2812
7849,1031.2188
7850,1016.4375
7851,1005.625
7852,1087.875
7853,851.1875
7854,619.6875
7855,574.2188
7856,569.3125
7857,587.3125
7858,638.4688
7859,715.8438
7860,864.125
7861,940.0312
7862,1008.5625
7863,1080.2812
7864,1082.8125
7865,1064.4062
7866,1040.6875
7867,924.2188
7868,632.125
7869,582.8438
7870,570.75
7871,575.2812
7872,617
7873,719.7812
7874,851.7188
7875,909.2812
7876,946.8125
7877,1009.5625
7878,1029.9375
7879,1020
7880,1021.0938
7881,1008.375
7882,673.625
7883,592.5312
7884,587.0625
7885,590.0625
7886,626.8125
7887,706.5625
7888,830.75
7889,956.6875
7890,1033.9688
7891,1075.4062
7892,1087.0625
7893,1072.2812
7894,1030.5
7895,992.8125
7896,673.9375
7897,582.8438
7898,577.9062
7899,584.25
7900,632.25
7901,715.125
7902,840.0312
7903,918.0625
7904,961.375
7905,996.6562
7906,1036.2812
7907,996.2188
7908,1008.875
7909,1064.1562
7910,740.7188
7911,591.7812
7912,570.1562
7913,573.75
7914,582.1875
7915,665.8438
7916,805.6562
7917,963.9688
7918,1033.3125
7919,1099.0938
7920,1106.25
7921,1083.125
7922,1017
7923,1038.6562
7924,878.1562
7925,620.3438
7926,560.6562
7927,567.4688
7928,569.4375
7929,642.625
7930,725.7188
7931,854.1562
7932,901.0625
7933,961.75
7934,1003.4375
7935,1028.1875
7936,1004.1562
7937,1042.5625
7938,962.1875
7939,655.4375
7940,579.9375
7941,569.0938
7942,576.0938
7943,605.5938
7944,738.6875
7945,915.6562
7946,1003.5
7947,1016.5
7948,1048.4062
7949,1045.3438
7950,1048.875
7951,1069.3125
7952,1004.6875
7953,653.6562
7954,598.0312
7955,568.4375
7956,571.6562
7957,621.7188
7958,718.1875
7959,829.5312
7960,892.8125
7961,959.8125
7962,999.875
7963,1027.8125
7964,1013.6875
7965,1017.7188
7966,1021.5
7967,683.5625
7968,595.75
7969,567.4062
7970,567.875
7971,599.4062
7972,675.7812
7973,806.5312
7974,929.9062
7975,1063.0938
7976,1068.2188
7977,1073.2812
7978,1077.1562
7979,1025.7812
7980,1019.75
7981,712.375
7982,591.125
7983,569.5312
7984,568.5625
7985,603.1875
7986,699
7987,813.1875
7988,891.4688
7989,959.3125
7990,1002.2812
7991,1032.5938
7992,1048.5
7993,1013.0625
7994,1062.0938
7995,729.3438
7996,589.3438
7997,569.4375
7998,564.25
7999,584.0625
8000,682.5312
8001,797.3438
8002,898.6875
8003,942.1875
8004,982.75
8005,1021.3438
8006,1024.9062
8007,1030.0312
8008,1080.1875
8009,776.75
8010,610.3438
8011,593.9375
8012,593.0625
8013,596.1562
8014,689.375
8015,925.7188
8016,1060.4688
8017,1133.0312
8018,1135
8019,1112.1562
8020,1055.5625
8021,1000.5
8022,1002.5312
8023,866.0312
8024,620.4062
8025,575.6875
8026,567.25
8027,575.4688
8028,640.1562
8029,779.7812
8030,866.25
8031,928.0938
8032,979.625
8033,1028.8125
8034,1062.6875
8035,1029.875
8036,1055.3125
8037,928.4062
8038,644.7812
8039,576.6562
8040,569.6562
8041,573
8042,655.25
8043,753.625
8044,864
8045,935.0938
8046,989.875
8047,1028.125
8048,1052.25
8049,1070.9375
8050,1068.75
8051,1021.4375
8052,688
8053,584.4375
8054,562.6875
8055,573.3438
8056,597.6562
8057,689.0625
8058,826.5
8059,885.625
8060,935.6875
8061,985.75
8062,1054.9062
8063,1063.0312
8064,1050.4375
8065,1091.9375
8066,738.0625
8067,607.2812
8068,553.0938
8069,567.625
8070,589.0312
8071,681.3125
8072,830.4375
8073,901.625
8074,982.8125
8075,1017.4375
8076,1056.3438
8077,1027.5938
8078,1046.7188
8079,1086.9062
8080,746.4375
8081,604.125
8082,579.7188
8083,580.5625
8084,593.0625
8085,668.9688
8086,788.6562
8087,861.5312
8088,923.375
8089,987.4688
8090,1041.3438
8091,1067.3438
8092,1068.2188
8093,1092.2812
8094,846.875
8095,608.7188
8096,593.75
8097,573.4688
8098,589
8099,674.3125
8100,792.1875
8101,899.9375
8102,941.2812
8103,986.5
8104,1021.0312
8105,1042.875
8106,1044.375
8107,1059.6875
8108,831.2188
8109,615.8125
8110,565.625
8111,561.25
8112,576.625
8113,661.9375
8114,771.25
8115,857.2812
8116,898.7812
8117,965.0312
8118,1008.7188
8119,1062.7812
8120,1052.1875
8121,1105.7812
8122,989.9062
8123,625.25
8124,565.9688
8125,556.5
8126,576.8125
8127,630.5
8128,715.125
8129,816.5312
8130,880.5
8131,938.625
8132,991.625
8133,1029.6562
8134,1045.3438
8135,1061.375
8136,1068.9062
8137,689.7188
8138,590.9062
8139,568.2188
8140,572.4062
8141,584.6875
8142,674
8143,778.8438
8144,909.1875
8145,996.625
8146,1053.25
8147,1062.6562
8148,1081.4375
8149,1066.9062
8150,1045.1875
8151,805.1562
8152,613.0938
8153,567.5938
8154,568.2812
8155,578.0938
8156,679.1875
8157,788.5312
8158,897.3125
8159,935.3438
8160,960.2812
8161,1012.7188
8162,1036.3438
8163,1017
8164,1062.7188
8165,808.7188
8166,612.9375
8167,590.0625
8168,588.5
8169,589.9062
8170,680.4688
8171,787.8438
8172,865.8125
8173,910.0938
8174,976.2812
8175,1013.3125
8176,1046.7188
8177,1061.0938
8178,1093.0312
8179,958.8125
8180,648
8181,580.375
8182,566
8183,563.625
8184,622.8125
8185,731.4688
8186,830.375
8187,904.8438
8188,963.8438
8189,1011.4375
8190,1039.4062
8191,1051.9375
8192,1053.0312
8193,1000.4375
8194,662.5938
8195,584.0312
8196,571.2188
8197,573.7188
8198,641.7812
8199,711.5938
8200,854.1875
8201,901.3125
8202,949.4688
8203,988.5312
8204,1019.3438
8205,1035.6875
8206,1021.7188
8207,1012.3125
8208,674.375
8209,591.0938
8210,577.25
8211,568.6875
8212,632.7812
8213,706.0312
8214,829.2188
8215,909
8216,955.0938
8217,1012.625
8218,1060.0625
8219,1044.5
8220,1045.4688
8221,1052.0312
8222,742.125
8223,594
8224,569.75
8225,564.9688
8226,603.8125
8227,681.625
8228,786.25
8229,873.5938
8230,929.6875
8231,972.1562
8232,1025.5938
8233,1052.3125
8234,1048.1875
8235,1082.4375
8236,809.5625
8237,634.25
8238,583.3438
8239,571.1562
8240,578.5
8241,636.0938
8242,784.125
8243,905.7812
8244,978.5625
8245,1019.9375
8246,1047.0625
8247,1043.0625
8248,1034.8438
8249,1054.9688
8250,886.375
8251,639.8125
8252,576.8125
8253,577.375
8254,582.25
8255,650.0312
8256,758.2812
8257,861.2188
8258,915.6875
8259,951.1562
8260,1006.9688
8261,1040.625
8262,1051.0625
8263,1069.8125
8264,978.9062
8265,638.0312
8266,584.9688
8267,569.0938
8268,567.9688
8269,613.125
8270,715.4688
8271,875.4375
8272,1042.375
8273,1076.1875
8274,1096.0312
8275,1090.2188
8276,1083.7188
8277,1037.25
8278,1022.9688
8279,696.5938
8280,588.3438
8281,574.5625
8282,567.1875
8283,599.5
8284,708.2812
8285,812.125
8286,908.875
8287,933.625
8288,997.6562
8289,1028.6875
8290,1039.9062
8291,1016.3125
8292,1034.7188
8293,757.5
8294,602.7188
8295,580
8296,579.0625
8297,587.8438
8298,665.2188
8299,787
8300,883.5625
8301,1005.1875
8302,1050.1875
8303,1060.25
8304,1042.375
8305,1030.75
8306,1070.8125
8307,839.0312
8308,609.6562
8309,573.1562
8310,579.2188
8311,592.6875
8312,664.8125
8313,772.9688
8314,872.625
8315,930.375
8316,981
8317,1024.2812
8318,1037.6562
8319,1029.5938
8320,1084
8321,958.7812
8322,647.1875
8323,572.2188
8324,563.2812
8325,570.375
8326,625.1562
8327,709.625
8328,847.75
8329,921
8330,978.5938
8331,1027.5312
8332,1045.7188
8333,1004.8438
8334,986.5312
8335,1009.625
8336,660.75
8337,586.5625
8338,579.625
8339,570.8438
8340,624.9375
8341,696.25
8342,835.4375
8343,913.1562
8344,974.0938
8345,1024.25
8346,1056.625
8347,1076.4375
8348,1065.875
8349,1045.1562
8350,718.3125
8351,593.25
8352,565.6875
8353,572.25
8354,608.0312
8355,679.75
8356,795.9062
8357,894.6875
8358,937.875
8359,988.875
8360,1027.5938
8361,1035.5312
8362,998.6875
8363,1091.0312
8364,758.5938
8365,603.4062
8366,581.5312
8367,579.5625
8368,598.8125
8369,667.9688
8370,774.5
8371,876.3438
8372,930.5312
8373,991
8374,1030.0625
8375,1046.875
8376,1045.1875
8377,1080.8125
8378,825.0938
8379,602.625
8380,565.3438
8381,570.9688
8382,582.0312
8383,659.8438
8384,769.4375
8385,892.7188
8386,936.125
8387,1003.7188
8388,1041.1875
8389,1041
8390,1002.25
8391,1047.5
8392,809.25
8393,615.6875
8394,579.4375
8395,585.625
8396,590.1875
8397,683.5938
8398,784.6562
8399,913.0938
8400,1004.5625
8401,1061.875
8402,1065.1875
8403,1061.625
8404,1022.0938
8405,1071.9375
8406,788.25
8407,610.9375
8408,566.4375
8409,572.5312
8410,577.375
8411,665.375
8412,749.6875
8413,860.5938
8414,933.625
8415,963.4688
8416,1010.8125
8417,1021.3438
8418,1009
8419,1083.125
8420,887.2188
8421,620.3438
8422,572.0312
8423,567.125
8424,575.4375
8425,621.4688
8426,736.875
8427,876.5312
8428,945.75
8429,986.5
8430,1017.875
8431,1052.7812
8432,1018.6562
8433,1045.7188
8434,890.9688
8435,635.2812
8436,585.2188
8437,586.2812
8438,588.5625
8439,636.7812
8440,744.0312
8441,871.1875
8442,897.6875
8443,979.1562
8444,1034.3438
8445,1046.5312
8446,1026.9375
8447,1040.75
8448,951.1562
8449,667
8450,597.5
8451,575
8452,590.375
8453,636.6562
8454,733.625
8455,855.8125
8456,928.8438
8457,967.2812
8458,1003.4375
8459,1046.625
8460,993.6562
8461,992.3438
8462,957.5
8463,675.1562
8464,579.4688
8465,577.5625
8466,572.2188
8467,628.0625
8468,706.7188
8469,831.2188
8470,890.9062
8471,945.1875
8472,997.9375
8473,1003.5938
8474,1001.375
8475,1005.8438
8476,1029.1562
8477,728.8125
8478,603.2188
8479,566
8480,583.8125
8481,593.9688
8482,661.25
8483,783.25
8484,855.75
8485,976.6875
8486,1029.8125
8487,1057.6875
8488,1052.5938
8489,1055.5312
8490,1053.0625
8491,777.0938
8492,594.7188
8493,581.8125
8494,578.4688
8495,590.8438
8496,693.9688
8497,836.1562
8498,905.2812
8499,960.3125
8500,989.6562
8501,1034.1562
8502,1024.875
8503,981.5625
8504,1039.125
8505,836.4375
8506,614.9688
8507,570.375
8508,559
8509,583.1875
8510,665.6562
8511,751
8512,879.4062
8513,928.375
8514,1002.4375
8515,1042.875
8516,1043.5625
8517,1010.6875
8518,1045.6875
8519,852.1875
8520,631.4688
8521,577.8125
8522,576.5312
8523,592.5625
8524,661.2812
8525,771.7812
8526,864.7188
8527,908.0938
8528,967.6875
8529,1006
8530,1020.6562
8531,994.625
8532,1036.2812
8533,891.5938
8534,632.9688
8535,578.8438
8536,583.1562
8537,571.25
8538,631.25
8539,744.5312
8540,853.625
8541,947.875
8542,1009.125
8543,1046.3125
8544,1048.5312
8545,1005.2812
8546,1010.5625
8547,904
8548,650.5625
8549,579.6562
8550,569.4062
8551,587.0312
8552,650.75
8553,757.5
8554,841.75
8555,917.5
8556,947.5625
8557,1026.9375
8558,1049.0625
8559,1034.5312
8560,1039.7188
8561,985.5625
8562,664.375
8563,586.1562
8564,564.6875
8565,576.4688
8566,615.5625
8567,700.6875
8568,835.3438
8569,897.9375
8570,955.1562
8571,986.125
8572,1024.875
8573,1029.875
8574,1044.5312
8575,1034.0312
8576,691.6562
8577,596.6562
8578,585.6875
8579,573.875
8580,599.2812
8581,681.1875
8582,825.4062
8583,914.9062
8584,960.7188
8585,1052.25
8586,1058.2188
8587,1053.625
8588,1015.9375
8589,1030.25
8590,765.5
8591,590.0938
8592,579.1875
8593,577.4688
8594,577.3438
8595,664.1562
8596,771.8438
8597,844.0312
8598,906.7812
8599,966.0312
8600,1024.9375
8601,1028.1562
8602,1036.7188
8603,1085.1875
8604,922.9062
8605,637.3125
8606,584.1562
8607,571.4062
8608,578.9062
8609,626.9688
8610,740.9375
8611,841.5938
8612,924.25
8613,979.625
8614,1032
8615,1048.5938
8616,1063.0625
8617,1044.125
8618,964
8619,657.3438
8620,594.1875
8621,577.5
8622,597.375
8623,624.4375
8624,737.125
8625,815.8438
8626,893.75
8627,933.4375
8628,1001.8438
8629,1030.5625
8630,1036.8125
8631,1041.625
8632,1036
8633,662.5625
8634,583.125
8635,566.375
8636,567.3125
8637,618.875
8638,697
8639,815.875
8640,909.9375
8641,948.0625
8642,998.25
8643,1022.2188
8644,1017.2188
8645,1031.4062
8646,993.6875
8647,682.5938
8648,590.1875
8649,580.0625
8650,574.7812
8651,620.625
8652,716
8653,820.2188
8654,935.75
8655,999.6875
8656,1062.25
8657,1106.4375
8658,1056.2188
8659,1062.7812
8660,1049.375
8661,699.1562
8662,593.75
8663,575.0625
8664,558.125
8665,578.4062
8666,678.1562
8667,800.125
8668,876.8125
8669,925.2188
8670,974.3438
8671,1031.125
8672,1029.875
8673,1015.8125
8674,1052.3125
8675,800.875
8676,596.9688
8677,579.1562
8678,568.0625
8679,584.6562
8680,668.5312
8681,760.75
8682,868.6875
8683,936.6875
8684,990.1875
8685,1048.1875
8686,1054.0625
8687,1092.0938
8688,1090.6875
8689,821.75
8690,611.875
8691,584.6875
8692,585.7812
8693,586.0938
8694,663.25
8695,767.9062
8696,867.5938
8697,925.6562
8698,985.25
8699,1020.1875
8700,1018.8125
8701,998.5
8702,1043.0938
8703,848.25
8704,622
8705,583.75
8706,585.1562
8707,580.625
8708,631.25
8709,816.25
8710,1058.9375
8711,1105.9062
8712,1128.3125
8713,1126.5938
8714,1121.4688
8715,1119.125
8716,1043.25
8717,930.9062
8718,713.5
8719,619.1875
8720,591.9375
8721,597.25
8722,654.0938
8723,768.5938
8724,871.8125
8725,916.5312
8726,971.8438
8727,1022.7812
8728,1064.375
8729,1038.0312
8730,1025.25
8731,961.7812
8732,673.5625
8733,590.0312
8734,587.25
8735,579.0312
8736,618.0312
8737,718.7188
8738,834.5312
8739,906.3438
8740,958.9375
8741,985.3125
8742,1032.9375
8743,1033.5938
8744,1031
8745,1031.3438
8746,710.75
8747,581.8125
8748,576.6562
8749,583.0312
8750,585.0938
8751,685.7812
8752,798.9062
8753,887.8125
8754,918.5625
8755,995.8438
8756,1053.1562
8757,1071.5312
8758,1094.7188
8759,1085.875
8760,778.1875
8761,600.4062
8762,575.0625
8763,571.75
8764,587.4375
8765,670.4062
8766,793.0938
8767,872.5625
8768,921.75
8769,973.6562
8770,1016.1875
8771,1027.2188
8772,1038.0625
8773,1086.375
8774,831.2812
8775,609.125
8776,578.9062
8777,560.4688
8778,576.4688
8779,659.5312
8780,743.4688
8781,846.5938
8782,916.0938
8783,957.9688
8784,997.75
8785,1027.6875
8786,1034.9062
8787,1058.9688
8788,954.8438
8789,638.3125
8790,588.9375
8791,576.9062
8792,571.7188
8793,635.4375
8794,767.125
8795,869.875
8796,934.875
8797,985.9062
8798,1011.3438
8799,1024.4375
8800,1002.2188
8801,1027.9375
8802,945.9375
8803,649.25
8804,591.6875
8805,572.75
8806,566.5938
8807,628.2188
8808,707.25
8809,825.2812
8810,947.6875
8811,1016.4062
8812,1051.8125
8813,1076.8438
8814,1081.6875
8815,1049.5
8816,965.5
8817,649.8438
8818,578.4688
8819,566
8820,576.5938
8821,647.625
8822,738.2812
8823,863.0312
8824,912.5
8825,965.625
8826,1010.5938
8827,1034.3125
8828,1024.6875
8829,1050.1875
8830,979.5625
8831,670.25
8832,589.2188
8833,569.8125
8834,582.5625
8835,623.125
8836,701.0625
8837,834.5938
8838,937.9375
8839,982.1875
8840,1025.5312
8841,1065.1875
8842,1011.375
8843,1010.1562
8844,1014.375
8845,679.25
8846,580.7812
