Frame,Mean
9494,1904
9495,2217
9496,2528
9497,2859
9498,2957
9499,3203
9500,2940
9501,2545
9502,1671
9503,1566
9504,1556
9505,1546
9506,1867
9507,2024
9508,2258
9509,2806
9510,2934
9511,3197
9512,3216
9513,3084
9514,2025
9515,1517
9516,1510
9517,1579
9518,1717
9519,1887
9520,2351
9521,2635
9522,2910
9523,3073
9524,3122
9525,2989
9526,2482
9527,1603
9528,1547
9529,1528
9530,1625
9531,1966
9532,2188
9533,2570
9534,2833
9535,3018
9536,3351
9537,3152
9538,2735
9539,1842
9540,1574
9541,1453
9542,1559
9543,1790
9544,2138
9545,2379
9546,2543
9547,2914
9548,3080
9549,3049
9550,3087
9551,2349
9552,1568
9553,1480
9554,1506
9555,1644
9556,1899
9557,2233
9558,2649
9559,2959
9560,3130
9561,3184
9562,3262
9563,2950
9564,1791
9565,1496
9566,1543
9567,1656
9568,1748
9569,2103
9570,2356
9571,2670
9572,3054
9573,3097
9574,3019
9575,2970
9576,2170
9577,1516
9578,1511
9579,1549
9580,1604
9581,1910
9582,2232
9583,2674
9584,2699
9585,3036
9586,3182
9587,2993
9588,2502
9589,1766
9590,1563
9591,1515
9592,1596
9593,1782
9594,2143
9595,2495
9596,2767
9597,2988
9598,3088
9599,2813
9600,2747
9601,1983
9602,1525
9603,1479
9604,1566
9605,1560
9606,1929
9607,2272
9608,2606
9609,2922
9610,3063
9611,3114
9612,3308
9613,2473
9614,1676
9615,1442
9616,1474
9617,1526
9618,1939
9619,2044
9620,2367
9621,2768
9622,3008
9623,3188
9624,3244
9625,3012
9626,2048
9627,1472
9628,1539
9629,1565
9630,1642
9631,2051
9632,2270
9633,2599
9634,2743
9635,3015
9636,3235
9637,3060
9638,2463
9639,1531
9640,1461
9641,1496
9642,1639
9643,1946
9644,2329
9645,2408
9646,2888
9647,2950
9648,3045
9649,3093
9650,2972
9651,1936
9652,1506
9653,1564
9654,1656
9655,1642
9656,1936
9657,2453
9658,2567
9659,2946
9660,2949
9661,2988
9662,2872
9663,2134
9664,1474
9665,1505
9666,1480
9667,1563
9668,1903
9669,2062
9670,2426
9671,2810
9672,2958
9673,2966
9674,3167
9675,2841
9676,1802
9677,1520
9678,1495
9679,1566
9680,1768
9681,2039
9682,2406
9683,2572
9684,2800
9685,3074
9686,3149
9687,3182
9688,2019
9689,1547
9690,1529
9691,1563
9692,1754
9693,1975
9694,2252
9695,2673
9696,2707
9697,2951
9698,3017
9699,2972
9700,2493
9701,1650
9702,1567
9703,1513
9704,1687
9705,1821
9706,2268
9707,2485
9708,2686
9709,2865
9710,3098
9711,3021
9712,2852
9713,2030
9714,1471
9715,1561
9716,1611
9717,1584
9718,1873
9719,2336
9720,2690
9721,2973
9722,2970
9723,3169
9724,3080
9725,2414
9726,1631
9727,1466
9728,1486
9729,1594
9730,1820
9731,2279
9732,2524
9733,2888
9734,2937
9735,3030
9736,3068
9737,2898
9738,1828
9739,1483
9740,1477
9741,1647
9742,1777
9743,1916
9744,2498
9745,2720
9746,3027
9747,3079
9748,3379
9749,3318
9750,2643
9751,1656
9752,1527
9753,1504
9754,1617
9755,1903
9756,2137
9757,2643
9758,2815
9759,2846
9760,3152
9761,3041
9762,2702
9763,1894
9764,1578
9765,1482
9766,1631
9767,1794
9768,2004
9769,2608
9770,2757
9771,2805
9772,3112
9773,2970
9774,2940
9775,2176
9776,1550
9777,1569
9778,1554
9779,1609
9780,1966
9781,2069
9782,2603
9783,2883
9784,2974
9785,3075
9786,3215
9787,2693
9788,1756
9789,1498
9790,1524
9791,1650
9792,1790
9793,2052
9794,2414
9795,2746
9796,2910
9797,3216
9798,3074
9799,3045
9800,2327
9801,1608
9802,1547
9803,1612
9804,1594
9805,1960
9806,2271
9807,2523
9808,2780
9809,3029
9810,3273
9811,3124
9812,3111
9813,1855
9814,1508
9815,1471
9816,1493
9817,1632
9818,2083
9819,2520
9820,2701
9821,2871
9822,3070
9823,2995
9824,3029
9825,2357
9826,1664
9827,1513
9828,1480
9829,1562
9830,1942
9831,2156
9832,2595
9833,2806
9834,3098
9835,3009
9836,2991
9837,2963
9838,1839
9839,1531
9840,1582
9841,1514
9842,1727
9843,1950
9844,2473
9845,2533
9846,2940
9847,3139
9848,3285
9849,3054
9850,2518
9851,1701
9852,1617
9853,1559
9854,1621
9855,1809
9856,2103
9857,2541
9858,2941
9859,3084
9860,3026
9861,2930
9862,2928
9863,1892
9864,1584
9865,1453
9866,1621
9867,1625
9868,2112
9869,2399
9870,2655
9871,2846
9872,2894
9873,2617
9874,2620
9875,2755
9876,1687
9877,1450
9878,1444
9879,1558
9880,1671
9881,2016
9882,2350
9883,2752
9884,2832
9885,2893
9886,2898
9887,3104
9888,2192
9889,1589
9890,1559
9891,1652
9892,1605
9893,1881
9894,2219
9895,2467
9896,2841
9897,3152
9898,3086
9899,3034
9900,2743
9901,1848
9902,1543
9903,1543
9904,1534
9905,1867
9906,2039
9907,2522
9908,2949
9909,3107
9910,3173
9911,3148
9912,3196
9913,2364
9914,1639
9915,1646
9916,1678
9917,1627
9918,2100
9919,2357
9920,2686
9921,2893
9922,3066
9923,2976
9924,2936
9925,2860
9926,2040
9927,1555
9928,1612
9929,1735
9930,2058
9931,2343
9932,2665
9933,2875
9934,2998
9935,2999
9936,3169
9937,3065
9938,2467
9939,1666
9940,1553
9941,1662
9942,1780
9943,2123
9944,2358
9945,2662
9946,3002
9947,3002
9948,3158
9949,2787
9950,2912
9951,2186
9952,1656
9953,1660
9954,1796
9955,1994
9956,2438
9957,2640
9958,2893
9959,3149
9960,3021
9961,2992
9962,2949
9963,2481
9964,1662
9965,1512
9966,1628
9967,1740
9968,1898
9969,2203
9970,2660
9971,2801
9972,3115
9973,3123
9974,3053
9975,2815
9976,2049
9977,1553
9978,1559
9979,1702
9980,1844
9981,1961
9982,2476
9983,2936
9984,3150
9985,3095
9986,3051
9987,3029
9988,2392
9989,1599
9990,1627
9991,1659
9992,1803
9993,2106
9994,2566
9995,2744
9996,2901
9997,3170
9998,3064
9999,2966
10000,2524
10001,1911
10002,1693
10003,1532
10004,1639
10005,1925
10006,1941
10007,2440
10008,2760
10009,2960
10010,3037
10011,3027
10012,3059
10013,2351
10014,1756
10015,1642
10016,1520
10017,1781
10018,2022
10019,2405
10020,2731
10021,3064
10022,3005
10023,3193
10024,3136
10025,2623
10026,1753
10027,1524
10028,1604
10029,1808
10030,2010
10031,2209
10032,2567
10033,2921
10034,2954
10035,3142
10036,3012
10037,2743
10038,1916
10039,1564
10040,1611
10041,1530
10042,1824
10043,2119
10044,2372
10045,2878
10046,3127
10047,3196
10048,3083
10049,3259
10050,2667
10051,1563
10052,1462
10053,1564
10054,1781
10055,1889
10056,2344
10057,2723
10058,2935
10059,3090
10060,3234
10061,3437
10062,3128
10063,1977
10064,1549
10065,1608
10066,1533
10067,1825
10068,1944
10069,2402
10070,2873
10071,2852
10072,3118
10073,3007
10074,3228
10075,2478
10076,1608
10077,1491
10078,1513
10079,1592
10080,1856
10081,2380
10082,2630
10083,2962
10084,3094
10085,3039
10086,2916
10087,2705
10088,1834
10089,1550
10090,1515
10091,1613
10092,1929
10093,2264
10094,2650
10095,2954
10096,3054
10097,3027
10098,3050
10099,2840
10100,2002
10101,1563
10102,1472
10103,1607
10104,1890
10105,1963
10106,2282
10107,2890
10108,3036
10109,3012
10110,3187
10111,3164
10112,2542
10113,1691
10114,1523
10115,1514
10116,1683
10117,2071
10118,2251
10119,2531
10120,2863
10121,3129
10122,3052
10123,3146
10124,2746
10125,2050
10126,1584
10127,1509
10128,1723
10129,1887
10130,2055
10131,2651
10132,2787
10133,3028
10134,3261
10135,3211
10136,3272
10137,2425
10138,1697
10139,1555
10140,1564
10141,1654
10142,2014
10143,2248
10144,2689
10145,2932
10146,3030
10147,3206
10148,2998
10149,2683
10150,1801
10151,1534
10152,1577
10153,1665
10154,1994
10155,2102
10156,2590
10157,3021
10158,3137
10159,3360
10160,3280
10161,3029
10162,2326
10163,1648
10164,1575
10165,1672
10166,1760
10167,2059
10168,2455
10169,2678
10170,2873
10171,3092
10172,3097
10173,3006
10174,2353
10175,1694
10176,1493
10177,1588
10178,1743
10179,2060
10180,2351
10181,2603
10182,2839
10183,3031
10184,3244
10185,3283
10186,2950
10187,1797
10188,1481
10189,1570
10190,1624
10191,1813
10192,2235
10193,2496
10194,2888
10195,3254
10196,3044
10197,3099
10198,2830
10199,2080
10200,1515
10201,1469
10202,1676
10203,1924
10204,2032
10205,2387
10206,3013
10207,2877
10208,3188
10209,3156
10210,3158
10211,2391
10212,1637
10213,1610
10214,1528
10215,1625
10216,2076
10217,2235
10218,2705
10219,3055
10220,3211
10221,3138
10222,3114
10223,2629
10224,1667
10225,1532
10226,1594
10227,1698
10228,1796
10229,2400
10230,2561
10231,2916
10232,3167
10233,3149
10234,2991
10235,2881
10236,2040
10237,1646
10238,1563
10239,1714
10240,1785
10241,2046
10242,2518
10243,2634
10244,3019
10245,3212
10246,3166
10247,2977
10248,2430
10249,1645
10250,1611
10251,1698
10252,1720
10253,2102
10254,2189
10255,2705
10256,3123
10257,3143
10258,3274
10259,3026
10260,2623
10261,1790
10262,1556
10263,1578
10264,1628
10265,1859
10266,2100
10267,2462
10268,2997
10269,3229
10270,3189
10271,3107
10272,2720
10273,1844
10274,1534
10275,1546
10276,1667
10277,1826
10278,2164
10279,2468
10280,2829
10281,2997
10282,3205
10283,3248
10284,3145
10285,2332
10286,1559
10287,1493
10288,1553
10289,1727
10290,2103
10291,2206
10292,2686
10293,2894
10294,3116
10295,3150
10296,3177
10297,2429
10298,1696
10299,1581
10300,1593
10301,1738
10302,2103
10303,2392
10304,2556
10305,2850
10306,3164
10307,3105
10308,3169
10309,2868
10310,2029
10311,1535
10312,1571
10313,1599
10314,1825
10315,1978
10316,2526
10317,2688
10318,2969
10319,3255
10320,3035
10321,2897
10322,2247
10323,1568
10324,1654
10325,1553
10326,1819
10327,2002
10328,2388
10329,2755
10330,2995
10331,3235
10332,3201
10333,3087
10334,2578
10335,1719
10336,1561
10337,1529
10338,1694
10339,1791
10340,2080
10341,2483
10342,2816
10343,2967
10344,3206
10345,3190
10346,2962
10347,2054
10348,1504
10349,1588
10350,1525
10351,1929
10352,2040
10353,2479
10354,2888
10355,2979
10356,3222
10357,3208
10358,3053
10359,2231
10360,1609
10361,1508
10362,1487
10363,1844
10364,2068
10365,2175
10366,2696
10367,2852
10368,3194
10369,3208
10370,3223
10371,2616
10372,1752
10373,1521
10374,1602
10375,1668
10376,2028
10377,2107
10378,2559
10379,2791
10380,2958
10381,3147
10382,3114
10383,2978
10384,1894
10385,1557
10386,1513
10387,1657
10388,1839
10389,2058
10390,2325
10391,2737
10392,3031
10393,3234
10394,3118
10395,2979
10396,2380
10397,1606
10398,1603
10399,1590
10400,1720
10401,2041
10402,2330
10403,2565
10404,2996
10405,3089
10406,3184
10407,3339
10408,2896
10409,1736
10410,1529
10411,1596
10412,1665
10413,1944
10414,2009
10415,2655
10416,2798
10417,2950
10418,3133
10419,3055
10420,2755
10421,1739
10422,1609
10423,1582
10424,1723
10425,1764
10426,2196
10427,2530
10428,2813
10429,3069
10430,3234
10431,3240
10432,3028
10433,2222
10434,1429
10435,1588
10436,1504
10437,1778
10438,2001
10439,2361
10440,2677
10441,2897
10442,3119
10443,3180
10444,3057
10445,2608
10446,1697
10447,1483
10448,1435
10449,1588
10450,1940
10451,2177
10452,2661
10453,2884
10454,3007
10455,3147
10456,3192
10457,2915
10458,1982
10459,1546
10460,1510
10461,1663
10462,1735
10463,1985
10464,2547
10465,2880
10466,2961
10467,3032
10468,3069
10469,3092
10470,2394
10471,1581
10472,1463
10473,1588
10474,1795
10475,1979
10476,2390
10477,2747
10478,2826
10479,3050
10480,3128
10481,3109
10482,2548
10483,1750
10484,1478
10485,1538
10486,1631
10487,1930
10488,2238
10489,2501
10490,2977
10491,3035
10492,3135
10493,3079
10494,2683
10495,1808
10496,1605
10497,1588
10498,1640
10499,1839
10500,2161
10501,2549
10502,2871
10503,3165
10504,3074
10505,3271
10506,3015
10507,2154
10508,1556
10509,1569
10510,1609
10511,1827
10512,2015
10513,2376
10514,2714
10515,2938
10516,3157
10517,3137
10518,3149
10519,2415
10520,1604
10521,1595
10522,1556
10523,1639
10524,1906
10525,2263
10526,2636
10527,2863
10528,2943
10529,2904
10530,3046
10531,2713
10532,1843
10533,1590
10534,1578
10535,1678
10536,1746
10537,2052
10538,2417
10539,2857
10540,2917
10541,3161
10542,3158
10543,2999
10544,2092
10545,1515
10546,1639
10547,1599
10548,1873
10549,2076
10550,2462
10551,2772
10552,3090
10553,2935
10554,3097
10555,3052
10556,2341
10557,1676
10558,1575
10559,1651
10560,1762
10561,1910
10562,2317
10563,2535
10564,2861
10565,3151
10566,3163
10567,2934
10568,2588
10569,1704
10570,1445
10571,1588
10572,1652
10573,1729
10574,2053
10575,2459
10576,2837
10577,2936
10578,2968
10579,3172
10580,3002
10581,2028
10582,1548
10583,1595
10584,1619
10585,1687
10586,2068
10587,2340
10588,2663
10589,3078
10590,3150
10591,3278
10592,3236
10593,2504
10594,1614
10595,1550
10596,1594
10597,1774
10598,2040
10599,2310
10600,2504
10601,2978
10602,3008
10603,3124
10604,3225
10605,2654
10606,1639
10607,1552
10608,1479
10609,1615
10610,1852
10611,2173
10612,2506
10613,2875
10614,3106
10615,3100
10616,3172
10617,2798
10618,2070
10619,1542
10620,1463
10621,1732
10622,1802
10623,1985
10624,2381
10625,2723
10626,3034
10627,3146
10628,3041
10629,2995
10630,2417
10631,1554
10632,1603
10633,1606
10634,1693
10635,1907
10636,2253
10637,2559
10638,2873
10639,3191
10640,3072
10641,3288
10642,2571
10643,1638
10644,1485
10645,1626
10646,1701
10647,1893
10648,2417
10649,2485
10650,2901
10651,2978
10652,3037
10653,3162
10654,2992
10655,1958
10656,1397
10657,1540
10658,1705
10659,1806
10660,2198
10661,2432
10662,2746
10663,3001
10664,3224
10665,3203
10666,2995
10667,2432
10668,1522
10669,1509
10670,1644
10671,1821
10672,2015
10673,2389
10674,2614
10675,2853
10676,3053
10677,3092
10678,2978
10679,2624
10680,1819
10681,1516
10682,1516
10683,1643
10684,1943
10685,2295
10686,2400
10687,2738
10688,3158
10689,3166
10690,3217
10691,3191
10692,2139
10693,1549
10694,1601
10695,1638
10696,1814
10697,2202
10698,2252
10699,2669
10700,2928
10701,3169
10702,3021
10703,3034
10704,2326
10705,1699
10706,1422
10707,1695
10708,1769
10709,1915
10710,2421
10711,2801
10712,2998
10713,3032
10714,3107
10715,3103
10716,2721
10717,1618
10718,1553
10719,1483
10720,1758
10721,1785
10722,2181
10723,2504
10724,2853
10725,3161
10726,3112
10727,3184
10728,3145
10729,2157
10730,1564
10731,1534
10732,1644
10733,1771
10734,2013
10735,2273
10736,2743
10737,3099
10738,3229
10739,3049
10740,3132
10741,2600
10742,1547
10743,1568
10744,1496
10745,1692
10746,2128
10747,2342
10748,2548
10749,2941
10750,3169
10751,3263
10752,3184
10753,2875
10754,1751
10755,1510
10756,1507
10757,1594
10758,1843
10759,2217
10760,2476
10761,2801
10762,2918
10763,3073
10764,3181
10765,2929
10766,1884
10767,1606
10768,1555
10769,1649
10770,1739
10771,1900
10772,2308
10773,2684
10774,2982
10775,3093
10776,3265
10777,3044
10778,2609
10779,1658
10780,1566
10781,1513
10782,1572
10783,2004
10784,2182
10785,2431
10786,2739
10787,3067
10788,3078
10789,3095
10790,2853
10791,1986
10792,1634
10793,1581
10794,1633
10795,1931
10796,2234
10797,2487
10798,2901
10799,2901
10800,3092
10801,3050
10802,2726
10803,2101
10804,1605
10805,1535
10806,1589
10807,1786
10808,2114
10809,2362
10810,2687
10811,2885
10812,3229
10813,3036
10814,3248
10815,2375
10816,1670
10817,1526
10818,1628
10819,1767
10820,1976
10821,2264
10822,2471
10823,2904
10824,2957
10825,3164
10826,3156
10827,2721
10828,1858
10829,1486
10830,1575
10831,1603
10832,1868
10833,2395
10834,2550
10835,2896
10836,3109
10837,3234
10838,3313
10839,3065
10840,2003
10841,1521
10842,1467
10843,1614
10844,1750
10845,2120
10846,2481
10847,2795
10848,2953
10849,3170
10850,3219
10851,3113
10852,2418
10853,1714
10854,1503
10855,1644
10856,1730
10857,2074
10858,2249
10859,2682
10860,3033
10861,3051
10862,3247
10863,3142
10864,2687
10865,1816
10866,1514
10867,1535
10868,1665
10869,1944
10870,2043
10871,2472
10872,2873
10873,3143
10874,3051
10875,3197
10876,2909
10877,2027
10878,1601
10879,1560
10880,1615
10881,1893
10882,2162
10883,2464
10884,2622
10885,3077
10886,3030
10887,3022
10888,3141
10889,2354
10890,1623
10891,1670
10892,1529
10893,1857
10894,1989
10895,2233
10896,2739
10897,2928
10898,3201
10899,3070
10900,2913
10901,2578
10902,1730
10903,1507
10904,1617
10905,1771
10906,1995
10907,2351
10908,2598
10909,2825
10910,3073
10911,3018
10912,3026
10913,2636
10914,1818
10915,1443
10916,1498
10917,1624
10918,1899
10919,2236
10920,2679
10921,2736
10922,2949
10923,3073
10924,3083
10925,3084
10926,2002
10927,1659
10928,1562
10929,1530
10930,1724
10931,2055
10932,2259
10933,2598
10934,3016
10935,3201
10936,3057
10937,3098
10938,2641
10939,1653
10940,1538
10941,1504
10942,1637
10943,1972
10944,2085
10945,2448
10946,2831
10947,2955
10948,3070
10949,3089
10950,2771
10951,1961
10952,1481
10953,1470
10954,1683
10955,1845
10956,2125
10957,2523
10958,2719
10959,2875
10960,3131
10961,3273
10962,3131
10963,2269
10964,1612
10965,1632
10966,1640
10967,1822
10968,2089
10969,2377
10970,2668
10971,2961
10972,3092
10973,2950
10974,3248
10975,2642
10976,1650
10977,1481
10978,1562
10979,1724
10980,1957
10981,2198
10982,2516
10983,2894
10984,2996
10985,3078
10986,3166
10987,2980
10988,1948
10989,1524
10990,1629
10991,1679
10992,1823
10993,1952
10994,2506
10995,2776
10996,2891
10997,3185
10998,3146
10999,3005
11000,2251
11001,1636
11002,1632
11003,1630
11004,1791
11005,2050
11006,2399
11007,2700
11008,2980
11009,3193
11010,3070
11011,3201
11012,2664
11013,1725
11014,1645
11015,1670
11016,1750
11017,1888
11018,2056
11019,2538
11020,2726
11021,3011
11022,3005
11023,3091
11024,2751
11025,1988
11026,1608
11027,1516
11028,1655
11029,1909
11030,2178
11031,2346
11032,2888
11033,2912
11034,3053
11035,3157
11036,3161
11037,2318
11038,1617
11039,1553
11040,1635
11041,1823
11042,2101
11043,2480
11044,2663
11045,2689
11046,3174
11047,3211
11048,3127
11049,2611
11050,1690
11051,1545
11052,1642
11053,1689
11054,2097
11055,2266
11056,2650
11057,2915
11058,3200
11059,3137
11060,3139
11061,2874
11062,2089
11063,1617
11064,1608
11065,1686
11066,1945
11067,2175
11068,2344
11069,2829
11070,2991
11071,3243
11072,3088
11073,2971
11074,2479
11075,1616
11076,1538
11077,1582
11078,1811
11079,1953
11080,2278
11081,2596
11082,2896
11083,3099
11084,3135
11085,3181
11086,2669
11087,1764
11088,1451
11089,1539
11090,1637
11091,1916
11092,2140
11093,2414
11094,2854
11095,3052
11096,3134
11097,2989
11098,2795
11099,2052
11100,1633
11101,1582
11102,1754
11103,1898
11104,2180
11105,2466
11106,2876
11107,2982
11108,3104
11109,3112
11110,2929
11111,2226
11112,1654
11113,1516
11114,1476
11115,1867
11116,2023
11117,2467
11118,2663
11119,2934
11120,3098
11121,3232
11122,3116
11123,2560
11124,1591
11125,1516
11126,1556
11127,1682
11128,1975
11129,2234
11130,2718
11131,3026
11132,3146
11133,3038
11134,3088
11135,2738
11136,1926
11137,1569
11138,1586
11139,1753
11140,1977
11141,2251
11142,2518
11143,2739
11144,3090
11145,3041
11146,3188
11147,2873
11148,2086
11149,1598
11150,1572
11151,1696
11152,1812
11153,2188
11154,2381
11155,2676
11156,2968
11157,3157
11158,3127
11159,3002
11160,2361
11161,1678
11162,1583
11163,1532
11164,1746
11165,1961
11166,2345
11167,2537
11168,2871
11169,3066
11170,2937
11171,3188
11172,2702
11173,1811
11174,1560
11175,1537
11176,1728
11177,2080
11178,2285
11179,2446
11180,2819
11181,3240
11182,3150
11183,3294
11184,3008
11185,2004
11186,1579
11187,1573
11188,1500
11189,1795
11190,2227
11191,2339
11192,2790
11193,3103
11194,3066
11195,2988
11196,3100
11197,2459
11198,1498
11199,1499
11200,1546
11201,1713
11202,1966
11203,2475
11204,2577
11205,2874
11206,3253
11207,3027
11208,2929
11209,2722
11210,1735
11211,1618
11212,1638
11213,1759
11214,1948
11215,2286
11216,2606
11217,2966
11218,3015
11219,3019
11220,2975
11221,2761
11222,1926
11223,1582
11224,1524
11225,1686
11226,1896
11227,2098
11228,2411
11229,2747
11230,3057
11231,3044
11232,3135
11233,3070
11234,2321
11235,1540
11236,1503
11237,1717
11238,1772
11239,2111
11240,2494
11241,2807
11242,3033
11243,3181
11244,3176
11245,3030
11246,2550
11247,1676
11248,1676
11249,1670
11250,1669
11251,2059
11252,2352
11253,2577
11254,2904
11255,3268
11256,3118
11257,3033
11258,2766
11259,1816
11260,1527
11261,1654
11262,1692
11263,1822
11264,2171
11265,2547
11266,2650
11267,3111
11268,3185
11269,3162
11270,3021
11271,2232
11272,1631
11273,1501
11274,1593
11275,1877
11276,1922
11277,2248
11278,2816
11279,3075
11280,3105
11281,3172
11282,3029
11283,2687
11284,1611
11285,1514
11286,1592
11287,1795
11288,1967
11289,2412
11290,2447
11291,2780
11292,3127
11293,3098
11294,3035
11295,2891
11296,2044
11297,1539
11298,1453
11299,1627
11300,1997
11301,2065
11302,2429
11303,2962
11304,2897
11305,3089
11306,3138
11307,3117
11308,2417
11309,1561
11310,1544
11311,1590
11312,1808
11313,2062
11314,2303
11315,2636
11316,2914
11317,3099
11318,3141
11319,3097
11320,2642
11321,1771
11322,1566
11323,1588
11324,1756
11325,2062
11326,2152
11327,2563
11328,2920
11329,3008
11330,3074
11331,3365
11332,3076
11333,2167
11334,1593
11335,1555
11336,1599
11337,1727
11338,2379
11339,2473
11340,2837
11341,3007
11342,3048
11343,3142
11344,3025
11345,2429
11346,1487
11347,1543
11348,1550
11349,1726
11350,2108
11351,2417
11352,2704
11353,2954
11354,3254
11355,3190
11356,3049
11357,2801
11358,1854
11359,1446
11360,1536
11361,1701
11362,1837
11363,2218
11364,2531
11365,2877
11366,3047
11367,3142
11368,2992
11369,2966
11370,2404
11371,1562
11372,1592
11373,1629
11374,1895
11375,2371
11376,2477
11377,2649
11378,3035
11379,3172
11380,3152
11381,3109
11382,2564
11383,1620
11384,1549
11385,1521
11386,1655
11387,1971
11388,2269
11389,2558
11390,2987
11391,3191
11392,3221
11393,3167
11394,2839
11395,1840
11396,1592
11397,1580
11398,1728
11399,1888
11400,2073
11401,2669
11402,2781
11403,3033
11404,3049
11405,3188
11406,2901
11407,2184
11408,1544
11409,1564
11410,1752
11411,1759
11412,2055
11413,2272
11414,2743
11415,3059
11416,3153
11417,3181
11418,3220
11419,2673
11420,1721
11421,1638
11422,1586
11423,1614
11424,2103
11425,2333
11426,2712
11427,2837
11428,3079
11429,3108
11430,3089
11431,2764
11432,1768
11433,1506
11434,1544
11435,1750
11436,1953
11437,2140
11438,2625
11439,2821
11440,3116
11441,3134
11442,3364
11443,2869
11444,2188
11445,1658
11446,1646
11447,1731
11448,1828
11449,2049
11450,2389
11451,2581
11452,3056
11453,3172
11454,3052
11455,3050
11456,2411
11457,1679
11458,1507
11459,1674
11460,1726
11461,1947
11462,2256
11463,2481
11464,2920
11465,3124
11466,3303
11467,3009
11468,2796
11469,1821
11470,1596
11471,1604
11472,1707
11473,1915
11474,2298
11475,2464
11476,2839
11477,3149
11478,3308
11479,3168
11480,2699
11481,2058
11482,1517
11483,1425
11484,1687
11485,1870
11486,2099
11487,2336
11488,2890
11489,3116
11490,3173
11491,3136
11492,3002
11493,2416
11494,1577
11495,1531
11496,1653
11497,1841
11498,2265
11499,2497
11500,2778
11501,2888
11502,3192
11503,3055
11504,2995
11505,2423
11506,1674
11507,1493
11508,1527
11509,1759
11510,2005
11511,2388
11512,2792
11513,2927
11514,3074
11515,3193
11516,3137
11517,2509
11518,1677
11519,1650
11520,1548
11521,1732
11522,1978
11523,2325
11524,2685
11525,2877
11526,3024
11527,3017
11528,3125
11529,2916
11530,2048
11531,1600
11532,1639
11533,1697
11534,1748
11535,2228
11536,2499
11537,2909
11538,3100
11539,3106
11540,3084
11541,2994
11542,2260
11543,1489
11544,1446
11545,1588
11546,1830
11547,2026
11548,2236
11549,2792
11550,3025
11551,3085
11552,3183
11553,2976
11554,2683
11555,1750
11556,1615
11557,1535
11558,1675
11559,1975
11560,2285
11561,2505
11562,2871
11563,2998
11564,3029
11565,3008
11566,2812
11567,2003
11568,1512
11569,1608
11570,1654
11571,1773
11572,2140
11573,2456
11574,2885
11575,2966
11576,3213
11577,3250
11578,2970
11579,2354
11580,1716
11581,1564
11582,1600
11583,1776
11584,2109
11585,2496
11586,2736
11587,3001
11588,3096
11589,3150
11590,3248
11591,2597
11592,1749
11593,1588
11594,1591
11595,1679
11596,2027
11597,2258
11598,2645
11599,2895
11600,3124
11601,3302
11602,3245
11603,2989
11604,2025
11605,1584
11606,1518
11607,1686
11608,1798
11609,2086
11610,2487
11611,2825
11612,2903
11613,3076
11614,3047
11615,2920
11616,2244
11617,1563
11618,1475
11619,1635
11620,1805
11621,2102
11622,2418
11623,2879
11624,2772
11625,3084
11626,3069
11627,3047
11628,2663
11629,1710
11630,1488
11631,1577
11632,1724
11633,1823
11634,2311
11635,2611
11636,2820
11637,3049
11638,3089
11639,3181
11640,2778
11641,1929
11642,1492
11643,1621
11644,1765
11645,1979
11646,2184
11647,2565
11648,2832
11649,3001
11650,2991
11651,3071
11652,3078
11653,2193
11654,1535
11655,1536
11656,1692
11657,1755
11658,2005
11659,2342
11660,2719
11661,2907
11662,3168
11663,3064
11664,2995
11665,2634
11666,1784
11667,1611
11668,1532
11669,1686
11670,2052
11671,2168
11672,2609
11673,2763
11674,3153
11675,3044
11676,3185
11677,3014
11678,1949
11679,1561
11680,1562
11681,1706
11682,1925
11683,2222
11684,2468
11685,2726
11686,3068
11687,3234
11688,3125
11689,2953
11690,2338
11691,1642
11692,1606
11693,1693
11694,1807
11695,2184
11696,2513
11697,2734
11698,2992
11699,3222
11700,3156
11701,3174
11702,2602
11703,1743
11704,1557
11705,1572
11706,1815
11707,2014
11708,2356
11709,2702
11710,2780
11711,3143
11712,3083
11713,3090
11714,2824
11715,2052
11716,1470
11717,1551
11718,1747
11719,1777
11720,2124
11721,2479
11722,2817
11723,2966
11724,3178
11725,3071
11726,3008
11727,2429
11728,1561
11729,1581
11730,1658
11731,1875
11732,2226
11733,2317
11734,2718
11735,2999
11736,3175
11737,3117
11738,3083
11739,2538
11740,1663
11741,1580
11742,1741
11743,1755
11744,2124
11745,2382
11746,2655
11747,2888
11748,3232
11749,3117
11750,3259
11751,2625
11752,1773
11753,1539
11754,1669
11755,1888
11756,2052
11757,2307
11758,2645
11759,2999
11760,3018
11761,3193
11762,3517
11763,3001
11764,1824
11765,1557
11766,1523
11767,1749
11768,1828
11769,2066
11770,2480
11771,2990
11772,2897
11773,2994
11774,2963
11775,2978
11776,2162
11777,1663
11778,1558
11779,1630
11780,1891
11781,2207
11782,2564
11783,2818
11784,3106
11785,3221
11786,3245
11787,3034
11788,2515
11789,1665
11790,1533
11791,1649
11792,1859
11793,2054
11794,2465
11795,2627
11796,2893
11797,3044
11798,3129
11799,3200
11800,2699
11801,1815
11802,1549
11803,1527
11804,1723
11805,1993
11806,2357
11807,2492
11808,2840
11809,3017
11810,3283
11811,3002
11812,3020
11813,2087
11814,1665
11815,1609
11816,1605
11817,1928
11818,2104
11819,2417
11820,2639
11821,2953
11822,3164
11823,3204
11824,3049
11825,2597
