Frame,Mean
11826,2290
11827,1863
11828,1579
11829,2125
11830,2248
11831,2908
11832,3097
11833,3310
11834,3608
11835,3691
11836,3427
11837,3240
11838,3120
11839,1874
11840,1449
11841,1495
11842,1688
11843,2274
11844,2740
11845,3226
11846,3178
11847,3440
11848,3903
11849,3174
11850,2953
11851,2522
11852,1770
11853,1362
11854,1369
11855,1665
11856,2467
11857,2701
11858,3192
11859,3319
11860,3689
11861,3684
11862,3638
11863,3760
11864,3459
11865,2084
11866,1493
11867,1382
11868,1812
11869,2477
11870,2712
11871,3137
11872,3487
11873,3528
11874,3566
11875,3392
11876,3148
11877,2791
11878,1593
11879,1398
11880,1713
11881,2552
11882,2686
11883,3056
11884,3178
11885,3503
11886,3633
11887,3509
11888,3478
11889,3145
11890,2778
11891,2383
11892,1439
11893,1421
11894,1562
11895,1984
11896,2341
11897,2822
11898,3389
11899,3405
11900,3677
11901,3723
11902,3297
11903,2798
11904,2314
11905,1466
11906,1340
11907,1700
11908,1980
11909,2518
11910,3090
11911,3557
11912,3659
11913,3465
11914,3682
11915,3494
11916,2970
11917,1937
11918,1432
11919,1471
11920,1728
11921,2254
11922,2726
11923,3183
11924,3388
11925,3502
11926,3581
11927,3489
11928,2985
11929,2730
11930,2457
11931,1759
11932,2101
11933,2326
11934,2273
11935,2826
11936,3173
11937,3375
11938,3666
11939,3651
11940,3399
11941,3309
11942,2812
11943,1780
11944,1346
11945,1533
11946,2160
11947,2731
11948,2963
11949,3241
11950,3599
11951,3641
11952,3456
11953,3429
11954,3213
11955,2485
11956,1555
11957,1354
11958,1542
11959,1803
11960,2384
11961,3076
11962,3335
11963,3799
11964,3836
11965,3835
11966,3692
11967,3442
11968,2354
11969,1471
11970,1418
11971,1599
11972,2064
11973,2500
11974,2981
11975,3364
11976,3674
11977,3850
11978,3628
11979,3871
11980,3567
11981,2617
11982,1567
11983,1338
11984,1554
11985,2093
11986,2540
11987,2866
11988,3294
11989,3486
11990,3780
11991,3463
11992,3729
11993,3238
11994,2434
11995,1423
11996,1568
11997,1817
11998,2179
11999,2814
12000,3089
