Frame,Mean
9664,1979
9665,2247
9666,2424
9667,2711
9668,2657
9669,1603
9670,1032
9671,1011
9672,998
9673,1272
9674,1618
9675,1713
9676,1871
9677,1999
9678,2390
9679,2451
9680,2553
9681,1773
9682,950
9683,894
9684,1040
9685,1273
9686,1655
9687,1866
9688,2075
9689,2309
9690,2556
9691,2607
9692,2602
9693,2218
9694,1036
9695,969
9696,980
9697,1269
9698,1469
9699,1736
9700,1969
9701,2346
9702,2435
9703,2597
9704,2562
9705,2083
9706,1143
9707,925
9708,961
9709,1247
9710,1542
9711,1886
9712,1854
9713,2079
9714,2316
9715,2444
9716,2473
9717,2449
9718,1090
9719,947
9720,961
9721,1133
9722,1515
9723,1814
9724,1860
9725,1911
9726,2335
9727,2512
9728,2527
9729,2306
9730,1162
9731,911
9732,934
9733,1169
9734,1525
9735,1728
9736,1849
9737,1952
9738,2324
9739,2565
9740,2662
9741,2531
9742,1216
9743,999
9744,961
9745,1157
9746,1455
9747,1641
9748,1987
9749,1974
9750,2322
9751,2525
9752,2658
9753,2593
9754,1330
9755,947
9756,857
9757,1067
9758,1390
9759,1580
9760,1766
9761,2022
9762,2197
9763,2449
9764,2864
9765,2566
9766,1226
9767,972
9768,901
9769,1073
9770,1439
9771,1638
9772,1932
9773,2206
9774,2312
9775,2381
9776,2671
9777,2453
9778,1345
9779,875
9780,915
9781,1091
9782,1453
9783,1617
9784,1845
9785,1999
9786,2349
9787,2370
9788,2652
9789,2622
9790,1476
9791,977
9792,908
9793,995
9794,1419
9795,1599
9796,1825
9797,1963
9798,2160
9799,2463
9800,2440
9801,2502
9802,1442
9803,948
9804,968
9805,1115
9806,1352
9807,1519
9808,1900
9809,1844
9810,2330
9811,2346
9812,2646
9813,2544
9814,1618
9815,917
9816,892
9817,992
9818,1371
9819,1698
9820,1856
9821,2027
9822,2252
9823,2634
9824,2479
9825,2541
9826,2272
9827,1069
9828,965
9829,958
9830,1304
9831,1652
9832,1888
9833,2018
9834,2405
9835,2181
9836,2481
9837,2706
9838,2058
9839,1162
9840,926
9841,1037
9842,1258
9843,1567
9844,1820
9845,1989
9846,2101
9847,2513
9848,2482
9849,2396
9850,2350
9851,1240
9852,899
9853,980
9854,1092
9855,1414
9856,1738
9857,1748
9858,2133
9859,2274
9860,2543
9861,2754
9862,2675
9863,1341
9864,961
9865,924
9866,1133
9867,1374
9868,1650
9869,1827
9870,2087
9871,2347
9872,2419
9873,2340
9874,2340
9875,1454
9876,1022
9877,860
9878,1052
9879,1458
9880,1719
9881,1798
9882,2020
9883,2279
9884,2537
9885,2526
9886,2554
9887,1504
9888,1010
9889,1002
9890,1048
9891,1274
9892,1671
9893,1911
9894,2121
9895,2359
9896,2342
9897,2565
9898,2572
9899,1468
9900,990
9901,864
9902,1109
9903,1311
9904,1561
9905,1783
9906,1942
9907,2142
9908,2443
9909,2414
9910,2678
9911,1746
9912,949
9913,908
9914,1043
9915,1334
9916,1545
9917,1912
9918,2119
9919,2244
9920,2316
9921,2644
9922,2598
9923,1436
9924,996
9925,986
9926,969
9927,1282
9928,1597
9929,1791
9930,1949
9931,2203
9932,2146
9933,2499
9934,2336
9935,1864
9936,1014
9937,922
9938,976
9939,1266
9940,1762
9941,1831
9942,2127
9943,2256
9944,2356
9945,2525
9946,2613
9947,1862
9948,1068
9949,859
9950,1039
9951,1364
9952,1599
9953,1724
9954,2115
9955,2179
9956,2447
9957,2492
9958,2669
9959,1845
9960,1014
9961,926
9962,949
9963,1270
9964,1576
9965,1907
9966,2093
9967,2059
9968,2387
9969,2355
9970,2656
9971,1971
9972,1093
9973,919
9974,972
9975,1273
9976,1567
9977,1801
9978,1916
9979,2064
9980,2477
9981,2448
9982,2484
9983,2072
9984,1100
9985,955
9986,982
9987,1225
9988,1436
9989,1885
9990,1933
9991,2203
9992,2308
9993,2608
9994,2715
9995,2252
9996,1151
9997,907
9998,881
9999,1178
10000,1472
10001,1704
10002,1895
10003,2274
10004,2490
10005,2421
10006,2614
10007,2337
10008,1132
10009,990
10010,945
10011,1199
10012,1506
10013,1622
10014,1832
10015,2065
10016,2325
10017,2514
10018,2540
10019,2303
10020,1262
10021,932
10022,898
10023,1139
10024,1503
10025,1657
10026,1934
10027,2148
10028,2334
10029,2534
10030,2583
10031,2385
10032,1158
10033,979
10034,1004
10035,1197
10036,1501
10037,1695
10038,1876
10039,2307
10040,2418
10041,2391
10042,2564
10043,2354
10044,1211
10045,952
10046,851
10047,1119
10048,1506
10049,1582
10050,1743
10051,2085
10052,2227
10053,2413
10054,2477
10055,2540
10056,1279
10057,952
10058,962
10059,1103
10060,1540
10061,1716
10062,1846
10063,2056
10064,2362
10065,2434
10066,2579
10067,2593
10068,1391
10069,1003
10070,920
10071,1142
10072,1427
10073,1618
10074,1903
10075,2097
10076,2186
10077,2496
10078,2597
10079,2610
10080,1514
10081,1016
10082,898
10083,1121
10084,1316
10085,1649
10086,1904
10087,1880
10088,2151
10089,2423
10090,2518
10091,2541
10092,1427
10093,915
10094,951
10095,1077
10096,1317
10097,1616
10098,1703
10099,2050
10100,2315
10101,2278
10102,2402
10103,2574
10104,1581
10105,985
10106,965
10107,1031
10108,1362
10109,1533
10110,1690
10111,1933
10112,2129
10113,2420
10114,2538
10115,2600
10116,1644
10117,981
10118,925
10119,970
10120,1250
10121,1521
10122,1833
10123,1943
10124,2109
10125,2252
10126,2527
10127,2640
10128,1939
10129,1033
10130,893
10131,934
10132,1188
10133,1587
10134,1728
10135,1956
10136,2382
10137,2484
10138,2732
10139,2791
10140,2405
10141,1138
10142,952
10143,1054
10144,1247
10145,1578
10146,1813
10147,1836
10148,2052
10149,2394
10150,2179
10151,2470
10152,2302
10153,1182
10154,973
10155,944
10156,1136
10157,1410
10158,1714
10159,1684
10160,1995
10161,2357
10162,2581
10163,2617
10164,2448
10165,1167
10166,910
10167,947
10168,1169
10169,1397
10170,1734
10171,1953
10172,2185
10173,2124
10174,2352
10175,2324
10176,2675
10177,1252
10178,986
10179,1001
10180,1124
10181,1387
10182,1724
10183,1841
10184,2007
10185,2342
10186,2456
10187,2473
10188,2461
10189,1578
10190,1023
10191,937
10192,1048
10193,1336
10194,1605
10195,1779
10196,2116
10197,2139
10198,2366
10199,2308
10200,2773
10201,1834
10202,1095
10203,907
10204,969
10205,1293
10206,1707
10207,1840
10208,1943
10209,2282
10210,2348
10211,2681
10212,2616
10213,1984
10214,1098
10215,855
10216,975
10217,1273
10218,1674
10219,1822
10220,2011
10221,2255
10222,2444
10223,2515
10224,2709
10225,2014
10226,993
10227,956
10228,984
10229,1257
10230,1578
10231,1756
10232,1971
10233,2124
10234,2122
10235,2414
10236,2487
10237,1988
10238,967
10239,917
10240,1004
10241,1314
10242,1661
10243,1696
10244,1938
10245,2132
10246,2182
10247,2342
10248,2612
10249,2047
10250,1113
10251,949
10252,912
10253,1161
10254,1625
10255,1767
10256,1838
10257,2107
10258,2272
10259,2239
10260,2623
10261,2267
10262,1069
10263,889
10264,1007
10265,1256
10266,1548
10267,1695
10268,1948
10269,2120
10270,2207
10271,2487
10272,2563
10273,2270
10274,1154
10275,958
10276,973
10277,1277
10278,1549
10279,1709
10280,1822
10281,2085
10282,2363
10283,2495
10284,2583
10285,2489
10286,1282
10287,967
10288,899
10289,1182
10290,1578
10291,1654
10292,1800
10293,1961
10294,2389
10295,2526
10296,2594
10297,2316
10298,1147
10299,950
10300,965
10301,1161
10302,1475
10303,1554
10304,1770
10305,2080
10306,2330
10307,2400
10308,2679
10309,2503
10310,1413
10311,944
10312,856
10313,1090
10314,1364
10315,1617
10316,1809
10317,1907
10318,2211
10319,2390
10320,2736
10321,2505
10322,1524
10323,1005
10324,967
10325,1076
10326,1274
10327,1585
10328,1752
10329,1997
10330,2231
10331,2300
10332,2390
10333,2387
10334,2227
10335,1205
10336,1001
10337,941
10338,1103
10339,1538
10340,1747
10341,1811
10342,2158
10343,2305
10344,2434
10345,2614
10346,2280
10347,1123
10348,956
10349,1021
10350,1140
10351,1521
10352,1813
10353,1666
10354,2090
10355,2098
10356,2494
10357,2621
10358,2238
10359,1292
10360,1030
10361,1000
10362,1066
10363,1338
10364,1594
10365,1729
10366,1897
10367,2303
10368,2373
10369,2564
10370,2485
10371,1503
10372,1111
10373,875
10374,1112
10375,1425
10376,1627
10377,1929
10378,2062
10379,2283
10380,2330
10381,2384
10382,2619
10383,1775
10384,1062
10385,916
10386,1053
10387,1264
10388,1643
10389,1750
10390,1940
10391,2061
10392,2221
10393,2546
10394,2652
10395,2189
10396,1111
10397,943
10398,1034
10399,1177
10400,1566
10401,1692
10402,1881
10403,2125
10404,2270
10405,2344
10406,2342
10407,2287
10408,1242
10409,1042
10410,1016
10411,1135
10412,1464
10413,1594
10414,1784
10415,1811
10416,2260
10417,2392
10418,2551
10419,2444
10420,1356
10421,989
10422,964
10423,949
10424,1387
10425,1560
10426,1731
10427,1933
10428,2351
10429,2318
10430,2556
10431,2735
10432,1531
10433,1078
10434,936
10435,1050
10436,1305
10437,1590
10438,1812
10439,1961
10440,2160
10441,2272
10442,2403
10443,2362
10444,2040
10445,1086
10446,892
10447,960
10448,1211
10449,1570
10450,1703
10451,1870
10452,1980
10453,2300
10454,2436
10455,2599
10456,2329
10457,1199
10458,960
10459,882
10460,1146
10461,1591
10462,1686
10463,1813
10464,1990
10465,2296
10466,2274
10467,2653
10468,2652
10469,1401
10470,963
10471,1021
10472,1027
10473,1364
10474,1579
10475,1770
10476,2101
10477,2294
10478,2259
10479,2345
10480,2537
10481,2028
10482,1044
10483,966
10484,1002
10485,1204
10486,1451
10487,1666
10488,1790
10489,1977
10490,2267
10491,2466
10492,2566
10493,2399
10494,1187
10495,922
10496,937
10497,1091
10498,1430
10499,1694
10500,1712
10501,2089
10502,2460
10503,2563
10504,2698
10505,2559
10506,1439
10507,948
10508,928
10509,1093
10510,1407
10511,1564
10512,1738
10513,1965
10514,2306
10515,2281
10516,2605
10517,2572
10518,1746
10519,1007
10520,883
10521,961
10522,1317
10523,1634
10524,1834
10525,1876
10526,2201
10527,2278
10528,2342
10529,2579
10530,2460
10531,1169
10532,979
10533,893
10534,1104
10535,1372
10536,1553
10537,1799
10538,1796
10539,2042
10540,2234
10541,2676
10542,2473
10543,1433
10544,905
10545,922
10546,1097
10547,1403
10548,1736
10549,1849
10550,2148
10551,2248
10552,2413
10553,2613
10554,2546
10555,1707
10556,968
10557,954
10558,994
10559,1194
10560,1488
10561,1656
10562,1850
10563,2121
10564,2433
10565,2328
10566,2637
10567,1893
10568,1027
10569,1047
10570,948
10571,1270
10572,1603
10573,1753
10574,1962
10575,2252
10576,2218
10577,2646
10578,2639
10579,2108
10580,1112
10581,821
10582,911
10583,1213
10584,1524
10585,1848
10586,1916
10587,2138
10588,2285
10589,2515
10590,2656
10591,2421
10592,1351
10593,921
10594,930
10595,1040
10596,1404
10597,1674
10598,1823
10599,2000
10600,2137
10601,2452
10602,2524
10603,2448
10604,1532
10605,1025
10606,918
10607,1061
10608,1282
10609,1574
10610,1765
10611,2123
10612,2152
10613,2363
10614,2575
10615,2613
10616,1620
10617,922
10618,922
10619,953
10620,1309
10621,1656
10622,1722
10623,2149
10624,2265
10625,2564
10626,2561
10627,2572
10628,1833
10629,1057
10630,902
10631,964
10632,1317
10633,1642
10634,1824
10635,1830
10636,2094
10637,2351
10638,2493
10639,2621
10640,2193
10641,1031
10642,1027
10643,1011
10644,1227
10645,1486
10646,1719
10647,2022
10648,2090
10649,2394
10650,2470
10651,2682
10652,2317
10653,1175
10654,886
10655,980
10656,1166
10657,1603
10658,1772
10659,1873
10660,2133
10661,2336
10662,2395
10663,2584
10664,2251
10665,1322
10666,947
10667,914
10668,1045
10669,1401
10670,1658
10671,1874
10672,2102
10673,2300
10674,2303
10675,2618
10676,2441
10677,1383
10678,1040
10679,908
10680,1087
10681,1306
10682,1712
10683,1829
10684,2106
10685,2201
10686,2438
10687,2625
10688,2618
10689,1656
10690,1024
10691,966
10692,998
10693,1341
10694,1686
10695,1673
10696,1984
10697,2335
10698,2408
10699,2478
10700,2600
10701,1796
10702,1032
10703,964
10704,1033
10705,1226
10706,1638
10707,1812
10708,1979
10709,2174
10710,2244
10711,2471
10712,2514
10713,2305
10714,1161
10715,969
10716,964
10717,1177
10718,1506
10719,1651
10720,1714
10721,2091
10722,2402
10723,2618
10724,2395
10725,2404
10726,1346
10727,877
10728,894
10729,1064
10730,1491
10731,1708
10732,1785
10733,2120
10734,2474
10735,2274
10736,2557
10737,2521
10738,1321
10739,936
10740,964
10741,1106
10742,1351
10743,1627
10744,1732
10745,1949
10746,2201
10747,2266
10748,2343
10749,2445
10750,1750
10751,1081
10752,903
10753,948
10754,1272
10755,1395
10756,1785
10757,1913
10758,2059
10759,2352
10760,2460
10761,2653
10762,1961
10763,1078
10764,876
10765,988
10766,1170
10767,1586
10768,1776
10769,2091
10770,2267
10771,2496
10772,2499
10773,2599
10774,2449
10775,1045
10776,938
10777,884
10778,1172
10779,1572
10780,1760
10781,2039
10782,2271
10783,2310
10784,2446
10785,2512
10786,2331
10787,1114
10788,879
10789,942
10790,1160
10791,1434
10792,1725
10793,1784
10794,2128
10795,2387
10796,2533
10797,2594
10798,2373
10799,1195
10800,949
10801,1025
10802,1139
10803,1477
10804,1682
10805,2006
10806,2070
10807,2199
10808,2361
10809,2501
10810,2404
10811,1297
10812,946
10813,894
10814,964
10815,1415
10816,1731
10817,1888
10818,2053
10819,2328
10820,2578
10821,2579
10822,2665
10823,1488
10824,923
10825,941
10826,1110
10827,1321
10828,1566
10829,1848
10830,1939
10831,2139
10832,2433
10833,2575
10834,2471
10835,2281
10836,1152
10837,940
10838,933
10839,1192
10840,1517
10841,1833
10842,1904
10843,2012
10844,2424
10845,2479
10846,2521
10847,2505
10848,1265
10849,918
10850,860
10851,1062
10852,1431
10853,1679
10854,1783
10855,1947
10856,2338
10857,2475
10858,2431
10859,2268
10860,1549
10861,906
10862,906
10863,1041
10864,1418
10865,1573
10866,1952
10867,2098
10868,2433
10869,2273
10870,2593
10871,2677
10872,1789
10873,999
10874,932
10875,939
10876,1403
10877,1510
10878,1673
10879,1916
10880,2073
10881,2367
10882,2466
10883,2561
10884,2309
10885,1095
10886,994
10887,876
10888,1171
10889,1487
10890,1635
10891,1826
10892,1989
10893,2173
10894,2422
10895,2752
10896,2505
10897,1291
10898,969
10899,887
10900,1102
10901,1403
10902,1678
10903,1797
10904,2122
10905,2271
10906,2410
10907,2449
10908,2430
10909,1459
10910,956
10911,961
10912,929
10913,1270
10914,1485
10915,1877
10916,2054
10917,2054
10918,2292
10919,2516
10920,2465
10921,1662
10922,1019
10923,938
10924,999
10925,1321
10926,1598
10927,1724
10928,1999
10929,2251
10930,2498
10931,2587
10932,2602
10933,1858
10934,1076
10935,915
10936,959
10937,1237
10938,1556
10939,1685
10940,1988
10941,2007
10942,2284
10943,2652
10944,2657
10945,2197
10946,1028
10947,876
10948,902
10949,1159
10950,1594
10951,1744
10952,1938
10953,2203
10954,2324
10955,2554
10956,2636
10957,2198
10958,1289
10959,896
10960,866
10961,1043
10962,1466
10963,1523
10964,1841
10965,1943
10966,2298
10967,2231
10968,2661
10969,2406
10970,1271
10971,925
10972,914
10973,1169
10974,1430
10975,1672
10976,1973
10977,2134
10978,2222
10979,2657
10980,2722
10981,2516
10982,1477
10983,952
10984,861
10985,1047
10986,1395
10987,1694
10988,1756
10989,2136
10990,2279
10991,2252
10992,2402
10993,2557
10994,1878
10995,938
10996,951
10997,964
10998,1277
10999,1531
11000,1756
11001,2086
11002,2263
11003,2426
11004,2530
11005,2481
11006,1995
11007,1047
11008,955
11009,964
11010,1282
11011,1496
11012,1697
11013,1959
11014,2264
11015,2156
11016,2416
11017,2564
11018,2012
11019,1130
11020,952
11021,954
11022,1264
11023,1500
11024,1829
11025,2036
11026,2167
11027,2332
11028,2623
11029,2597
11030,2268
11031,1139
11032,902
11033,895
11034,1172
11035,1404
11036,1721
11037,1842
11038,2053
11039,2236
11040,2305
11041,2576
11042,2497
11043,1121
11044,947
11045,966
11046,1169
11047,1502
11048,1601
11049,1830
11050,2020
11051,2273
11052,2345
11053,2500
11054,2378
11055,1311
11056,920
11057,983
11058,1014
11059,1346
11060,1739
11061,1776
11062,2018
11063,2288
11064,2489
11065,2625
11066,2318
11067,1800
11068,1034
11069,894
11070,925
11071,1249
11072,1448
11073,1775
11074,1952
11075,2022
11076,2149
11077,2462
11078,2633
11079,2122
11080,1133
11081,884
11082,962
11083,1268
11084,1623
11085,1710
11086,1872
11087,2108
11088,2344
11089,2613
11090,2573
11091,2214
11092,1145
11093,910
11094,952
11095,1179
11096,1430
11097,1658
11098,1937
11099,2063
11100,2128
11101,2452
11102,2644
11103,2516
11104,1412
11105,896
11106,903
11107,955
11108,1254
11109,1597
11110,1789
11111,1956
11112,2243
11113,2283
11114,2520
11115,2672
11116,2083
11117,1017
11118,943
11119,1042
11120,1298
11121,1725
11122,1754
11123,1999
11124,2244
11125,2238
11126,2353
11127,2679
11128,2378
11129,1067
11130,983
11131,895
11132,1145
11133,1573
11134,1737
11135,1911
11136,2153
11137,2363
11138,2523
11139,2580
11140,2546
11141,1524
11142,912
11143,874
11144,1025
11145,1367
11146,1667
11147,1830
11148,2027
11149,2231
11150,2534
11151,2707
11152,2677
11153,1604
11154,993
11155,1003
11156,1047
11157,1380
11158,1669
11159,1853
11160,1931
11161,1989
11162,2304
11163,2302
11164,2519
11165,2042
11166,1099
11167,948
11168,983
11169,1251
11170,1571
11171,1720
11172,1805
11173,2169
11174,2374
11175,2388
11176,2336
11177,2260
11178,1183
11179,967
11180,940
11181,1161
11182,1474
11183,1673
11184,1948
11185,2195
11186,2276
11187,2494
11188,2545
11189,2385
11190,1330
11191,994
11192,961
11193,1071
11194,1460
11195,1657
11196,1788
11197,1987
11198,2269
11199,2333
11200,2531
11201,2548
11202,1567
11203,995
11204,969
11205,980
11206,1392
11207,1627
11208,1750
11209,1967
11210,2168
11211,2165
11212,2416
11213,2540
11214,1581
11215,1016
11216,950
11217,988
11218,1355
11219,1589
11220,1842
11221,1863
11222,2239
11223,2435
11224,2500
11225,2713
11226,2040
11227,1059
11228,937
11229,905
11230,1210
11231,1474
11232,1633
11233,1986
11234,1917
11235,2215
11236,2276
11237,2516
11238,2284
11239,1190
11240,940
11241,923
11242,1208
11243,1518
11244,1753
11245,1816
11246,2099
11247,2297
11248,2309
11249,2408
11250,2395
11251,1430
11252,947
11253,879
11254,1055
11255,1449
11256,1732
11257,1810
11258,2077
11259,2353
11260,2474
11261,2470
11262,2423
11263,1546
11264,900
11265,964
11266,1053
11267,1303
11268,1635
11269,1789
11270,1882
11271,2290
11272,2521
11273,2562
11274,2408
11275,1932
11276,1060
11277,952
11278,958
11279,1284
11280,1539
11281,1708
11282,2011
11283,2076
11284,2518
11285,2633
11286,2613
11287,2161
11288,1057
11289,925
11290,940
11291,1225
11292,1526
11293,1800
11294,1696
11295,2127
11296,2243
11297,2133
11298,2521
11299,2240
11300,1262
11301,945
11302,921
11303,1183
11304,1531
11305,1735
11306,1890
11307,2215
11308,2436
11309,2370
11310,2662
11311,2635
11312,1484
11313,937
11314,944
11315,1022
11316,1384
11317,1612
11318,1814
11319,2014
11320,2113
11321,2354
11322,2428
11323,2681
11324,1702
11325,1020
11326,988
11327,1026
11328,1265
11329,1598
11330,1705
11331,1885
11332,2368
11333,2176
11334,2584
11335,2598
11336,2039
11337,1061
11338,882
11339,841
11340,1086
11341,1546
11342,1603
11343,1897
11344,2222
11345,2289
11346,2329
11347,2623
11348,2201
11349,1176
11350,939
11351,858
11352,1122
11353,1616
11354,1634
11355,1863
11356,1948
11357,2265
11358,2459
11359,2524
11360,2464
11361,1418
11362,997
11363,911
11364,1018
11365,1395
11366,1644
11367,1732
11368,1934
11369,2114
11370,2423
11371,2518
11372,2619
11373,1919
11374,986
11375,829
11376,964
11377,1288
11378,1574
11379,1721
11380,1923
11381,2012
11382,2270
11383,2462
11384,2578
11385,2198
11386,1028
11387,929
11388,897
11389,1293
11390,1548
11391,1641
11392,1859
11393,1967
11394,2181
11395,2355
11396,2568
11397,2492
11398,1115
11399,981
11400,948
11401,1064
11402,1604
11403,1627
11404,1787
11405,2100
11406,2122
11407,2384
11408,2641
11409,2545
11410,1305
11411,926
11412,943
11413,1067
11414,1455
11415,1721
11416,1704
11417,1774
11418,2118
11419,2183
11420,2467
11421,2467
11422,1572
11423,973
11424,913
11425,1002
11426,1454
11427,1668
11428,1766
11429,1907
11430,2138
11431,2168
11432,2420
11433,2501
11434,1982
11435,1111
11436,938
11437,974
11438,1250
11439,1622
11440,1835
11441,1972
11442,1923
11443,2250
11444,2352
11445,2511
11446,2089
11447,1114
11448,922
11449,934
11450,1145
11451,1485
11452,1643
11453,1801
11454,2192
11455,2197
11456,2340
11457,2552
11458,2183
11459,1291
11460,893
11461,924
11462,1129
11463,1495
11464,1644
11465,1913
11466,1954
11467,2194
11468,2422
11469,2634
11470,2364
11471,1523
11472,949
11473,907
11474,1037
11475,1407
11476,1715
11477,1783
11478,2036
11479,2312
11480,2094
11481,2508
11482,2363
11483,1688
11484,966
11485,858
11486,1001
11487,1381
11488,1767
11489,1741
11490,2213
11491,2093
11492,2215
11493,2374
11494,2534
11495,2206
11496,1021
11497,883
11498,854
11499,1219
11500,1471
11501,1693
11502,1837
11503,2044
11504,2410
11505,2350
11506,2292
11507,2183
11508,1157
11509,929
11510,982
11511,1163
11512,1513
11513,1698
11514,1997
11515,2161
11516,2022
11517,2343
11518,2556
11519,2252
11520,1198
11521,1001
11522,903
11523,1192
11524,1563
11525,1600
11526,1887
11527,2051
11528,2299
11529,2389
11530,2355
11531,2524
11532,1397
11533,991
11534,949
11535,1074
11536,1573
11537,1703
11538,1802
11539,2068
11540,2224
11541,2216
11542,2423
11543,2608
11544,1448
11545,967
11546,963
11547,1136
11548,1330
11549,1547
11550,1781
11551,1994
11552,2323
11553,2489
11554,2457
11555,2452
11556,1553
11557,966
11558,929
11559,989
11560,1243
11561,1578
11562,1757
11563,1918
11564,2057
11565,2259
11566,2422
11567,2389
11568,1858
11569,1038
11570,910
11571,972
11572,1214
11573,1402
11574,1566
11575,1807
11576,1961
11577,2188
11578,2521
11579,2454
11580,2144
11581,1109
11582,940
11583,911
11584,1187
11585,1511
11586,1653
11587,1926
11588,2124
11589,2267
11590,2483
11591,2718
11592,2234
11593,1128
11594,901
11595,932
11596,1207
11597,1451
11598,1748
11599,1823
11600,2089
11601,2240
11602,2474
11603,2511
11604,2456
11605,1317
11606,1019
11607,852
11608,1077
11609,1370
11610,1609
11611,1855
11612,1927
11613,2141
11614,2336
11615,2535
11616,2529
11617,1610
11618,975
11619,948
11620,1021
11621,1362
11622,1489
11623,1722
11624,2103
11625,2078
11626,2241
11627,2524
11628,2719
11629,1905
11630,1044
11631,957
11632,1002
11633,1369
11634,1667
11635,1728
11636,1931
11637,2167
11638,2214
11639,2471
11640,2454
11641,1975
11642,1174
11643,872
11644,945
11645,1276
11646,1487
11647,1800
11648,2038
11649,1994
11650,2160
11651,2466
11652,2560
11653,2450
11654,1171
11655,942
11656,934
11657,1136
11658,1545
11659,1767
11660,1916
11661,2059
11662,2289
11663,2417
11664,2559
11665,2435
11666,1283
11667,971
11668,960
11669,1041
11670,1332
11671,1557
11672,1931
11673,1934
11674,2153
11675,2292
11676,2513
11677,2436
11678,1412
11679,1001
11680,960
11681,1115
11682,1375
11683,1554
11684,1724
11685,1829
11686,2151
11687,2386
11688,2438
11689,2355
11690,1628
11691,1030
11692,894
11693,1046
11694,1311
11695,1645
11696,1795
11697,2024
11698,2183
11699,2345
11700,2464
11701,2432
11702,2087
11703,1102
11704,972
11705,989
11706,1159
11707,1573
11708,1657
11709,1910
11710,2091
11711,2287
11712,2476
11713,2502
11714,2511
11715,1297
11716,928
11717,923
11718,1098
11719,1502
11720,1636
11721,1709
11722,1823
11723,2157
11724,2501
11725,2544
11726,2427
11727,1528
11728,973
11729,899
11730,1023
11731,1465
11732,1648
11733,1725
11734,1952
11735,2110
11736,2484
11737,2483
11738,2629
11739,1802
11740,1031
11741,944
11742,935
11743,1254
11744,1532
11745,1797
11746,1943
11747,2175
11748,2392
11749,2424
11750,2482
11751,2321
11752,1308
11753,950
11754,908
11755,1073
11756,1447
11757,1740
11758,1808
11759,2021
11760,2377
11761,2362
11762,2617
11763,2497
11764,1367
11765,916
11766,895
11767,1050
11768,1366
11769,1563
11770,1727
11771,1893
11772,2117
11773,2236
11774,2446
11775,2476
11776,1536
11777,988
11778,844
11779,1080
11780,1425
11781,1582
11782,1802
11783,1942
11784,2008
11785,2190
11786,2437
11787,2626
11788,1856
11789,1086
11790,951
11791,882
11792,1232
11793,1534
11794,1609
11795,1881
11796,2139
11797,2341
11798,2367
11799,2599
11800,2129
11801,1116
11802,1023
11803,962
11804,1251
11805,1531
11806,1775
11807,1926
11808,2147
11809,2424
11810,2237
11811,2577
11812,2521
11813,1425
11814,962
11815,1040
11816,1088
11817,1389
11818,1666
11819,1814
11820,2042
11821,2278
11822,2539
11823,2546
11824,2485
11825,2019
11826,1022
11827,903
11828,1070
11829,1318
11830,1603
11831,1739
11832,1830
11833,1982
11834,2077
11835,2364
11836,2485
11837,1983
11838,1114
11839,935
11840,888
11841,1208
11842,1564
11843,1715
11844,1787
11845,2206
11846,2381
11847,2424
11848,2522
11849,2463
11850,1468
11851,931
11852,931
11853,1002
11854,1367
11855,1557
11856,1801
11857,2067
11858,2133
11859,2300
11860,2363
11861,2442
11862,1655
11863,996
11864,943
11865,980
11866,1310
11867,1523
11868,1715
11869,1856
11870,2014
11871,2268
11872,2363
11873,2581
11874,2286
11875,1304
11876,968
11877,904
11878,1014
11879,1419
11880,1560
11881,1731
11882,1888
11883,2127
11884,2330
11885,2395
11886,2412
11887,1645
11888,992
11889,874
11890,1069
11891,1277
11892,1578
11893,1691
11894,1970
11895,2066
11896,2142
11897,2556
11898,2561
11899,1719
11900,1075
11901,889
11902,965
11903,1178
11904,1465
11905,1685
11906,1995
11907,2206
11908,2379
11909,2397
11910,2449
11911,1852
11912,1183
11913,898
11914,983
11915,1290
11916,1445
11917,1658
11918,1813
11919,1919
11920,2214
11921,2387
11922,2284
11923,2122
11924,1205
11925,930
11926,1010
11927,1147
11928,1528
11929,1711
11930,1985
11931,2094
11932,2418
11933,2393
11934,2453
11935,1879
11936,1057
11937,993
11938,946
11939,1240
11940,1530
11941,1744
11942,1847
11943,2001
11944,2316
11945,2507
11946,2494
11947,2042
11948,1111
11949,901
11950,889
11951,1154
11952,1435
11953,1756
11954,1703
11955,2017
11956,2306
11957,2371
11958,2532
11959,2302
11960,1263
11961,954
11962,920
11963,1049
11964,1427
11965,1652
11966,1774
11967,2176
11968,2210
11969,2195
11970,2309
11971,2390
11972,1700
11973,1020
11974,984
11975,987
11976,1401
11977,1593
11978,1724
11979,1945
11980,1927
11981,2366
11982,2348
11983,2493
11984,1850
11985,1159
11986,919
11987,961
11988,1275
11989,1539
11990,1619
11991,1809
11992,2022
11993,2081
11994,2564
11995,2673
11996,2245
11997,1146
11998,932
11999,982
12000,1217
