Frame,Mean
7442,964.500
7443,1061.500
7444,1120.000
7445,1172.000
7446,1271.500
7447,1428.500
7448,1431.000
7449,1147.000
7450,800.500
7451,717.000
7452,858.000
7453,1000.000
7454,1111.000
7455,1102.000
7456,1183.000
7457,1336.000
7458,1578.500
7459,1665.500
7460,1154.000
7461,829.000
7462,742.500
7463,866.000
7464,1000.000
7465,1055.500
7466,1117.000
7467,1354.500
7468,1411.500
7469,1488.500
7470,1508.500
7471,1071.500
7472,759.500
7473,749.000
7474,790.500
7475,1046.000
7476,1053.000
7477,1082.000
7478,1192.000
7479,1353.500
7480,1538.000
7481,1811.500
7482,1209.000
7483,754.500
7484,752.500
7485,839.000
7486,957.000
7487,1114.000
7488,1192.000
7489,1228.500
7490,1302.000
7491,1415.000
7492,1508.000
7493,1087.000
7494,823.500
7495,825.500
7496,894.000
7497,1014.500
7498,1066.000
7499,1105.000
7500,1249.500
7501,1346.500
7502,1495.500
7503,1688.000
7504,1004.500
7505,741.500
7506,756.000
7507,852.500
7508,978.500
7509,1080.000
7510,1131.500
7511,1193.500
7512,1517.500
7513,1489.000
7514,1578.500
7515,1127.000
7516,778.000
7517,761.500
7518,875.500
7519,973.500
7520,1019.000
7521,1081.000
7522,1133.000
7523,1371.500
7524,1525.500
7525,1538.500
7526,1302.500
7527,825.500
7528,726.000
7529,795.500
7530,922.000
7531,1003.500
7532,1062.500
7533,1194.500
7534,1302.000
7535,1446.500
7536,1472.500
7537,1454.000
7538,814.000
7539,767.000
7540,821.000
7541,901.500
7542,1085.500
7543,1132.500
7544,1217.500
7545,1276.000
7546,1426.500
7547,1558.000
7548,1338.000
7549,840.500
7550,737.000
7551,790.000
7552,933.000
7553,1020.500
7554,1080.500
7555,1176.000
7556,1330.500
7557,1725.000
7558,1592.500
7559,1342.000
7560,820.000
7561,722.500
7562,806.500
7563,902.500
7564,1023.000
7565,1050.000
7566,1140.000
7567,1323.500
7568,1453.500
7569,1460.500
7570,1314.000
7571,807.500
7572,714.000
7573,830.000
7574,939.500
7575,996.500
7576,1110.500
7577,1135.500
7578,1438.500
7579,1434.000
7580,1691.000
7581,1474.500
7582,865.500
7583,720.500
7584,848.500
7585,1015.500
7586,987.500
7587,1106.500
7588,1219.000
7589,1387.000
7590,1482.000
7591,1568.500
7592,1274.000
7593,782.500
7594,721.000
7595,835.000
7596,953.500
7597,1038.000
7598,1119.000
7599,1220.000
7600,1356.000
7601,1532.000
7602,1630.000
7603,1347.500
7604,836.000
7605,740.500
7606,794.500
7607,977.500
7608,969.500
7609,1114.000
7610,1253.000
7611,1392.500
7612,1492.000
7613,1564.000
7614,1371.000
7615,847.000
7616,738.500
7617,799.500
7618,959.000
7619,1074.000
7620,1093.500
7621,1159.000
7622,1286.500
7623,1460.000
7624,1473.000
7625,1415.000
7626,865.000
7627,772.500
7628,806.000
7629,945.000
7630,1000.500
7631,1135.500
7632,1268.500
7633,1334.500
7634,1586.000
7635,1723.500
7636,1333.500
7637,830.000
7638,762.500
7639,865.500
7640,968.000
7641,1049.000
7642,1132.500
7643,1204.500
7644,1256.500
7645,1433.500
7646,1560.000
7647,1322.500
7648,833.500
7649,767.000
7650,852.500
7651,957.000
7652,1008.500
7653,1111.000
7654,1199.500
7655,1387.000
7656,1547.000
7657,1574.000
7658,1351.000
7659,835.500
7660,757.500
7661,754.500
7662,941.500
7663,1028.000
7664,1000.500
7665,1204.500
7666,1291.500
7667,1397.500
7668,1507.500
7669,1291.000
7670,822.000
7671,721.500
7672,834.500
7673,898.500
7674,1066.500
7675,1089.000
7676,1234.000
7677,1310.500
7678,1423.500
7679,1402.500
7680,1318.000
7681,828.500
7682,701.500
7683,776.000
7684,945.000
7685,1007.500
7686,1138.000
7687,1166.000
7688,1333.500
7689,1446.500
7690,1743.000
7691,1383.000
7692,846.500
7693,748.500
7694,785.500
7695,886.500
7696,1018.500
7697,1053.000
7698,1173.500
7699,1332.000
7700,1404.500
7701,1551.000
7702,1386.500
7703,885.500
7704,770.500
7705,792.000
7706,915.000
7707,1081.000
7708,1101.500
7709,1173.000
7710,1377.000
7711,1461.000
7712,1584.500
7713,1419.000
7714,845.500
7715,717.000
7716,740.500
7717,916.000
7718,905.000
7719,1072.500
7720,1115.000
7721,1269.000
7722,1363.000
7723,1637.000
7724,1676.500
7725,1032.000
7726,749.000
7727,789.000
7728,854.500
7729,965.500
7730,1102.500
7731,1111.000
7732,1272.000
7733,1492.500
7734,1515.000
7735,1508.500
7736,929.500
7737,720.500
7738,797.000
7739,879.500
7740,1016.000
7741,1058.500
7742,1215.500
7743,1215.000
7744,1339.000
7745,1407.500
7746,1358.500
7747,959.500
7748,688.000
7749,808.000
7750,904.500
7751,1052.500
7752,1063.500
7753,1136.000
7754,1252.500
7755,1386.000
7756,1469.500
7757,1404.000
7758,907.000
7759,763.500
7760,766.000
7761,901.000
7762,987.500
7763,1074.500
7764,1144.500
7765,1256.500
7766,1346.000
7767,1438.000
7768,1427.000
7769,911.500
7770,750.000
7771,802.500
7772,967.000
7773,1000.000
7774,1098.000
7775,1239.500
7776,1390.500
7777,1449.000
7778,1467.500
7779,1360.000
7780,863.000
7781,732.500
7782,800.500
7783,900.000
7784,1097.500
7785,1070.500
7786,1107.500
7787,1327.000
7788,1400.000
7789,1547.000
7790,1336.000
7791,942.000
7792,764.000
7793,788.500
7794,942.500
7795,1067.000
7796,1033.000
7797,1170.000
7798,1243.000
7799,1433.500
7800,1605.000
7801,1594.500
7802,967.000
7803,709.000
7804,714.500
7805,873.000
7806,1056.000
7807,1069.000
7808,1127.500
7809,1253.500
7810,1419.500
7811,1411.000
7812,1432.000
7813,986.000
7814,757.500
7815,757.000
7816,829.500
7817,958.500
7818,1010.500
7819,1098.500
7820,1193.500
7821,1262.500
7822,1340.000
7823,1397.500
7824,1080.500
7825,811.000
7826,704.000
7827,794.500
7828,1023.500
7829,1019.500
7830,1072.000
7831,1223.500
7832,1378.500
7833,1461.000
7834,1621.000
7835,1161.500
7836,757.500
7837,758.000
7838,850.500
7839,976.500
7840,1078.500
7841,1102.500
7842,1330.500
7843,1330.500
7844,1400.000
7845,1444.000
7846,1058.500
7847,745.500
7848,730.000
7849,810.500
7850,990.500
7851,1072.000
7852,1067.000
7853,1177.500
7854,1357.000
7855,1412.000
7856,1424.500
7857,1122.000
7858,743.000
7859,757.500
7860,870.000
7861,1013.000
7862,1065.500
7863,1025.000
7864,1260.500
7865,1296.500
7866,1389.000
7867,1377.000
7868,1119.000
7869,745.500
7870,761.000
7871,852.000
7872,986.000
7873,1030.000
7874,1071.000
7875,1177.000
7876,1254.000
7877,1374.000
7878,1399.000
7879,1079.000
7880,739.000
7881,700.500
7882,833.500
7883,952.500
7884,1061.000
7885,1027.500
7886,1226.000
7887,1412.500
7888,1603.500
7889,1591.500
7890,1152.500
7891,736.500
7892,759.500
7893,797.000
7894,949.500
7895,1088.000
7896,1080.000
7897,1260.000
7898,1338.500
7899,1455.500
7900,1477.500
7901,1117.500
7902,851.000
7903,774.500
7904,842.000
7905,959.000
7906,1065.500
7907,1057.000
7908,1171.500
7909,1420.000
7910,1548.500
7911,1718.000
7912,1133.500
7913,836.500
7914,810.000
7915,837.000
7916,928.000
7917,1103.500
7918,1077.500
7919,1253.000
7920,1364.000
7921,1407.000
7922,1426.500
7923,1027.500
7924,753.500
7925,749.000
7926,853.000
7927,1011.000
7928,1119.500
7929,1061.500
7930,1193.500
7931,1310.500
7932,1403.500
7933,1491.500
7934,1141.000
7935,746.000
7936,777.500
7937,819.000
7938,943.500
7939,1025.500
7940,1057.500
7941,1204.500
7942,1300.000
7943,1384.000
7944,1375.500
7945,1176.000
7946,793.500
7947,787.500
7948,850.000
7949,941.500
7950,1054.500
7951,1094.500
7952,1255.000
7953,1332.500
7954,1459.500
7955,1565.000
7956,1166.500
7957,785.500
7958,741.500
7959,830.500
7960,930.500
7961,996.000
7962,1052.500
7963,1134.500
7964,1273.000
7965,1344.500
7966,1441.500
7967,1140.500
7968,754.500
7969,781.000
7970,858.500
7971,1030.000
7972,1045.500
7973,1081.500
7974,1196.500
7975,1330.500
7976,1407.000
7977,1533.500
7978,1139.000
7979,798.000
7980,775.500
7981,835.000
7982,968.500
7983,989.500
7984,1169.000
7985,1227.500
7986,1369.500
7987,1348.500
7988,1442.500
7989,1116.500
7990,780.500
7991,765.000
7992,865.500
7993,928.000
7994,1031.500
7995,1056.000
7996,1233.500
7997,1390.500
7998,1347.000
7999,1340.500
8000,1065.500
8001,834.000
8002,767.000
8003,885.500
8004,995.500
8005,1041.500
8006,1025.500
8007,1151.500
8008,1237.000
8009,1469.000
8010,1550.500
8011,1218.000
8012,731.500
8013,755.500
8014,844.000
8015,1020.500
8016,1085.000
8017,1204.000
8018,1386.500
8019,1432.000
8020,1442.500
8021,1438.000
8022,1133.500
8023,802.500
8024,800.500
8025,871.000
8026,1008.500
8027,1009.000
8028,1069.000
8029,1156.500
8030,1326.500
8031,1378.000
8032,1461.500
8033,1111.500
8034,818.500
8035,796.000
8036,796.500
8037,966.500
8038,1037.500
8039,1083.000
8040,1252.000
8041,1224.500
8042,1312.500
8043,1455.500
8044,1107.500
8045,823.500
8046,770.000
8047,829.500
8048,974.000
8049,1042.000
8050,1029.500
8051,1204.500
8052,1434.000
8053,1614.500
8054,1586.500
8055,1145.500
8056,752.500
8057,780.000
8058,853.500
8059,928.000
8060,1058.000
8061,1067.000
8062,1183.000
8063,1292.500
8064,1384.500
8065,1468.500
8066,1084.000
8067,811.000
8068,775.500
8069,838.500
8070,1030.000
8071,1020.000
8072,1105.000
8073,1196.500
8074,1333.000
8075,1277.500
8076,1358.000
8077,1000.500
8078,758.500
8079,778.000
8080,885.500
8081,1010.000
8082,1051.000
8083,1197.000
8084,1234.500
8085,1428.000
8086,1481.500
8087,1621.000
8088,952.500
8089,744.000
8090,765.000
8091,917.500
8092,979.000
8093,1027.000
8094,1147.500
8095,1210.500
8096,1280.000
8097,1310.500
8098,1352.500
8099,1017.500
8100,737.000
8101,784.000
8102,919.000
8103,1062.000
8104,1108.000
8105,1107.000
8106,1271.500
8107,1356.500
8108,1372.000
8109,1378.500
8110,988.000
8111,756.500
8112,734.000
8113,858.000
8114,1023.000
8115,1102.500
8116,1154.000
8117,1264.500
8118,1356.500
8119,1597.000
8120,1457.000
8121,977.500
8122,703.500
8123,809.000
8124,910.500
8125,1012.500
8126,1018.500
8127,1182.000
8128,1225.500
8129,1337.000
8130,1314.000
8131,1351.000
8132,949.500
8133,746.000
8134,771.000
8135,884.500
8136,982.500
8137,1084.000
8138,1168.000
8139,1288.500
8140,1336.500
8141,1455.500
8142,1380.000
8143,950.000
8144,747.000
8145,735.500
8146,873.500
8147,962.500
8148,1034.500
8149,1144.500
8150,1159.000
8151,1267.500
8152,1377.000
8153,1289.000
8154,965.500
8155,752.000
8156,806.500
8157,873.500
8158,1018.500
8159,1030.500
8160,1119.000
8161,1204.500
8162,1397.500
8163,1376.500
8164,1361.500
8165,1002.000
8166,757.000
8167,767.000
8168,897.000
8169,1020.000
8170,1075.500
8171,1138.000
8172,1201.000
8173,1422.000
8174,1589.000
8175,1434.000
8176,960.500
8177,725.500
8178,814.500
8179,884.000
8180,976.500
8181,1101.000
8182,1174.000
8183,1306.000
8184,1364.000
8185,1414.500
8186,1397.500
8187,954.000
8188,743.000
8189,794.000
8190,911.000
8191,1017.500
8192,1080.000
8193,1141.000
8194,1203.000
8195,1457.000
8196,1560.000
8197,1397.500
8198,887.500
8199,706.000
8200,793.000
8201,948.500
8202,1047.500
8203,1104.000
8204,1152.500
8205,1366.000
8206,1369.000
8207,1397.500
8208,1385.000
8209,885.500
8210,766.500
8211,789.000
8212,982.500
8213,951.000
8214,1075.500
8215,1100.500
8216,1296.500
8217,1438.000
8218,1525.500
8219,1361.500
8220,904.000
8221,751.000
8222,777.500
8223,1003.000
8224,1051.000
8225,1141.500
8226,1245.000
8227,1351.500
8228,1368.500
8229,1379.500
8230,1318.500
8231,861.500
8232,749.500
8233,784.500
8234,881.500
8235,1062.000
8236,1130.000
8237,1233.000
8238,1229.000
8239,1387.500
8240,1563.000
8241,1359.000
8242,843.000
8243,736.500
8244,787.000
8245,1007.000
8246,1039.500
8247,1134.000
8248,1190.000
8249,1327.500
8250,1363.000
8251,1419.500
8252,1312.000
8253,855.000
8254,725.500
8255,814.000
8256,958.500
8257,1058.000
8258,1103.000
8259,1186.500
8260,1301.500
8261,1357.500
8262,1403.000
8263,1315.500
8264,855.500
8265,747.000
8266,755.500
8267,947.000
8268,1000.000
8269,1063.500
8270,1217.000
8271,1238.000
8272,1360.500
8273,1437.500
8274,1264.000
8275,828.500
8276,736.500
8277,793.500
8278,970.500
8279,1001.000
8280,1065.000
8281,1166.000
8282,1317.500
8283,1346.500
8284,1479.500
8285,1224.500
8286,793.500
8287,731.000
8288,780.500
8289,959.000
8290,1113.500
8291,1080.500
8292,1133.500
8293,1282.500
8294,1563.000
8295,1748.000
8296,1392.000
8297,858.500
8298,759.500
8299,797.500
8300,942.000
8301,996.500
8302,1058.000
8303,1154.000
8304,1267.000
8305,1357.000
8306,1420.000
8307,1313.500
8308,825.000
8309,776.500
8310,839.500
8311,947.500
8312,1045.000
8313,1099.000
8314,1216.500
8315,1247.000
8316,1377.000
8317,1441.500
8318,1230.000
8319,838.000
8320,798.500
8321,807.500
8322,1006.000
8323,992.500
8324,1082.500
8325,1157.500
8326,1337.500
8327,1519.000
8328,1650.000
8329,1419.500
8330,893.500
8331,771.500
8332,826.500
8333,861.000
8334,971.500
8335,1011.000
8336,1165.500
8337,1219.500
8338,1371.500
8339,1431.000
8340,1236.500
8341,920.500
8342,747.500
8343,804.500
8344,983.500
8345,1038.000
8346,1018.000
8347,1100.000
8348,1328.500
8349,1458.500
8350,1635.500
8351,1363.500
8352,871.000
8353,763.500
8354,768.500
8355,943.500
8356,1058.000
8357,1055.000
8358,1264.500
8359,1304.500
8360,1414.500
8361,1462.500
8362,1344.000
8363,866.000
8364,738.000
8365,825.000
8366,956.500
8367,1054.000
8368,1081.500
8369,1176.500
8370,1374.000
8371,1441.500
8372,1469.500
8373,1309.000
8374,906.000
8375,723.500
8376,803.500
8377,931.000
8378,1023.000
8379,1057.500
8380,1207.500
8381,1249.500
8382,1423.000
8383,1444.000
8384,1313.000
8385,853.500
8386,752.500
8387,858.000
8388,955.500
8389,1049.000
8390,1105.000
8391,1233.500
8392,1443.000
8393,1472.000
8394,1484.500
8395,1316.000
8396,948.500
8397,788.000
8398,860.000
8399,979.000
8400,1085.500
8401,1133.500
8402,1216.000
8403,1340.000
8404,1364.000
8405,1469.500
8406,1012.500
8407,780.000
8408,798.000
8409,868.500
8410,966.500
8411,999.500
8412,1137.000
8413,1199.000
8414,1326.500
8415,1414.000
8416,1313.000
8417,1073.000
8418,765.000
8419,804.500
8420,890.000
8421,1006.500
8422,1067.000
8423,1158.500
8424,1205.500
8425,1332.000
8426,1422.000
8427,1558.000
8428,1014.500
8429,719.000
8430,846.500
8431,948.000
8432,1021.000
8433,1093.000
8434,1098.000
8435,1201.000
8436,1285.500
8437,1392.000
8438,1365.000
8439,988.500
8440,781.500
8441,802.000
8442,942.500
8443,1015.500
8444,1140.000
8445,1109.000
8446,1184.500
8447,1338.500
8448,1418.000
8449,1494.500
8450,1033.000
8451,767.000
8452,770.000
8453,897.500
8454,1004.000
8455,1071.500
8456,1072.000
8457,1178.000
8458,1333.500
8459,1404.000
8460,1320.000
8461,993.500
8462,762.000
8463,809.500
8464,904.500
8465,966.000
8466,1085.500
8467,1095.000
8468,1213.500
8469,1374.500
8470,1384.500
8471,1381.000
8472,998.000
8473,707.000
8474,725.000
8475,874.500
8476,1039.000
8477,1075.000
8478,1079.000
8479,1148.000
8480,1331.000
8481,1368.500
8482,1370.000
8483,1048.500
8484,765.000
8485,732.500
8486,832.500
8487,994.000
8488,1077.000
8489,1122.500
8490,1188.000
8491,1265.500
8492,1268.000
8493,1285.500
8494,1143.000
8495,838.000
8496,753.500
8497,842.500
8498,987.500
8499,1000.500
8500,1138.000
8501,1177.500
8502,1394.500
8503,1489.000
8504,1464.000
8505,962.000
8506,761.000
8507,776.000
8508,857.000
8509,956.500
8510,1111.500
8511,1080.000
8512,1229.500
8513,1361.000
8514,1389.500
8515,1479.000
8516,1069.000
8517,783.500
8518,708.500
8519,836.500
8520,993.000
8521,1026.000
8522,1086.000
8523,1251.000
8524,1370.500
8525,1413.000
8526,1394.500
8527,1153.500
8528,770.500
8529,752.500
8530,801.000
8531,1034.500
8532,1025.500
8533,1056.500
8534,1213.500
8535,1407.500
8536,1470.500
8537,1546.000
8538,1166.000
8539,804.000
8540,789.500
8541,804.000
8542,980.500
8543,1079.500
8544,1073.000
8545,1222.500
8546,1261.500
8547,1335.000
8548,1392.500
8549,1116.500
8550,749.500
8551,774.500
8552,843.000
8553,960.000
8554,1057.000
8555,1044.000
8556,1127.500
8557,1193.000
8558,1297.500
8559,1391.000
8560,1189.500
8561,792.000
8562,779.000
8563,817.500
8564,951.000
8565,1001.000
8566,1052.000
8567,1208.000
8568,1369.500
8569,1604.000
8570,1573.500
8571,1180.000
8572,808.500
8573,779.000
8574,768.500
8575,949.000
8576,1051.000
8577,1026.000
8578,1204.000
8579,1289.500
8580,1304.000
8581,1352.000
8582,1194.000
8583,822.000
8584,747.500
8585,839.000
8586,908.000
8587,1047.500
8588,1045.500
8589,1209.000
8590,1212.000
8591,1432.000
8592,1447.000
8593,1230.000
8594,801.000
8595,742.500
8596,817.000
8597,926.000
8598,1042.000
8599,1081.000
8600,1184.000
8601,1241.500
8602,1353.000
8603,1512.000
8604,1252.000
8605,886.000
8606,742.000
8607,846.000
8608,931.000
8609,967.000
8610,1017.000
8611,1134.500
8612,1380.500
8613,1439.500
8614,1461.000
8615,1320.000
8616,908.000
8617,787.000
8618,708.500
8619,868.000
8620,994.500
8621,1023.000
8622,1060.000
8623,1172.500
8624,1310.500
8625,1305.500
8626,1369.500
8627,965.500
8628,799.500
8629,783.500
8630,912.500
8631,956.000
8632,1056.500
8633,1151.000
8634,1165.500
8635,1388.000
8636,1445.000
8637,1506.000
8638,1001.500
8639,747.000
8640,795.000
8641,881.500
8642,1031.500
8643,1091.000
8644,1079.000
8645,1151.000
8646,1288.500
8647,1374.000
8648,1379.000
8649,1067.500
8650,852.000
8651,858.500
8652,862.500
8653,978.000
8654,1050.000
8655,1149.500
8656,1134.500
8657,1334.000
8658,1483.000
8659,1496.000
8660,1000.500
8661,805.000
8662,814.000
8663,861.500
8664,979.500
8665,1042.000
8666,1091.000
8667,1142.500
8668,1219.000
8669,1340.500
8670,1342.500
8671,1029.000
8672,801.500
8673,718.500
8674,875.000
8675,990.500
8676,1096.500
8677,1084.000
8678,1180.000
8679,1289.500
8680,1369.000
8681,1400.500
8682,1036.500
8683,811.500
8684,805.000
8685,933.500
8686,1011.500
8687,1015.000
8688,1123.000
8689,1294.000
8690,1468.500
8691,1619.500
8692,1447.500
8693,953.500
8694,722.500
8695,805.500
8696,902.000
8697,981.500
8698,1131.000
8699,1114.000
8700,1227.000
8701,1316.500
8702,1409.000
8703,1319.000
8704,902.500
8705,783.000
8706,756.500
8707,892.000
8708,1057.500
8709,1058.000
8710,1111.500
8711,1136.000
8712,1209.000
8713,1310.000
8714,1342.500
8715,952.500
8716,739.500
8717,800.500
8718,961.500
8719,950.500
8720,1040.500
8721,1138.000
8722,1197.000
8723,1365.500
8724,1575.000
8725,1514.000
8726,918.000
8727,796.500
8728,773.000
8729,901.000
8730,1018.500
8731,1046.000
8732,1097.500
8733,1278.000
8734,1331.000
8735,1443.000
8736,1326.000
8737,944.000
8738,732.500
8739,769.500
8740,915.000
8741,998.000
8742,1032.000
8743,1099.000
8744,1227.000
8745,1320.000
8746,1422.000
8747,1322.500
8748,922.500
8749,704.000
8750,800.500
8751,919.000
8752,984.000
8753,1043.500
8754,1111.000
8755,1288.000
8756,1458.500
8757,1601.500
8758,1271.500
8759,924.000
8760,728.500
8761,759.500
8762,938.000
8763,992.000
8764,1081.000
8765,1137.500
8766,1155.500
8767,1318.500
8768,1395.000
8769,1362.000
8770,922.500
8771,779.000
8772,817.000
8773,975.500
8774,1026.500
8775,1041.500
8776,1143.500
8777,1263.000
8778,1325.500
8779,1383.000
8780,1304.000
8781,970.500
8782,774.000
8783,839.000
8784,918.500
8785,1040.000
8786,964.500
8787,1100.000
8788,1250.000
8789,1383.000
8790,1443.000
8791,1262.500
8792,928.500
8793,756.500
8794,780.000
8795,872.500
8796,1067.000
8797,977.500
8798,1063.500
8799,1205.000
8800,1512.500
8801,1681.500
8802,1415.500
8803,929.500
8804,798.500
8805,775.500
8806,859.000
8807,1125.500
8808,1100.500
8809,1128.500
8810,1293.000
8811,1435.000
8812,1499.500
8813,1415.500
8814,955.500
8815,802.000
8816,811.500
8817,934.000
8818,969.000
8819,1044.500
8820,1099.000
8821,1173.500
8822,1299.000
8823,1350.000
8824,1347.000
8825,1018.000
8826,769.000
8827,837.500
8828,909.500
8829,1003.000
8830,1079.500
8831,1087.000
8832,1185.000
8833,1352.000
8834,1274.000
8835,1384.000
8836,984.000
8837,757.500
8838,738.000
8839,858.500
8840,1024.500
8841,1050.500
8842,1045.500
8843,1181.000
8844,1216.500
8845,1390.500
8846,1378.000
8847,1020.000
8848,787.000
8849,768.500
8850,882.000
8851,1011.000
8852,998.500
8853,1102.500
8854,1259.000
8855,1278.500
8856,1408.500
8857,1417.000
8858,928.500
8859,741.000
8860,804.000
8861,870.000
8862,976.000
8863,1058.000
8864,1104.500
8865,1143.000
8866,1167.000
8867,1311.500
8868,1330.000
8869,1031.500
8870,703.000
8871,775.500
8872,849.000
8873,958.500
8874,1099.500
8875,1127.000
8876,1240.500
8877,1326.000
8878,1517.000
8879,1500.500
8880,924.500
8881,768.500
8882,818.500
8883,914.000
8884,1055.500
8885,1116.000
8886,1163.000
8887,1283.000
8888,1357.000
8889,1425.500
8890,1273.500
8891,972.500
8892,761.000
8893,836.000
8894,914.000
8895,1025.000
8896,1048.000
8897,1080.000
8898,1149.500
8899,1331.500
8900,1354.500
8901,1302.000
8902,953.000
8903,747.000
8904,728.500
8905,918.500
8906,1012.500
8907,989.500
8908,1107.000
8909,1225.500
8910,1308.000
8911,1569.500
8912,1455.000
8913,932.500
8914,753.000
8915,780.500
8916,876.000
8917,974.000
8918,1078.500
8919,1079.500
8920,1323.000
8921,1507.000
8922,1453.500
8923,1417.000
8924,956.000
8925,752.000
8926,732.500
8927,896.500
8928,1014.500
8929,1098.000
8930,1059.500
8931,1210.000
8932,1271.000
8933,1447.500
8934,1368.500
8935,885.500
8936,782.500
8937,762.000
8938,930.500
8939,1073.000
8940,1066.500
8941,1137.000
8942,1179.000
8943,1321.000
8944,1357.000
8945,1324.000
8946,933.500
8947,766.000
8948,825.000
8949,946.000
8950,1038.500
8951,1057.500
8952,1156.500
8953,1250.000
8954,1409.000
8955,1349.500
8956,1321.000
8957,870.000
8958,799.500
8959,827.500
8960,991.000
8961,957.500
8962,1061.000
8963,1193.500
8964,1338.000
8965,1444.000
8966,1429.500
8967,1340.000
8968,912.000
8969,736.500
8970,799.000
8971,900.500
8972,1075.500
8973,1088.000
8974,1161.500
8975,1248.000
8976,1342.500
8977,1419.500
8978,1414.000
8979,919.000
8980,779.000
8981,808.000
8982,940.500
8983,1029.000
8984,1077.500
8985,1170.500
8986,1210.500
8987,1315.000
8988,1445.000
8989,1299.500
8990,915.500
8991,735.500
8992,796.500
8993,900.500
8994,985.500
8995,1050.000
8996,1146.000
8997,1190.500
8998,1419.500
8999,1582.000
9000,1430.500
9001,839.000
9002,761.500
9003,791.000
9004,923.000
9005,1024.000
9006,1079.000
9007,1162.500
9008,1305.000
9009,1383.000
9010,1355.000
9011,1247.500
9012,861.000
9013,772.000
9014,788.000
9015,909.000
9016,1011.000
9017,1042.500
9018,1140.500
9019,1206.500
9020,1303.000
9021,1426.500
9022,1290.500
9023,872.000
9024,761.000
9025,842.000
9026,962.500
9027,1095.500
9028,1079.000
9029,1185.500
9030,1303.000
9031,1403.000
9032,1474.000
9033,1447.000
9034,865.000
9035,697.000
9036,814.000
9037,962.500
9038,1072.500
9039,1063.000
9040,1195.500
9041,1152.000
9042,1302.500
9043,1465.000
9044,1261.500
9045,919.500
9046,682.000
9047,832.500
9048,928.500
9049,1044.500
9050,1109.000
9051,1128.000
9052,1227.000
9053,1485.000
9054,1478.500
9055,1430.000
9056,859.500
9057,744.500
9058,771.500
9059,907.500
9060,986.500
9061,1073.500
9062,1110.500
9063,1189.000
9064,1293.500
9065,1341.000
9066,1320.000
9067,931.500
9068,770.000
9069,806.500
9070,887.000
9071,998.500
9072,1098.000
9073,1071.500
9074,1169.000
9075,1242.000
9076,1364.500
9077,1320.000
9078,1020.000
9079,773.500
9080,791.000
9081,896.500
9082,1036.500
9083,1040.500
9084,1122.500
9085,1213.500
9086,1399.500
9087,1568.000
9088,1413.500
9089,929.000
9090,741.000
9091,807.000
9092,958.500
9093,1008.500
9094,1088.000
9095,1147.000
9096,1221.000
9097,1333.000
9098,1394.000
9099,1385.000
9100,981.000
9101,772.000
9102,772.000
9103,865.500
9104,1012.000
9105,1075.000
9106,1111.000
9107,1202.500
9108,1299.000
9109,1368.500
9110,1398.500
9111,1062.000
9112,771.000
9113,791.000
9114,901.500
9115,1002.500
9116,1075.000
9117,1154.500
9118,1148.500
9119,1308.500
9120,1441.500
9121,1377.000
9122,1033.500
9123,781.000
9124,788.000
9125,828.500
9126,972.500
9127,1018.500
9128,1110.000
9129,1146.500
9130,1344.000
9131,1413.000
9132,1491.000
9133,1019.500
9134,757.500
9135,741.500
9136,846.000
9137,970.000
9138,995.500
9139,1111.500
9140,1166.000
9141,1402.000
9142,1515.500
9143,1512.500
9144,1030.500
9145,801.000
9146,757.000
9147,878.000
9148,1003.000
9149,1031.500
9150,1083.500
9151,1198.000
9152,1367.500
9153,1429.000
9154,1343.500
9155,1059.500
9156,785.500
9157,758.500
9158,876.500
9159,972.500
9160,1001.500
9161,1064.500
9162,1208.500
9163,1346.500
9164,1434.500
9165,1426.000
9166,969.000
9167,777.500
9168,814.000
9169,863.000
9170,960.000
9171,994.000
9172,1041.000
9173,1169.000
9174,1346.000
9175,1349.000
9176,1469.500
9177,1096.500
9178,744.000
9179,715.500
9180,859.500
9181,1014.000
9182,961.000
9183,1046.500
9184,1135.500
9185,1305.000
9186,1467.500
9187,1489.000
9188,1156.000
9189,785.000
9190,722.500
9191,845.000
9192,970.500
9193,1002.500
9194,1083.000
9195,1146.500
9196,1204.500
9197,1349.000
9198,1467.000
9199,1191.500
9200,785.500
9201,707.500
9202,838.000
9203,991.000
9204,1036.500
9205,1058.500
9206,1199.500
9207,1206.000
9208,1367.000
9209,1421.000
9210,1133.000
9211,796.500
9212,793.000
9213,877.000
9214,983.000
9215,989.000
9216,1044.500
9217,1126.000
9218,1193.000
9219,1286.000
9220,1451.500
9221,1163.500
9222,828.000
9223,795.000
9224,825.500
9225,1076.500
9226,1026.000
9227,1065.500
9228,1178.500
9229,1237.500
9230,1419.500
9231,1654.000
9232,1182.000
9233,786.500
9234,747.000
9235,859.000
9236,959.000
9237,1079.500
9238,1096.500
9239,1169.000
9240,1298.500
9241,1413.000
9242,1409.000
9243,1159.500
9244,766.000
9245,753.000
9246,841.500
9247,971.000
9248,1000.000
9249,1076.500
9250,1107.500
9251,1199.500
9252,1301.000
9253,1589.000
9254,1174.500
9255,798.000
9256,800.500
9257,826.000
9258,958.500
9259,1108.000
9260,1075.000
9261,1122.000
9262,1353.000
9263,1526.000
9264,1561.500
9265,1149.000
9266,738.000
9267,755.500
9268,846.500
9269,964.500
9270,1053.500
9271,1090.000
9272,1168.500
9273,1250.500
9274,1290.000
