Frame,Mean
9771,1696
9772,1742
9773,1674
9774,1222
9775,978
9776,903
9777,1107
9778,1112
9779,1262
9780,1423
9781,1558
9782,1583
9783,1708
9784,1676
9785,1656
9786,1285
9787,1080
9788,1044
9789,1019
9790,1230
9791,1245
9792,1405
9793,1398
9794,1691
9795,1713
9796,1751
9797,1614
9798,1597
9799,1072
9800,1080
9801,962
9802,1027
9803,1334
9804,1388
9805,1492
9806,1616
9807,1679
9808,1874
9809,1726
9810,1623
9811,1230
9812,1046
9813,1070
9814,1133
9815,1300
9816,1360
9817,1536
9818,1641
9819,1691
9820,1745
9821,1613
9822,1573
9823,1137
9824,1140
9825,960
9826,1049
9827,1112
9828,1262
9829,1456
9830,1502
9831,1621
9832,1754
9833,1737
9834,1701
9835,1388
9836,1111
9837,943
9838,963
9839,1212
9840,1388
9841,1374
9842,1578
9843,1742
9844,1696
9845,1784
9846,1661
9847,1531
9848,1158
9849,944
9850,972
9851,1065
9852,1235
9853,1343
9854,1450
9855,1582
9856,1609
9857,1684
9858,1639
9859,1724
9860,1292
9861,1030
9862,928
9863,1014
9864,1106
9865,1381
9866,1374
9867,1507
9868,1552
9869,1777
9870,1697
9871,1666
9872,1354
9873,1080
9874,939
9875,1005
9876,1118
9877,1225
9878,1453
9879,1513
9880,1698
9881,1700
9882,1669
9883,1681
9884,1615
9885,1138
9886,974
9887,1037
9888,1054
9889,1273
9890,1307
9891,1466
9892,1667
9893,1796
9894,1817
9895,1709
9896,1522
9897,1303
9898,1005
9899,972
9900,1052
9901,1122
9902,1326
9903,1498
9904,1498
9905,1674
9906,1690
9907,1637
9908,1718
9909,1352
9910,1031
9911,998
9912,1033
9913,1225
9914,1273
9915,1550
9916,1616
9917,1709
9918,1786
9919,1856
9920,1650
9921,1551
9922,1148
9923,963
9924,1014
9925,1160
9926,1313
9927,1397
9928,1530
9929,1616
9930,1747
9931,1860
9932,1692
9933,1552
9934,1151
9935,951
9936,969
9937,1093
9938,1209
9939,1406
9940,1485
9941,1661
9942,1696
9943,1819
9944,1792
9945,1692
9946,1171
9947,1049
9948,966
9949,1054
9950,1221
9951,1298
9952,1511
9953,1513
9954,1652
9955,1810
9956,1809
9957,1685
9958,1324
9959,1060
9960,924
9961,962
9962,1167
9963,1317
9964,1481
9965,1475
9966,1545
9967,1706
9968,1770
9969,1806
9970,1533
9971,1123
9972,1025
9973,950
9974,1116
9975,1087
9976,1335
9977,1472
9978,1520
9979,1584
9980,1773
9981,1769
9982,1619
9983,1343
9984,1015
9985,997
9986,1083
9987,1169
9988,1309
9989,1400
9990,1546
9991,1594
9992,1732
9993,1695
9994,1633
9995,1393
9996,1173
9997,940
9998,1020
9999,1222
10000,1183
10001,1391
10002,1524
10003,1643
10004,1690
10005,1802
10006,1722
10007,1478
10008,1088
10009,1028
10010,977
10011,1162
10012,1252
10013,1444
10014,1557
10015,1654
10016,1682
10017,1644
10018,1600
10019,1535
10020,1203
10021,995
10022,976
10023,1045
10024,1196
10025,1284
10026,1425
10027,1563
10028,1681
10029,1799
10030,1804
10031,1691
10032,1239
10033,1056
10034,893
10035,966
10036,1049
10037,1214
10038,1445
10039,1571
10040,1692
10041,1718
10042,1648
10043,1590
10044,1415
10045,1165
10046,941
10047,1099
10048,1188
10049,1224
10050,1351
10051,1493
10052,1617
10053,1759
10054,1771
10055,1723
10056,1566
10057,1123
10058,1009
10059,1005
10060,1089
10061,1193
10062,1351
10063,1467
10064,1572
10065,1635
10066,1642
10067,1644
10068,1570
10069,1257
10070,1032
10071,949
10072,947
10073,1137
10074,1389
10075,1646
10076,1649
10077,1667
10078,1806
10079,1727
10080,1617
10081,1391
10082,1116
10083,949
10084,1034
10085,1065
10086,1245
10087,1399
10088,1616
10089,1506
10090,1671
10091,1660
10092,1799
10093,1521
10094,1170
10095,1014
10096,925
10097,1147
10098,1308
10099,1358
10100,1523
10101,1619
10102,1734
10103,1804
10104,1751
10105,1577
10106,1238
10107,1078
10108,935
10109,1048
10110,1103
10111,1235
10112,1455
10113,1515
10114,1642
10115,1754
10116,1556
10117,1685
10118,1356
10119,1156
10120,979
10121,962
10122,1104
10123,1299
10124,1328
10125,1554
10126,1570
10127,1843
10128,1676
10129,1565
10130,1597
10131,1153
10132,949
10133,953
10134,1053
10135,1170
10136,1378
10137,1398
10138,1517
10139,1761
10140,1729
10141,1692
10142,1626
10143,1239
10144,1068
10145,1041
10146,1095
10147,1154
10148,1325
10149,1454
10150,1594
10151,1621
10152,1730
10153,1649
10154,1685
10155,1343
10156,1057
10157,971
10158,988
10159,1117
10160,1354
10161,1395
10162,1544
10163,1669
10164,1756
10165,1601
10166,1654
10167,1590
10168,1156
10169,1021
10170,970
10171,1110
10172,1178
10173,1316
10174,1567
10175,1649
10176,1623
10177,1738
10178,1784
10179,1484
10180,1276
10181,1067
10182,1018
10183,953
10184,1125
10185,1347
10186,1323
10187,1413
10188,1591
10189,1664
10190,1711
10191,1681
10192,1560
10193,1110
10194,991
10195,1061
10196,1162
10197,1247
10198,1309
10199,1478
10200,1618
10201,1714
10202,1857
10203,1639
10204,1632
10205,1241
10206,1060
10207,968
10208,1042
10209,1182
10210,1278
10211,1454
10212,1526
10213,1583
10214,1725
10215,1823
10216,1630
10217,1443
10218,1180
10219,1013
10220,1014
10221,1172
10222,1231
10223,1406
10224,1617
10225,1721
10226,1784
10227,1669
10228,1699
10229,1567
10230,1134
10231,973
10232,977
10233,1009
10234,1330
10235,1325
10236,1563
10237,1649
10238,1712
10239,1702
10240,1692
10241,1585
10242,1289
10243,1004
10244,1015
10245,978
10246,1251
10247,1303
10248,1358
10249,1538
10250,1621
10251,1868
10252,1708
10253,1632
10254,1455
10255,1096
10256,986
10257,1004
10258,1080
10259,1245
10260,1418
10261,1410
10262,1655
10263,1766
10264,1597
10265,1689
10266,1578
10267,1178
10268,933
10269,1055
10270,1075
10271,1190
10272,1294
10273,1461
10274,1714
10275,1686
10276,1778
10277,1538
10278,1581
10279,1248
10280,1050
10281,866
10282,1038
10283,1157
10284,1379
10285,1499
10286,1614
10287,1715
10288,1787
10289,1740
10290,1734
10291,1459
10292,1173
10293,975
10294,986
10295,1121
10296,1261
10297,1329
10298,1630
10299,1591
10300,1666
10301,1745
10302,1719
10303,1728
10304,1306
10305,1030
10306,902
10307,1031
10308,1198
10309,1442
10310,1507
10311,1567
10312,1711
10313,1692
10314,1741
10315,1651
10316,1479
10317,1034
10318,988
10319,1025
10320,1123
10321,1257
10322,1497
10323,1499
10324,1590
10325,1609
10326,1630
10327,1614
10328,1446
10329,1105
10330,956
10331,981
10332,1037
10333,1162
10334,1338
10335,1403
10336,1477
10337,1611
10338,1582
10339,1590
10340,1634
10341,1352
10342,1064
10343,942
10344,949
10345,1145
10346,1251
10347,1230
10348,1527
10349,1645
10350,1630
10351,1705
10352,1665
10353,1428
10354,1172
10355,1057
10356,938
10357,970
10358,1205
10359,1293
10360,1418
10361,1496
10362,1520
10363,1690
10364,1661
10365,1544
10366,1235
10367,1028
10368,861
10369,961
10370,1168
10371,1296
10372,1304
10373,1459
10374,1619
10375,1718
10376,1598
10377,1552
10378,1562
10379,1078
10380,984
10381,973
10382,1010
10383,1177
10384,1329
10385,1406
10386,1610
10387,1609
10388,1673
10389,1635
10390,1671
10391,1167
10392,1059
10393,992
10394,1086
10395,1223
10396,1366
10397,1382
10398,1610
10399,1697
10400,1609
10401,1647
10402,1636
10403,1344
10404,1153
10405,922
10406,1019
10407,1008
10408,1217
10409,1423
10410,1572
10411,1629
10412,1704
10413,1758
10414,1790
10415,1640
10416,1174
10417,1001
10418,967
10419,1003
10420,1185
10421,1323
10422,1465
10423,1571
10424,1648
10425,1761
10426,1696
10427,1591
10428,1259
10429,1085
10430,1018
10431,946
10432,1018
10433,1259
10434,1423
10435,1536
10436,1640
10437,1644
10438,1647
10439,1744
10440,1495
10441,1113
10442,1003
10443,953
10444,1097
10445,1259
10446,1282
10447,1465
10448,1635
10449,1706
10450,1668
10451,1612
10452,1577
10453,1260
10454,1039
10455,993
10456,1061
10457,1032
10458,1295
10459,1382
10460,1438
10461,1694
10462,1597
10463,1584
10464,1595
10465,1491
10466,1095
10467,1035
10468,1009
10469,1061
10470,1191
10471,1326
10472,1541
10473,1609
10474,1707
10475,1618
10476,1619
10477,1535
10478,1156
10479,991
10480,1005
10481,1073
10482,1115
10483,1304
10484,1423
10485,1481
10486,1597
10487,1690
10488,1624
10489,1596
10490,1287
10491,1121
10492,915
10493,988
10494,1138
10495,1339
10496,1372
10497,1589
10498,1621
10499,1772
10500,1663
10501,1570
10502,1424
10503,1118
10504,955
10505,965
10506,1059
10507,1204
10508,1243
10509,1377
10510,1493
10511,1723
10512,1651
10513,1702
10514,1674
10515,1276
10516,1046
10517,928
10518,1063
10519,1161
10520,1265
10521,1374
10522,1527
10523,1535
10524,1701
10525,1728
10526,1546
10527,1369
10528,1146
10529,932
10530,1044
10531,1107
10532,1146
10533,1401
10534,1470
10535,1708
10536,1629
10537,1860
10538,1634
10539,1584
10540,1113
10541,989
10542,985
10543,1080
10544,1188
10545,1330
10546,1556
10547,1609
10548,1602
10549,1774
10550,1580
10551,1556
10552,1337
10553,1054
10554,885
10555,1028
10556,990
10557,1203
10558,1395
10559,1541
10560,1662
10561,1749
10562,1644
10563,1704
10564,1639
10565,1170
10566,936
10567,1013
10568,1064
10569,1194
10570,1301
10571,1457
10572,1635
10573,1643
10574,1701
10575,1635
10576,1583
10577,1282
10578,1151
10579,889
10580,1019
10581,1101
10582,1270
10583,1288
10584,1557
10585,1562
10586,1666
10587,1690
10588,1739
10589,1568
10590,1158
10591,921
10592,1053
10593,1029
10594,1169
10595,1287
10596,1537
10597,1637
10598,1703
10599,1787
10600,1707
10601,1624
10602,1294
10603,1005
10604,1001
10605,1069
10606,1206
10607,1319
10608,1371
10609,1408
10610,1646
10611,1790
10612,1715
10613,1584
10614,1506
10615,1227
10616,1024
10617,926
10618,1037
10619,1153
10620,1285
10621,1414
10622,1530
10623,1652
10624,1696
10625,1645
10626,1737
10627,1428
10628,1090
10629,926
10630,982
10631,1078
10632,1279
10633,1384
10634,1431
10635,1711
10636,1819
10637,1757
10638,1821
10639,1553
10640,1180
10641,1033
10642,975
10643,1068
10644,1109
10645,1311
10646,1468
10647,1613
10648,1630
10649,1683
10650,1641
10651,1610
10652,1433
10653,1035
10654,932
10655,945
10656,1094
10657,1303
10658,1429
10659,1510
10660,1655
10661,1693
10662,1663
10663,1668
10664,1532
10665,1184
10666,1079
10667,979
10668,1130
10669,1178
10670,1241
10671,1389
10672,1604
10673,1692
10674,1773
10675,1633
10676,1586
10677,1372
10678,1163
10679,929
10680,999
10681,1109
10682,1201
10683,1440
10684,1446
10685,1689
10686,1640
10687,1738
10688,1712
10689,1499
10690,1180
10691,990
10692,992
10693,1030
10694,1188
10695,1268
10696,1484
10697,1627
10698,1690
10699,1663
10700,1661
10701,1546
10702,1377
10703,1087
10704,984
10705,1041
10706,1177
10707,1365
10708,1408
10709,1585
10710,1655
10711,1653
10712,1651
10713,1575
10714,1354
10715,1135
10716,945
10717,932
10718,1106
10719,1178
10720,1373
10721,1533
10722,1481
10723,1688
10724,1692
10725,1732
10726,1624
10727,1204
10728,959
10729,1033
10730,1012
10731,1214
10732,1287
10733,1495
10734,1594
10735,1691
10736,1757
10737,1630
10738,1706
10739,1312
10740,1013
10741,981
10742,1068
10743,1131
10744,1237
10745,1350
10746,1531
10747,1608
10748,1651
10749,1670
10750,1598
10751,1520
10752,1156
10753,1031
10754,973
10755,992
10756,1176
10757,1282
10758,1442
10759,1515
10760,1654
10761,1789
10762,1703
10763,1713
10764,1452
10765,1085
10766,1037
10767,1026
10768,1096
10769,1156
10770,1381
10771,1475
10772,1627
10773,1756
10774,1777
10775,1685
10776,1584
10777,1334
10778,1036
10779,933
10780,985
10781,1171
10782,1306
10783,1402
10784,1509
10785,1568
10786,1729
10787,1728
10788,1657
10789,1511
10790,1303
10791,1062
10792,1039
10793,1060
10794,1209
10795,1322
10796,1468
10797,1655
10798,1711
10799,1746
10800,1718
10801,1673
10802,1238
10803,1032
10804,947
10805,1060
10806,1166
10807,1276
10808,1562
10809,1534
10810,1598
10811,1749
10812,1633
10813,1645
10814,1453
10815,1136
10816,1031
10817,959
10818,1089
10819,1150
10820,1377
10821,1540
10822,1653
10823,1638
10824,1832
10825,1758
10826,1542
10827,1258
10828,1012
10829,1009
10830,973
10831,1140
10832,1255
10833,1398
10834,1589
10835,1569
10836,1789
10837,1739
10838,1709
10839,1490
10840,1132
10841,923
10842,1110
10843,1090
10844,1341
10845,1369
10846,1540
10847,1630
10848,1720
10849,1697
10850,1592
10851,1629
10852,1288
10853,1015
10854,1006
10855,1040
10856,1181
10857,1227
10858,1319
10859,1436
10860,1601
10861,1647
10862,1676
10863,1575
10864,1626
10865,1148
10866,969
10867,941
10868,1037
10869,1211
10870,1313
10871,1487
10872,1573
10873,1556
10874,1809
10875,1713
10876,1495
10877,1446
10878,1089
10879,914
10880,1024
10881,1090
10882,1172
10883,1245
10884,1486
10885,1561
10886,1732
10887,1701
10888,1610
10889,1651
10890,1376
10891,1114
10892,978
10893,1000
10894,1219
10895,1307
10896,1396
10897,1583
10898,1668
10899,1709
10900,1653
10901,1606
10902,1558
10903,1136
10904,986
10905,930
10906,1136
10907,1103
10908,1374
10909,1564
10910,1604
10911,1532
10912,1746
10913,1639
10914,1656
10915,1179
10916,1033
10917,973
10918,1083
10919,1158
10920,1258
10921,1384
10922,1628
10923,1614
10924,1740
10925,1687
10926,1585
10927,1409
10928,1093
10929,930
10930,1026
10931,1139
10932,1279
10933,1376
10934,1481
10935,1574
10936,1731
10937,1802
10938,1624
10939,1576
10940,1153
10941,1056
10942,1031
10943,1093
10944,1184
10945,1345
10946,1594
10947,1677
10948,1593
10949,1701
10950,1644
10951,1527
10952,1212
10953,1136
10954,849
10955,970
10956,1020
10957,1267
10958,1380
10959,1601
10960,1546
10961,1760
10962,1799
10963,1679
10964,1640
10965,1181
10966,1024
10967,997
10968,1091
10969,1213
10970,1358
10971,1490
10972,1575
10973,1784
10974,1689
10975,1705
10976,1547
10977,1292
10978,1160
10979,1019
10980,1005
10981,1138
10982,1260
10983,1401
10984,1554
10985,1539
10986,1630
10987,1774
10988,1671
10989,1484
10990,1101
10991,1057
10992,1030
10993,1075
10994,1268
10995,1298
10996,1554
10997,1660
10998,1698
10999,1807
11000,1706
11001,1620
11002,1399
11003,1050
11004,925
11005,1059
11006,1052
11007,1200
11008,1329
11009,1481
11010,1684
11011,1630
11012,1746
11013,1607
11014,1608
11015,1209
11016,932
11017,952
11018,1036
11019,1194
11020,1301
11021,1411
11022,1478
11023,1656
11024,1733
11025,1675
11026,1617
11027,1447
11028,1136
11029,1017
11030,1012
11031,1057
11032,1290
11033,1250
11034,1523
11035,1663
11036,1650
11037,1714
11038,1614
11039,1523
11040,1220
11041,1014
11042,913
11043,1082
11044,1098
11045,1306
11046,1439
11047,1571
11048,1660
11049,1743
11050,1650
11051,1685
11052,1506
11053,1154
11054,1055
11055,981
11056,1151
11057,1206
11058,1471
11059,1546
11060,1654
11061,1693
11062,1648
11063,1643
11064,1538
11065,1273
11066,999
11067,1026
11068,1054
11069,1259
11070,1283
11071,1443
11072,1586
11073,1683
11074,1765
11075,1640
11076,1511
11077,1276
11078,1019
11079,931
11080,1006
11081,1173
11082,1325
11083,1390
11084,1513
11085,1691
11086,1711
11087,1681
11088,1548
11089,1472
11090,1250
11091,1032
11092,971
11093,1043
11094,1121
11095,1363
11096,1457
11097,1633
11098,1685
11099,1655
11100,1498
11101,1663
11102,1355
11103,1136
11104,965
11105,1017
11106,1007
11107,1249
11108,1408
11109,1438
11110,1619
11111,1668
11112,1752
11113,1721
11114,1534
11115,1158
11116,998
11117,974
11118,1105
11119,1290
11120,1335
11121,1476
11122,1613
11123,1710
11124,1755
11125,1801
11126,1524
11127,1380
11128,1071
11129,932
11130,1032
11131,1118
11132,1233
11133,1343
11134,1566
11135,1633
11136,1772
11137,1769
11138,1622
11139,1443
11140,1140
11141,967
11142,922
11143,1032
11144,1161
11145,1345
11146,1409
11147,1553
11148,1710
11149,1716
11150,1769
11151,1734
11152,1171
11153,1062
11154,979
11155,1123
11156,1166
11157,1374
11158,1457
11159,1554
11160,1718
11161,1743
11162,1686
11163,1589
11164,1350
11165,1089
11166,1006
11167,976
11168,1087
11169,1277
11170,1386
11171,1530
11172,1571
11173,1648
11174,1710
11175,1663
11176,1625
11177,1188
11178,1033
11179,898
11180,1055
11181,1195
11182,1319
11183,1431
11184,1458
11185,1624
11186,1667
11187,1608
11188,1657
11189,1488
11190,1098
11191,1019
11192,1075
11193,1186
11194,1214
11195,1350
11196,1534
11197,1544
11198,1662
11199,1874
11200,1639
11201,1576
11202,1202
11203,1064
11204,913
11205,1032
11206,1107
11207,1266
11208,1497
11209,1492
11210,1627
11211,1654
11212,1650
11213,1766
11214,1415
11215,1160
11216,921
11217,1005
11218,1096
11219,1279
11220,1411
11221,1570
11222,1629
11223,1806
11224,1695
11225,1654
11226,1524
11227,1165
11228,1000
11229,1043
11230,1088
11231,1306
11232,1335
11233,1498
11234,1532
11235,1663
11236,1813
11237,1730
11238,1584
11239,1288
11240,1074
11241,946
11242,996
11243,1102
11244,1309
11245,1324
11246,1600
11247,1639
11248,1711
11249,1728
11250,1569
11251,1496
11252,1167
11253,1048
11254,955
11255,1082
11256,1220
11257,1381
11258,1561
11259,1656
11260,1586
11261,1817
11262,1627
11263,1751
11264,1300
11265,975
11266,929
11267,1030
11268,1160
11269,1354
11270,1491
11271,1524
11272,1668
11273,1799
11274,1703
11275,1589
11276,1474
11277,1142
11278,927
11279,989
11280,1145
11281,1197
11282,1349
11283,1450
11284,1598
11285,1678
11286,1852
11287,1666
11288,1611
11289,1179
11290,955
11291,985
11292,958
11293,1154
11294,1239
11295,1418
11296,1490
11297,1717
11298,1645
11299,1632
11300,1541
11301,1356
11302,1087
11303,962
11304,990
11305,1205
11306,1213
11307,1394
11308,1617
11309,1582
11310,1822
11311,1722
11312,1660
11313,1574
11314,1114
11315,942
11316,1044
11317,1165
11318,1181
11319,1437
11320,1510
11321,1645
11322,1773
11323,1624
11324,1671
11325,1605
11326,1195
11327,1055
11328,996
11329,1051
11330,1194
11331,1297
11332,1445
11333,1569
11334,1603
11335,1627
11336,1639
11337,1644
11338,1406
11339,1082
11340,1018
11341,1047
11342,1175
11343,1310
11344,1475
11345,1575
11346,1810
11347,1614
11348,1755
11349,1757
11350,1469
11351,1174
11352,938
11353,913
11354,1056
11355,1230
11356,1226
11357,1443
11358,1516
11359,1614
11360,1818
11361,1620
11362,1539
11363,1265
11364,1096
11365,970
11366,1005
11367,1104
11368,1171
11369,1426
11370,1512
11371,1551
11372,1696
11373,1667
11374,1541
11375,1573
11376,1222
11377,981
11378,1032
11379,1129
11380,1209
11381,1371
11382,1468
11383,1639
11384,1623
11385,1867
11386,1711
11387,1530
11388,1145
11389,1020
11390,987
11391,1059
11392,1128
11393,1334
11394,1431
11395,1462
11396,1693
11397,1633
11398,1767
11399,1742
11400,1565
11401,1080
11402,934
11403,986
11404,1080
11405,1207
11406,1304
11407,1517
11408,1592
11409,1627
11410,1859
11411,1610
11412,1562
11413,1234
11414,1014
11415,969
11416,963
11417,1125
11418,1238
11419,1375
11420,1705
11421,1669
11422,1651
11423,1731
11424,1619
11425,1452
11426,1186
11427,1041
11428,987
11429,1099
11430,1197
11431,1302
11432,1396
11433,1492
11434,1742
11435,1726
11436,1677
11437,1620
11438,1344
11439,1049
11440,1006
11441,962
11442,1149
11443,1202
11444,1352
11445,1493
11446,1628
11447,1654
11448,1616
11449,1663
11450,1595
11451,1098
11452,956
11453,995
11454,1005
11455,1261
11456,1342
11457,1528
11458,1620
11459,1784
11460,1692
11461,1686
11462,1542
11463,1356
11464,1102
11465,940
11466,964
11467,1121
11468,1263
11469,1390
11470,1576
11471,1693
11472,1645
11473,1683
11474,1639
11475,1601
11476,1207
11477,943
11478,994
11479,1101
11480,1202
11481,1326
11482,1513
11483,1560
11484,1653
11485,1610
11486,1695
11487,1619
11488,1295
11489,1051
11490,970
11491,1005
11492,1183
11493,1273
11494,1493
11495,1485
11496,1608
11497,1705
11498,1805
11499,1702
11500,1582
11501,1185
11502,1020
11503,878
11504,1048
11505,1208
11506,1276
11507,1404
11508,1611
11509,1650
11510,1690
11511,1743
11512,1610
11513,1411
11514,1095
11515,937
11516,1003
11517,1148
11518,1309
11519,1406
11520,1529
11521,1652
11522,1665
11523,1716
11524,1671
11525,1531
11526,1144
11527,1000
11528,980
11529,1101
11530,1205
11531,1462
11532,1497
11533,1509
11534,1758
11535,1784
11536,1638
11537,1605
11538,1307
11539,1038
11540,999
11541,1017
11542,1096
11543,1219
11544,1414
11545,1494
11546,1563
11547,1735
11548,1640
11549,1649
11550,1659
11551,1207
11552,1042
11553,897
11554,970
11555,1188
11556,1251
11557,1388
11558,1418
11559,1590
11560,1662
11561,1762
11562,1674
11563,1603
11564,1055
11565,1077
11566,926
11567,1129
11568,1374
11569,1376
11570,1427
11571,1669
11572,1698
11573,1687
11574,1614
11575,1577
11576,1289
11577,1118
11578,925
11579,1042
11580,1095
11581,1242
11582,1480
11583,1543
11584,1628
11585,1698
11586,1601
11587,1664
11588,1469
11589,1092
11590,1032
11591,1049
11592,1070
11593,1175
11594,1310
11595,1492
11596,1605
11597,1807
11598,1742
11599,1657
11600,1607
11601,1161
11602,969
11603,978
11604,1048
11605,1101
11606,1286
11607,1446
11608,1553
11609,1594
11610,1692
11611,1583
11612,1616
11613,1400
11614,1218
11615,1022
11616,929
11617,1050
11618,1243
11619,1374
11620,1502
11621,1577
11622,1654
11623,1731
11624,1802
11625,1548
11626,1288
11627,948
11628,915
11629,1024
11630,1077
11631,1270
11632,1475
11633,1628
11634,1647
11635,1638
11636,1690
11637,1714
11638,1417
11639,1151
11640,958
11641,1010
11642,1084
11643,1187
11644,1343
11645,1516
11646,1603
11647,1780
11648,1778
11649,1656
11650,1598
11651,1279
11652,1027
11653,978
11654,928
11655,1125
11656,1290
11657,1397
11658,1569
11659,1653
11660,1620
11661,1653
11662,1651
11663,1555
11664,1172
11665,983
11666,954
11667,1185
11668,1157
11669,1338
11670,1458
11671,1576
11672,1720
11673,1756
11674,1675
11675,1595
11676,1274
11677,1080
11678,885
11679,1021
11680,1143
11681,1261
11682,1529
11683,1592
11684,1610
11685,1631
11686,1779
11687,1508
11688,1434
11689,1029
11690,938
11691,963
11692,976
11693,1196
11694,1350
11695,1520
11696,1591
11697,1658
11698,1791
11699,1655
11700,1506
11701,1241
11702,1001
11703,994
11704,1042
11705,1170
11706,1229
11707,1392
11708,1528
11709,1621
11710,1697
11711,1733
11712,1689
11713,1482
11714,1205
11715,995
11716,891
11717,1099
11718,1120
11719,1295
11720,1417
11721,1622
11722,1596
11723,1725
11724,1752
11725,1557
11726,1529
11727,1101
11728,972
11729,938
11730,1096
11731,1199
11732,1353
11733,1492
11734,1567
11735,1701
11736,1737
11737,1691
11738,1679
11739,1389
11740,1107
11741,1010
11742,1037
11743,1084
11744,1238
11745,1413
11746,1638
11747,1630
11748,1671
11749,1796
11750,1715
11751,1619
11752,1185
11753,946
11754,992
11755,1063
11756,1135
11757,1247
11758,1436
11759,1619
11760,1703
11761,1775
11762,1647
11763,1658
11764,1376
11765,1119
11766,950
11767,1007
11768,1121
11769,1185
11770,1426
11771,1561
11772,1596
11773,1700
11774,1685
11775,1609
11776,1566
11777,1246
11778,1024
11779,971
11780,1054
11781,1110
11782,1214
11783,1454
11784,1508
11785,1530
11786,1696
11787,1779
11788,1690
11789,1582
11790,1206
11791,973
11792,1053
11793,1005
11794,1248
11795,1249
11796,1374
11797,1503
11798,1611
11799,1876
11800,1716
11801,1577
11802,1431
11803,1227
11804,1024
11805,913
11806,1014
11807,1229
11808,1329
11809,1503
11810,1545
11811,1667
11812,1637
11813,1680
11814,1681
11815,1322
11816,1076
11817,1036
11818,1002
11819,1162
11820,1274
11821,1344
11822,1564
11823,1604
11824,1680
11825,1807
11826,1635
11827,1498
11828,1264
11829,997
11830,900
11831,1012
11832,1166
11833,1250
11834,1494
11835,1576
11836,1661
11837,1723
11838,1626
11839,1647
11840,1366
11841,1070
11842,1022
11843,990
11844,1102
11845,1227
11846,1326
11847,1493
11848,1581
11849,1651
11850,1666
11851,1657
11852,1646
11853,1220
11854,1019
11855,1014
11856,1074
11857,1116
11858,1279
11859,1329
11860,1572
11861,1599
11862,1779
11863,1834
11864,1669
11865,1315
11866,1178
11867,938
11868,885
11869,1020
11870,1158
11871,1360
11872,1525
11873,1592
11874,1678
11875,1812
11876,1675
11877,1635
11878,1396
11879,1086
11880,1001
11881,961
11882,1108
11883,1211
11884,1454
11885,1561
11886,1639
11887,1778
11888,1738
11889,1701
11890,1724
11891,1206
11892,1062
11893,961
11894,983
11895,1180
11896,1338
11897,1393
11898,1554
11899,1631
11900,1634
11901,1581
11902,1571
11903,1529
11904,1113
11905,1002
11906,923
11907,1075
11908,1292
11909,1311
11910,1394
11911,1571
11912,1568
11913,1784
11914,1565
11915,1702
11916,1402
11917,1068
11918,1019
11919,1011
11920,1154
11921,1186
11922,1389
11923,1505
11924,1675
11925,1760
11926,1671
11927,1663
11928,1552
11929,1249
11930,1007
11931,957
11932,1015
11933,1183
11934,1309
11935,1510
11936,1480
11937,1672
11938,1755
11939,1737
11940,1798
11941,1422
11942,1133
11943,1002
11944,953
11945,1040
11946,1232
11947,1291
11948,1379
11949,1508
11950,1627
11951,1657
11952,1638
11953,1559
11954,1357
11955,1042
11956,926
11957,981
11958,1150
11959,1257
11960,1351
11961,1500
11962,1732
11963,1771
11964,1737
11965,1621
11966,1569
11967,1246
11968,994
11969,924
11970,1008
11971,1091
11972,1372
11973,1550
11974,1554
11975,1559
11976,1702
11977,1724
11978,1597
11979,1427
11980,1120
11981,1003
11982,942
11983,1106
11984,1219
11985,1312
11986,1466
11987,1598
11988,1669
11989,1765
11990,1620
11991,1637
11992,1335
11993,1047
11994,947
11995,956
11996,1196
11997,1267
11998,1262
11999,1476
12000,1644
