Frame,Mean
6969,838.6667
6970,907.6667
6971,1012.1667
6972,1125.0834
6973,1226.5
6974,1317
6975,1431.0834
6976,1464.9166
6977,1491.6666
6978,1350.5834
6979,1242.8334
6980,1104.3334
6981,906.5833
6982,833.6667
6983,828.0833
6984,863.3333
6985,985.0833
6986,1108.5834
6987,1239.1666
6988,1322.6666
6989,1414.4166
6990,1443.8334
6991,1408
6992,1353.75
6993,1226.4166
6994,1161.0834
6995,984.75
6996,848.4167
6997,841.25
6998,846.25
6999,926.75
7000,1028.75
7001,1149.5
7002,1274.5834
7003,1372.3334
7004,1465.5
7005,1517.1666
7006,1505.5
7007,1290.3334
7008,1178.4166
7009,1045.9166
7010,869.9167
7011,838.5833
7012,845.1667
7013,916.3333
7014,1036.5834
7015,1174.4166
7016,1243.6666
7017,1334.1666
7018,1466.6666
7019,1471.0834
7020,1462.8334
7021,1312.1666
7022,1186.3334
7023,1028.25
7024,865.9167
7025,827.9167
7026,869.4167
7027,948.3333
7028,1041.25
7029,1175.4166
7030,1272.5
7031,1377.8334
7032,1454.75
7033,1484.6666
7034,1466.25
7035,1329.5
7036,1205.25
7037,1093.25
7038,898.6667
7039,843.75
7040,850.0833
7041,918.3333
7042,981
7043,1111.75
7044,1261
7045,1328.4166
7046,1464.6666
7047,1465.5834
7048,1462.8334
7049,1402.4166
7050,1224.25
7051,1097.0834
7052,889.4167
7053,827.1667
7054,846.5
7055,900.3333
7056,1011.6667
7057,1133.75
7058,1240.6666
7059,1360.8334
7060,1454
7061,1487.8334
7062,1460.1666
7063,1432
7064,1228.4166
7065,1133.3334
7066,941.5
7067,841.3333
7068,819.4167
7069,878.4167
7070,956.8333
7071,1020.6667
7072,1200.5
7073,1280.8334
7074,1378.3334
7075,1484.3334
7076,1486.1666
7077,1508.4166
7078,1326.1666
7079,1194.8334
7080,994.5
7081,862.5833
7082,831.8333
7083,854.25
7084,937.5833
7085,1042.8334
7086,1161.9166
7087,1276.6666
7088,1414.75
7089,1486.5
7090,1486.75
7091,1481.1666
7092,1316.8334
7093,1179.25
7094,1009.3333
7095,853.6667
7096,832.5
7097,877.0833
7098,938.9167
7099,1023.75
7100,1142.1666
7101,1314.1666
7102,1351.9166
7103,1470.3334
7104,1496.25
7105,1474
7106,1324.6666
7107,1213.4166
7108,1113.8334
7109,908.5833
7110,842.4167
7111,843.0833
7112,890.5
7113,985.75
7114,1125.3334
7115,1213.75
7116,1317.25
7117,1396
7118,1456.1666
7119,1429.3334
7120,1379.25
7121,1252.5
7122,1157.1666
7123,945.5
7124,826.75
7125,836.1667
7126,883.75
7127,953.6667
7128,1111.75
7129,1221.75
7130,1300.5
7131,1387.75
7132,1492.25
7133,1506.1666
7134,1486.75
7135,1316.6666
7136,1185.4166
7137,1015.25
7138,848.8333
7139,806.5833
7140,834.1667
7141,899.5833
7142,1033.5
7143,1168.4166
7144,1257.25
7145,1364.3334
7146,1455.6666
7147,1478.25
7148,1512
7149,1379.3334
7150,1265.75
7151,1053.3334
7152,896.75
7153,829.3333
7154,850.0833
7155,895.6667
7156,1013.75
7157,1209
7158,1292.3334
7159,1388.4166
7160,1489.9166
7161,1495.8334
7162,1516.3334
7163,1412.4166
7164,1247.4166
7165,1056.1666
7166,862.5
7167,874.3333
7168,912.3333
7169,938.9167
7170,1033.5834
7171,1211.8334
7172,1303.3334
7173,1438
7174,1509.75
7175,1482.4166
7176,1445.6666
7177,1308.9166
7178,1178.9166
7179,1030.5
7180,869.1667
7181,848
7182,864.3333
7183,944.1667
7184,1037.8334
7185,1166.5834
7186,1292.5834
7187,1381.25
7188,1480.4166
7189,1495.9166
7190,1475.8334
7191,1391.4166
7192,1255.0834
7193,1181.3334
7194,1082.1666
7195,919
7196,820.75
7197,854.5
7198,881.8333
7199,955.4167
7200,1085.6666
7201,1229.0834
7202,1327.0834
7203,1416.25
7204,1481.3334
7205,1479.4166
7206,1426.3334
7207,1254.5
7208,1185.0834
7209,1010.0833
7210,855
7211,839.3333
7212,868.0833
7213,909.5833
7214,1016
7215,1189.3334
7216,1238.5
7217,1371.0834
7218,1485.0834
7219,1495.75
7220,1503.8334
7221,1368.4166
7222,1184.1666
7223,1065.0834
7224,869.1667
7225,835.1667
7226,857.9167
7227,918.0833
7228,1031
7229,1138
7230,1268.6666
7231,1346.3334
7232,1441.5834
7233,1475.25
7234,1479.9166
7235,1386.0834
7236,1239.5834
7237,1162.4166
7238,933.25
7239,865.0833
7240,854.5
7241,874
7242,938.75
7243,1080.1666
7244,1220.9166
7245,1319.4166
7246,1419
7247,1495.8334
7248,1483
7249,1445
7250,1283.0834
7251,1182.5834
7252,941.5833
7253,849.25
7254,850.9167
7255,856.4167
7256,944
7257,1119.4166
7258,1230.5834
7259,1326.75
7260,1439.4166
7261,1468
7262,1482.9166
7263,1451.75
7264,1288.5
7265,1165.0834
7266,949.9167
7267,854.75
7268,852.3333
7269,848.5833
7270,956
7271,1093.4166
7272,1203.9166
7273,1312.9166
7274,1426.8334
7275,1497.5
7276,1503
7277,1457.1666
7278,1304.3334
7279,1168.25
7280,958.1667
7281,839.75
7282,826.75
7283,884.4167
7284,934.5
7285,1081.5
7286,1229
7287,1319.75
7288,1428.6666
7289,1492.3334
7290,1518.8334
7291,1456.0834
7292,1320.1666
7293,1168.6666
7294,931.0833
7295,848.75
7296,862.75
7297,881.75
7298,980.9167
7299,1124.6666
7300,1229.8334
7301,1377.75
7302,1427.25
7303,1521.3334
7304,1539.5
7305,1434.9166
7306,1302.9166
7307,1189
7308,992.75
7309,857.5
7310,850.3333
7311,878
7312,944.8333
7313,1057.6666
7314,1174.9166
7315,1301.3334
7316,1430.5834
7317,1469.0834
7318,1510.6666
7319,1491.1666
7320,1307.75
7321,1214.0834
7322,981
7323,854.5833
7324,862.75
7325,860.1667
7326,930.9167
7327,1050.75
7328,1188.3334
7329,1303.25
7330,1414.5834
7331,1472.75
7332,1509.6666
7333,1414.8334
7334,1284.0834
7335,1216.1666
7336,1050.5834
7337,895.5
7338,847.9167
7339,847.75
7340,908.5
7341,1015.6667
7342,1151.3334
7343,1258.1666
7344,1356.9166
7345,1469.0834
7346,1474.1666
7347,1528.0834
7348,1392.3334
7349,1224.6666
7350,1153.4166
7351,974.8333
7352,861
7353,840.9167
7354,868.8333
7355,921.6667
7356,1005.9167
7357,1161.25
7358,1294.75
7359,1360.5834
7360,1463.75
7361,1481.3334
7362,1488.0834
7363,1389.5
7364,1214.8334
7365,1115.8334
7366,954
7367,843.4167
7368,841
7369,871.25
7370,939.0833
7371,1119.75
7372,1269.25
7373,1323.5834
7374,1439.5
7375,1503.25
7376,1509.4166
7377,1446.8334
7378,1284.3334
7379,1151.0834
7380,914
7381,816.75
7382,832.5833
7383,873.8333
7384,974.75
7385,1110.75
7386,1248.5
7387,1382.9166
7388,1458.1666
7389,1512.5
7390,1519.8334
7391,1436.9166
7392,1270.8334
7393,1077.6666
7394,913
7395,860.6667
7396,871.0833
7397,903.3333
7398,1016.9167
7399,1179.5
7400,1236.5834
7401,1390.9166
7402,1461.5834
7403,1487.3334
7404,1506.75
7405,1389.75
7406,1266.0834
7407,1163.3334
7408,938.75
7409,847.4167
7410,837.25
7411,854.3333
7412,941.75
7413,1067.6666
7414,1176.5
7415,1305.5
7416,1421.5834
7417,1479.9166
7418,1541.25
7419,1480.5834
7420,1329.25
7421,1234.1666
7422,1147.4166
7423,1031.6666
7424,882.8333
7425,812.5833
7426,834.6667
7427,851.25
7428,987.9167
7429,1082.0834
7430,1195.3334
7431,1301.0834
7432,1412
7433,1481.3334
7434,1536.9166
7435,1478.5834
7436,1313.75
7437,1203.4166
7438,1158
7439,1130.9166
7440,1112.6666
7441,1073.3334
7442,1011.4167
7443,836.9167
7444,795.75
7445,795.25
7446,838
7447,940
7448,1045.8334
7449,1181.4166
7450,1288.8334
7451,1375
7452,1443.9166
7453,1475.5
7454,1453.75
7455,1273.6666
7456,1102.5
7457,880.9167
7458,835.4167
7459,855.4167
7460,886.8333
7461,995.5833
7462,1174
7463,1284.4166
7464,1367.6666
7465,1456.3334
7466,1481.1666
7467,1507.4166
7468,1362.1666
7469,1242.4166
7470,1101.3334
7471,902.5
7472,838.5833
7473,843.8333
7474,910.25
7475,994
7476,1122.4166
7477,1238.25
7478,1340.5834
7479,1446
7480,1459.3334
7481,1502
7482,1393.75
7483,1252.3334
7484,1084.6666
7485,943.1667
7486,855.5833
7487,866.8333
7488,902.5
7489,1026.9166
7490,1120.3334
7491,1257.9166
7492,1339.0834
7493,1445.4166
7494,1528.5
7495,1528.3334
7496,1397
7497,1207.1666
7498,1097.3334
7499,910.5833
7500,847.25
7501,853.9167
7502,892.3333
7503,1012.75
7504,1111.5
7505,1231.1666
7506,1343.8334
7507,1465.9166
7508,1529.8334
7509,1529.5
7510,1392.25
7511,1238
7512,1200.25
7513,1035.75
7514,888.6667
7515,834.25
7516,840.1667
7517,907.25
7518,1009.75
7519,1091.5834
7520,1277.1666
7521,1340.5
7522,1444.25
7523,1483.1666
7524,1471.5834
7525,1383.6666
7526,1236.1666
7527,1115.25
7528,908
7529,838.5
7530,854.0833
7531,898.25
7532,973
7533,1112.1666
7534,1233.4166
7535,1342.9166
7536,1445.5834
7537,1462.3334
7538,1524.3334
7539,1444.6666
7540,1271.6666
7541,1137.75
7542,913
7543,824.8333
7544,814
7545,882.9167
7546,997.5833
7547,1094.9166
7548,1240.0834
7549,1338
7550,1425.75
7551,1508.5
7552,1554.0834
7553,1464.1666
7554,1305.0834
7555,1231.1666
7556,1136.1666
7557,926.25
7558,838.5
7559,812.6667
7560,859.5
7561,941.4167
7562,1083.5
7563,1293.25
7564,1355.8334
7565,1420.25
7566,1472.25
7567,1489.6666
7568,1443.5
7569,1282.25
7570,1141.9166
7571,953.5
7572,849
7573,858.8333
7574,889.4167
7575,988.9167
7576,1071.0834
7577,1248
7578,1397.6666
7579,1443.9166
7580,1523
7581,1537.9166
7582,1458.25
7583,1313.25
7584,1210.9166
7585,1047.5
7586,875.6667
7587,825.75
7588,852.75
7589,912.6667
7590,997.75
7591,1131.75
7592,1312.6666
7593,1363.8334
7594,1502.4166
7595,1481.3334
7596,1473.8334
7597,1417.25
7598,1233.5
7599,1154.9166
7600,987
7601,852.25
7602,861.6667
7603,858.25
7604,922.5
7605,1090.4166
7606,1253.9166
7607,1337.1666
7608,1425.4166
7609,1506.8334
7610,1519
7611,1474.5
7612,1372.8334
7613,1200.5834
7614,1020
7615,879.1667
7616,843.9167
7617,854.9167
7618,943.3333
7619,1047.9166
7620,1185.75
7621,1315.75
7622,1380.3334
7623,1477.75
7624,1486.4166
7625,1495.25
7626,1372.5834
7627,1246.1666
7628,1141.9166
7629,929.8333
7630,824.5
7631,835
7632,884.8333
7633,1022.0833
7634,1114.6666
7635,1212.1666
7636,1333.3334
7637,1435.5834
7638,1470.8334
7639,1420.9166
7640,1370
7641,1236.8334
7642,1122.5834
7643,939.25
7644,854.1667
7645,854.5833
7646,903.1667
7647,994.0833
7648,1115.9166
7649,1258.0834
7650,1348.8334
7651,1454.4166
7652,1493.25
7653,1476.0834
7654,1420.75
7655,1269
7656,1190.8334
7657,1054.5
7658,881.0833
7659,832.0833
7660,826.3333
7661,906.6667
7662,1017.1667
7663,1128.9166
7664,1250.25
7665,1334.9166
7666,1442.9166
7667,1486.9166
7668,1491.3334
7669,1375.25
7670,1241.8334
7671,1100.3334
7672,921.0833
7673,844.5
7674,847.25
7675,885.9167
7676,998.4167
7677,1083
7678,1234.1666
7679,1349.3334
7680,1431.3334
7681,1492.1666
7682,1527.25
7683,1428.0834
7684,1264.0834
7685,1117.0834
7686,1030.6666
7687,866.4167
7688,810.8333
7689,840.8333
7690,882.5
7691,1035.0834
7692,1123.4166
7693,1282.8334
7694,1371.6666
7695,1433.3334
7696,1455.4166
7697,1453.5834
7698,1380.1666
7699,1231.5
7700,1141.8334
7701,977.5
7702,864.0833
7703,832.75
7704,854.75
7705,942.1667
7706,1051.25
7707,1174.5
7708,1303.75
7709,1381.9166
7710,1446
7711,1487.0834
7712,1442.5
7713,1316.5834
7714,1232
7715,1137.9166
7716,962.9167
7717,842.9167
7718,820.0833
7719,862.25
7720,923.8333
7721,1104.3334
7722,1212.5834
7723,1301.6666
7724,1402.5834
7725,1470.9166
7726,1510.6666
7727,1484.5
7728,1290.75
7729,1185.3334
7730,1078.4166
7731,876.9167
7732,833.0833
7733,822.6667
7734,883.25
7735,1023
7736,1116.6666
7737,1238.5
7738,1337.25
7739,1416.8334
7740,1470.9166
7741,1520.3334
7742,1436.6666
7743,1285.8334
7744,1146.75
7745,955.1667
7746,831.9167
7747,831
7748,876.5
7749,951.1667
7750,1060.8334
7751,1196.5834
7752,1333.5834
7753,1381.6666
7754,1470.5
7755,1499.1666
7756,1464.6666
7757,1344.25
7758,1189.4166
7759,1010.5833
7760,849.3333
7761,826.1667
7762,833.6667
7763,927.6667
7764,1052.4166
7765,1141.0834
7766,1274.5
7767,1387.5834
7768,1464
7769,1511.8334
7770,1513.0834
7771,1357.75
7772,1195
7773,1016.3333
7774,878.25
7775,833.5833
7776,859.75
7777,946.0833
7778,1069.0834
7779,1202.3334
7780,1301.5
7781,1402.5834
7782,1463.75
7783,1540.25
7784,1493
7785,1362.1666
7786,1231
7787,1094.75
7788,912.75
7789,858.1667
7790,834.9167
7791,911.1667
7792,1040.8334
7793,1127.5834
7794,1243.0834
7795,1389.5834
7796,1467.3334
7797,1518
7798,1481.9166
7799,1406.25
7800,1251.8334
7801,1143.8334
7802,974.5833
7803,851.6667
7804,820.8333
7805,862.1667
7806,976.8333
7807,1069.75
7808,1205.6666
7809,1300.75
7810,1371.0834
7811,1468.6666
7812,1495.3334
7813,1474.6666
7814,1285
7815,1187.0834
7816,996
7817,853.5833
7818,844.5
7819,874
7820,973.4167
7821,1067.6666
7822,1185.5
7823,1326.4166
7824,1389.1666
7825,1448.1666
7826,1499.5834
7827,1445.0834
7828,1291.75
7829,1180.1666
7830,1001.8333
7831,865.5
7832,852.6667
7833,871.3333
7834,928.4167
7835,1011.1667
7836,1183.5
7837,1258.6666
7838,1370.5
7839,1481.9166
7840,1485.8334
7841,1527.5834
7842,1350.6666
7843,1215.9166
7844,1030.5834
7845,885
7846,830.9167
7847,852.4167
7848,929.4167
7849,1043.1666
7850,1154.3334
7851,1267.75
7852,1373.5834
7853,1464.4166
7854,1518.3334
7855,1516.75
7856,1391.75
7857,1218.5
7858,1057.5
7859,892.3333
7860,820.3333
7861,843.6667
7862,886.8333
7863,1048.3334
7864,1163.1666
7865,1270.1666
7866,1383.8334
7867,1476
7868,1445.4166
7869,1469.75
7870,1390.3334
7871,1231.5834
7872,1050.75
7873,855.6667
7874,808.1667
7875,859.6667
7876,908.9167
7877,1091.9166
7878,1221.5
7879,1321.25
7880,1409.75
7881,1479.25
7882,1490.0834
7883,1496.3334
7884,1310.9166
7885,1229.4166
7886,1036.5834
7887,844.3333
7888,827.75
7889,828.9167
7890,914.5833
7891,1075.4166
7892,1232.5
7893,1320.5834
7894,1397.8334
7895,1489.25
7896,1463.1666
7897,1443.5834
7898,1339
7899,1205.3334
7900,1007.25
7901,855
7902,832.75
7903,865.1667
7904,966.6667
7905,1090.75
7906,1182.5
7907,1318.9166
7908,1432.5834
7909,1494.8334
7910,1489.8334
7911,1471
7912,1306.75
7913,1176.1666
7914,960.9167
7915,855
7916,847.0833
7917,866.4167
7918,990.6667
7919,1080.6666
7920,1221.9166
7921,1342.3334
7922,1406.5
7923,1459.5
7924,1534.5
7925,1436.75
7926,1249.4166
7927,1161
7928,938.5
7929,853.9167
7930,855
7931,863.0833
7932,970.9167
7933,1061
7934,1212.3334
7935,1300.4166
7936,1421.6666
7937,1479.8334
7938,1497
7939,1459.25
7940,1279.25
7941,1201.9166
7942,1106
7943,902
7944,841
7945,823.6667
7946,868.9167
7947,956.5833
7948,1099.25
7949,1205.6666
7950,1332.1666
7951,1447.75
7952,1469.1666
7953,1510.75
7954,1472.25
7955,1321.25
7956,1224.3334
7957,1061
7958,879.0833
7959,848.75
7960,835.75
7961,890.5833
7962,980.5
7963,1128
7964,1258.9166
7965,1377.1666
7966,1459
7967,1493.8334
7968,1522.9166
7969,1390
7970,1255.6666
7971,1064.5834
7972,871
7973,832.5
7974,862.8333
7975,905.75
7976,1042.4166
7977,1212.8334
7978,1303.5834
7979,1389.8334
7980,1473
7981,1490.4166
7982,1482.0834
7983,1362.9166
7984,1224.1666
7985,1107.5
7986,907.75
7987,860.4167
7988,849.5
7989,887
7990,996.3333
7991,1185
7992,1327.5834
7993,1399.3334
7994,1477.25
7995,1522.5
7996,1543.6666
7997,1394.5
7998,1266.75
7999,1098.4166
8000,915
8001,841
8002,888.6667
8003,930.3333
8004,1063.0834
8005,1155.8334
8006,1324.9166
8007,1425
8008,1508.1666
8009,1490.6666
8010,1417.1666
8011,1332.9166
8012,1183.25
8013,1011.9167
8014,867.9167
8015,823.25
8016,854.25
8017,968.1667
8018,1051.6666
8019,1177.4166
8020,1304.1666
8021,1437.1666
8022,1496.75
8023,1540.5
8024,1511.25
8025,1343.6666
8026,1237.8334
8027,1024.0834
8028,852.9167
8029,818.75
8030,867
8031,968.9167
8032,1068.25
8033,1224.8334
8034,1297.75
8035,1403.25
8036,1496.75
8037,1549
8038,1506.4166
8039,1361.5834
8040,1223.25
8041,1021.8333
8042,852.25
8043,832.1667
8044,867.8333
8045,941.25
8046,1087.3334
8047,1194.4166
8048,1365.4166
8049,1418.9166
8050,1457
8051,1496.8334
8052,1474.75
8053,1361.9166
8054,1240.75
8055,1116.75
8056,891.6667
8057,821.9167
8058,850.6667
8059,908.6667
8060,1007.4167
8061,1136.4166
8062,1245.4166
8063,1386.1666
8064,1509.8334
8065,1507.6666
8066,1500.6666
8067,1448.4166
8068,1302.1666
8069,1132.75
8070,932.5833
8071,856.1667
8072,825.4167
8073,889.25
8074,991.1667
8075,1142.5834
8076,1257.9166
8077,1318.6666
8078,1395.9166
8079,1505.5834
8080,1507
8081,1433.8334
8082,1274.5
8083,1151.3334
8084,943.5
8085,879.25
8086,847
8087,888.5
8088,987.9167
8089,1082
8090,1225
8091,1351.1666
8092,1436.4166
8093,1469.5834
8094,1461.5
8095,1394.8334
8096,1279.5
8097,1154.6666
8098,982.0833
8099,880.9167
8100,855.9167
8101,897.5833
8102,960
8103,1085.6666
8104,1184.4166
8105,1306.6666
8106,1407.8334
8107,1441.9166
8108,1472
8109,1457.4166
8110,1356.0834
8111,1225.75
8112,1013.5833
8113,846.4167
8114,819.5
8115,855.5833
8116,949.9167
8117,1072.3334
8118,1195.6666
8119,1309.0834
8120,1403.9166
8121,1479.5
8122,1478.3334
8123,1472.9166
8124,1313.0834
8125,1190.9166
8126,1005.8333
8127,890.8333
8128,824.4167
8129,880.1667
8130,963.5833
8131,1078.25
8132,1214.9166
8133,1303
8134,1408.5834
8135,1463.0834
8136,1545.75
8137,1515.3334
8138,1361.4166
8139,1183.3334
8140,1108.5834
8141,867
8142,834.9167
8143,855.1667
8144,915.75
8145,1002.9167
8146,1148.1666
8147,1264.6666
8148,1351.4166
8149,1441.25
8150,1482.6666
8151,1469.5
8152,1435.3334
8153,1261.9166
8154,1120.3334
8155,894.9167
8156,844.5833
8157,854.0833
8158,905.5
8159,1021.9167
8160,1114.25
8161,1276.0834
8162,1375.6666
8163,1456
8164,1463.75
8165,1493
8166,1441.0834
8167,1288.0834
8168,1172.5834
8169,997.25
8170,872
8171,826
8172,857.9167
8173,951.1667
8174,1067.5834
8175,1195.1666
8176,1287.3334
8177,1387.1666
8178,1460.25
8179,1509.3334
8180,1492.4166
8181,1359.3334
8182,1209.4166
8183,1074.1666
8184,908.25
8185,811.9167
8186,822
8187,898.4167
8188,999.75
8189,1115.1666
8190,1243.6666
8191,1354.5
8192,1438.5
8193,1491.8334
8194,1523.9166
8195,1459.1666
8196,1300.1666
8197,1158.25
8198,1029.5834
8199,859.1667
8200,818
8201,843.4167
8202,893.4167
8203,1003.5833
8204,1150.75
8205,1247.5834
8206,1356.6666
8207,1460.6666
8208,1486.6666
8209,1529.0834
8210,1402.5834
8211,1242.6666
8212,1118.9166
8213,871.9167
8214,847.4167
8215,852.8333
8216,912.5833
8217,1065.6666
8218,1165.3334
8219,1269.0834
8220,1379.3334
8221,1452.8334
8222,1458.75
8223,1430.1666
8224,1382.5834
8225,1249.8334
8226,1098.8334
8227,912.75
8228,849.5833
8229,845.1667
8230,882.9167
8231,1004.0833
8232,1172.5834
8233,1300.5
8234,1383.4166
8235,1441
8236,1499.3334
8237,1464.5
8238,1409.3334
8239,1257.8334
8240,1096.5
8241,895.3333
8242,847.3333
8243,834.5833
8244,924.6667
8245,1031.0834
8246,1169.8334
8247,1250.6666
8248,1337.8334
8249,1507.1666
8250,1504.75
8251,1498.9166
8252,1378.4166
8253,1240.75
8254,1075.0834
8255,888.0833
8256,842.6667
8257,854.9167
8258,919.25
8259,1066.8334
8260,1177
8261,1312.6666
8262,1362.5834
8263,1430.1666
8264,1496.3334
8265,1488.9166
8266,1372.75
8267,1243.6666
8268,1080.75
8269,913.5833
8270,844.4167
8271,873.1667
8272,922.0833
8273,1048.25
8274,1132.5834
8275,1288.5834
8276,1392.75
8277,1416.1666
8278,1532.8334
8279,1466.8334
8280,1366.5
8281,1235.4166
8282,1066.4166
8283,885
8284,827.25
8285,861.5
8286,928.0833
8287,1042.3334
8288,1176.4166
8289,1281.0834
8290,1414.8334
8291,1493.6666
8292,1508.9166
8293,1497
8294,1376.4166
8295,1229.4166
8296,1170.75
8297,1009.5833
8298,880.4167
8299,830.0833
8300,843.6667
8301,916.3333
8302,1017.5
8303,1139.6666
8304,1255.5834
8305,1379.1666
8306,1460
8307,1483.9166
8308,1481.25
8309,1331.5834
8310,1215.0834
8311,1052.25
8312,882.9167
8313,843.9167
8314,847.3333
8315,923.6667
8316,1038.6666
8317,1153.5
8318,1262.5
8319,1362.1666
8320,1427.75
8321,1471.5
8322,1451.5834
8323,1397.25
8324,1253.25
8325,1120.5
8326,927.5833
8327,847.0833
8328,830.6667
8329,868.1667
8330,940.9167
8331,1099.0834
8332,1198.4166
8333,1326.5834
8334,1422.8334
8335,1471.6666
8336,1548.1666
8337,1488.1666
8338,1291.8334
8339,1156.3334
8340,962
8341,861
8342,826.9167
8343,908
8344,964.9167
8345,1076.4166
8346,1164.9166
8347,1340.5
8348,1452.75
8349,1495.5834
8350,1520.3334
8351,1493.3334
8352,1300.25
8353,1185.1666
8354,957.3333
8355,862.8333
8356,840.9167
8357,893.5
8358,960.5
8359,1140.1666
8360,1359.5
8361,1373.4166
8362,1443.8334
8363,1484.1666
8364,1507.3334
8365,1463.6666
8366,1264.3334
8367,1189.4166
8368,978.1667
8369,854.3333
8370,853.9167
8371,889.5833
8372,937.5
8373,1109.4166
8374,1286
8375,1339.8334
8376,1452.6666
8377,1485.1666
8378,1485.3334
8379,1475.1666
8380,1285.25
8381,1140.0834
8382,917.5833
8383,839.1667
8384,846.1667
8385,895.0833
8386,987.25
8387,1101.5834
8388,1262.6666
8389,1413.4166
8390,1470.25
8391,1499.1666
8392,1485.6666
8393,1412
8394,1263
8395,1143.9166
8396,940.25
8397,838.5
8398,844.5833
8399,879.75
8400,979.4167
8401,1118.0834
8402,1214.1666
8403,1418.8334
8404,1424
8405,1483.5
8406,1483.75
8407,1452.8334
8408,1283.9166
8409,1106.4166
8410,889.3333
8411,855.5833
8412,862.25
8413,922.5833
8414,1050.25
8415,1184.5834
8416,1269
8417,1366.0834
8418,1482.3334
8419,1483.25
8420,1459
8421,1354.5
8422,1249.8334
8423,1069.5
8424,913.9167
8425,829.1667
8426,865.0833
8427,941.5
8428,1029.1666
8429,1162.4166
8430,1290.5834
8431,1377
8432,1446
8433,1478.5834
8434,1487.5834
8435,1351.25
8436,1234.1666
8437,1106.4166
8438,926.25
8439,840.1667
8440,864.5833
8441,900.3333
8442,1016.9167
8443,1137.6666
8444,1227.1666
8445,1350.3334
8446,1449.5
8447,1478
8448,1495.5834
8449,1414.8334
8450,1256.5
8451,1123
8452,926.3333
8453,823.4167
8454,845.75
8455,866
8456,981.9167
8457,1105.25
8458,1233.9166
8459,1354.1666
8460,1400.9166
8461,1437.6666
8462,1479.1666
8463,1401.0834
8464,1253.25
8465,1159.8334
8466,1039.3334
8467,894.1667
8468,839.5
8469,858
8470,908.75
8471,1002.5
8472,1128.1666
8473,1221.5834
8474,1319.4166
8475,1371.6666
8476,1479.5834
8477,1489.9166
8478,1356.75
8479,1211.4166
8480,1042.0834
8481,863.5
8482,837.0833
8483,859.6667
8484,873.4167
8485,1044.9166
8486,1144.1666
8487,1295.1666
8488,1357.4166
8489,1428.25
8490,1476.9166
8491,1472.1666
8492,1360.8334
8493,1264.9166
8494,1142.9166
8495,930.25
8496,845
8497,820.0833
8498,880.4167
8499,958.4167
8500,1099
8501,1212.8334
8502,1320.25
8503,1471.5
8504,1471.75
8505,1480.0834
8506,1443.75
8507,1298.25
8508,1190.5834
8509,972.4167
8510,850.6667
8511,844
8512,863
8513,953
8514,1089.1666
8515,1176.5
8516,1363.4166
8517,1474.6666
8518,1484.4166
8519,1495.6666
8520,1460.8334
8521,1305.1666
8522,1192.8334
8523,987.75
8524,853.0833
8525,853.9167
8526,860.8333
8527,960.5
8528,1073.4166
8529,1173.6666
8530,1423
8531,1415.5
8532,1473.9166
8533,1486.75
8534,1443
8535,1329.6666
8536,1188.8334
8537,997.25
8538,872.4167
8539,828.25
8540,884.6667
8541,955.9167
8542,1083.4166
8543,1192.1666
8544,1295.6666
8545,1465.5
8546,1483.1666
8547,1504.25
8548,1455.25
8549,1315
8550,1198.9166
8551,998.25
8552,857.1667
8553,828.3333
8554,851.5
8555,950.3333
8556,1042.8334
8557,1205.0834
8558,1308.9166
8559,1374.4166
8560,1467.6666
8561,1502.25
8562,1468.6666
8563,1357.3334
8564,1200.0834
8565,1047.9166
8566,846.1667
8567,842.6667
8568,856.8333
8569,931.0833
8570,1075.25
8571,1202.6666
8572,1276.5834
8573,1391.1666
8574,1437.3334
8575,1524.5
8576,1477.9166
8577,1326.75
8578,1204.6666
8579,1034.1666
8580,893
8581,819.1667
8582,874.0833
8583,927
8584,1041.5
8585,1160.25
8586,1287.75
8587,1380
8588,1461
8589,1457.25
8590,1447.1666
8591,1299.6666
8592,1188.6666
8593,1108.0834
8594,962.9167
8595,837.9167
8596,833
8597,877.4167
8598,960.8333
8599,1063.5
8600,1216.8334
8601,1305.8334
8602,1473.5
8603,1514.5834
8604,1406.4166
8605,1403.6666
8606,1266.9166
8607,1202.1666
8608,1070.5834
8609,925
8610,850.25
8611,856.5
8612,892.6667
8613,1014.9167
8614,1154.25
8615,1258.0834
8616,1347.5
8617,1436.5834
8618,1458.0834
8619,1496.75
8620,1399.9166
8621,1252
8622,1150
8623,938.8333
8624,846.4167
8625,822.8333
8626,859.6667
8627,977.25
8628,1092.0834
8629,1234.0834
8630,1355.4166
8631,1424.9166
8632,1452.6666
8633,1468
8634,1458.75
8635,1301.9166
8636,1188.8334
8637,1154.25
8638,981.5
8639,866.25
8640,842.8333
8641,880.9167
8642,953.4167
8643,1056.4166
8644,1192.25
8645,1287
8646,1379.9166
8647,1519.75
8648,1432.5
8649,1380.4166
8650,1320.1666
8651,1235.9166
8652,1042.4166
8653,878
8654,847.1667
8655,848.4167
8656,901.5
8657,1061.75
8658,1156.3334
8659,1288.4166
8660,1400.5
8661,1511.1666
8662,1507.5834
8663,1486.8334
8664,1367.9166
8665,1271.0834
8666,1111.6666
8667,920.3333
8668,825
8669,847.5
8670,898.9167
8671,1020.25
8672,1110.5834
8673,1248.25
8674,1348.25
8675,1452.75
8676,1496.8334
8677,1496.3334
8678,1418.3334
8679,1289.0834
8680,1149.9166
8681,943
