Frame,Mean
7706,1134.500
7707,1173.750
7708,825.750
7709,777.750
7710,787.250
7711,787.250
7712,763.000
7713,808.500
7714,872.500
7715,1021.750
7716,1093.500
7717,1094.750
7718,1237.000
7719,999.500
7720,737.500
7721,757.500
7722,740.250
7723,764.000
7724,801.500
7725,931.750
7726,1012.750
7727,1074.500
7728,1069.000
7729,1162.000
7730,1076.500
7731,763.000
7732,727.500
7733,762.250
7734,745.750
7735,825.000
7736,890.250
7737,995.500
7738,1008.750
7739,1140.250
7740,1129.250
7741,1153.750
7742,759.750
7743,738.250
7744,779.500
7745,756.500
7746,783.500
7747,864.500
7748,944.250
7749,1043.500
7750,1048.250
7751,1148.000
7752,1199.500
7753,836.250
7754,782.250
7755,784.250
7756,718.000
7757,748.750
7758,779.000
7759,897.000
7760,975.250
7761,1052.500
7762,1166.000
7763,1151.750
7764,1000.250
7765,738.000
7766,761.500
7767,756.500
7768,787.500
7769,795.500
7770,876.750
7771,981.000
7772,1151.250
7773,1116.750
7774,1225.750
7775,1104.750
7776,740.750
7777,747.500
7778,757.000
7779,737.250
7780,764.750
7781,882.750
7782,969.000
7783,1074.500
7784,1124.250
7785,1129.500
7786,1150.500
7787,792.000
7788,744.250
7789,779.000
7790,759.750
7791,725.250
7792,838.750
7793,879.750
7794,1029.500
7795,1041.000
7796,1076.000
7797,1147.250
7798,949.500
7799,724.750
7800,755.250
7801,769.500
7802,773.250
7803,812.000
7804,897.500
7805,977.500
7806,1115.000
7807,1136.500
7808,1114.250
7809,1086.500
7810,723.750
7811,750.250
7812,780.750
7813,762.750
7814,749.000
7815,879.000
7816,966.000
7817,1083.500
7818,1135.750
7819,1123.750
7820,1185.500
7821,785.000
7822,769.750
7823,761.250
7824,774.500
7825,738.750
7826,875.250
7827,941.500
7828,1023.500
7829,1037.500
7830,1100.000
7831,1139.500
7832,876.500
7833,772.250
7834,732.000
7835,739.750
7836,749.750
7837,829.500
7838,916.750
7839,1020.500
7840,1078.000
7841,1133.750
7842,1212.000
7843,1042.750
7844,747.250
7845,750.250
7846,783.500
7847,743.250
7848,802.250
7849,910.500
7850,970.500
7851,1063.750
7852,1085.000
7853,1152.500
7854,1136.250
7855,764.250
7856,775.000
7857,754.750
7858,741.750
7859,755.750
7860,837.750
7861,935.250
7862,1013.750
7863,1100.000
7864,1120.500
7865,1167.250
7866,883.500
7867,775.250
7868,756.250
7869,771.250
7870,760.750
7871,805.750
7872,935.000
7873,1004.500
7874,1097.750
7875,1113.750
7876,1142.000
7877,1051.000
7878,719.500
7879,787.750
7880,793.500
7881,755.000
7882,767.750
7883,918.250
7884,1012.500
7885,1061.000
7886,1094.750
7887,1105.000
7888,1126.750
7889,764.500
7890,755.000
7891,767.750
7892,716.000
7893,752.500
7894,866.250
7895,977.000
7896,1053.500
7897,1121.750
7898,1134.750
7899,1175.750
7900,876.250
7901,762.000
7902,758.500
7903,735.500
7904,773.500
7905,833.500
7906,906.250
7907,1023.000
7908,1098.750
7909,1080.250
7910,1155.500
7911,1071.000
7912,756.000
7913,725.500
7914,728.000
7915,727.750
7916,786.000
7917,913.000
7918,967.250
7919,1020.250
7920,1122.250
7921,1127.500
7922,1150.000
7923,782.500
7924,733.250
7925,740.750
7926,722.000
7927,785.250
7928,877.750
7929,913.500
7930,1024.000
7931,1034.500
7932,1112.750
7933,1187.500
7934,855.500
7935,755.500
7936,760.250
7937,788.750
7938,781.500
7939,854.750
7940,914.750
7941,1029.250
7942,1119.000
7943,1128.000
7944,1172.250
7945,956.000
7946,761.000
7947,775.250
7948,760.500
7949,736.000
7950,800.750
7951,883.750
7952,995.250
7953,1136.750
7954,1106.250
7955,1190.250
7956,1086.750
7957,720.250
7958,776.250
7959,785.000
7960,733.250
7961,768.250
7962,906.000
7963,961.750
7964,1082.500
7965,1165.750
7966,1179.000
7967,1166.000
7968,841.250
7969,736.000
7970,744.250
7971,754.250
7972,754.250
7973,833.500
7974,914.750
7975,966.250
7976,1107.500
7977,1084.250
7978,1164.750
7979,908.000
7980,793.250
7981,773.500
7982,736.750
7983,778.500
7984,811.500
7985,893.000
7986,1004.250
7987,1101.250
7988,1145.750
7989,1149.000
7990,1047.500
7991,725.250
7992,762.000
7993,765.500
7994,743.500
7995,788.250
7996,888.500
7997,1017.500
7998,1061.500
7999,1108.250
8000,1157.250
8001,1127.250
8002,784.250
8003,748.000
8004,764.250
8005,746.250
8006,781.250
8007,890.000
8008,937.750
8009,1018.250
8010,1098.500
8011,1108.500
8012,1191.750
8013,882.500
8014,700.500
8015,765.750
8016,810.000
8017,787.000
8018,812.000
8019,947.250
8020,1028.750
8021,1069.500
8022,1104.500
8023,1153.000
8024,985.250
8025,757.000
8026,762.750
8027,764.250
8028,752.750
8029,805.500
8030,893.000
8031,983.500
8032,1067.500
8033,1094.000
8034,1165.250
8035,1081.000
8036,735.750
8037,746.000
8038,759.250
8039,749.750
8040,805.500
8041,878.500
8042,993.500
8043,1052.500
8044,1116.250
8045,1105.750
8046,1184.000
8047,810.500
8048,742.000
8049,794.000
8050,796.000
8051,752.000
8052,841.500
8053,934.750
8054,1021.250
8055,1087.250
8056,1113.250
8057,1215.750
8058,864.500
8059,747.250
8060,755.250
8061,707.750
8062,770.250
8063,832.250
8064,933.500
8065,1028.750
8066,1125.000
8067,1106.250
8068,1201.500
8069,1011.000
8070,770.000
8071,770.000
8072,821.750
8073,762.250
8074,818.250
8075,919.250
8076,1003.750
8077,1065.750
8078,1078.500
8079,1185.750
8080,1135.250
8081,784.750
8082,743.000
8083,759.750
8084,723.000
8085,781.000
8086,881.000
8087,937.750
8088,1026.750
8089,1102.000
8090,1134.750
8091,1153.750
8092,822.500
8093,784.750
8094,784.000
8095,751.500
8096,762.000
8097,842.500
8098,953.500
8099,996.750
8100,1098.000
8101,1053.250
8102,1181.000
8103,971.750
8104,771.250
8105,761.750
8106,765.000
8107,739.750
8108,821.500
8109,906.750
8110,980.750
8111,1034.750
8112,1125.500
8113,1209.500
8114,1136.250
8115,731.750
8116,756.000
8117,760.000
8118,714.250
8119,787.750
8120,897.000
8121,962.500
8122,1054.250
8123,1116.500
8124,1160.000
8125,1160.250
8126,763.250
8127,743.000
8128,749.500
8129,728.750
8130,771.750
8131,839.500
8132,925.000
8133,1021.000
8134,1073.500
8135,1069.500
8136,1166.500
8137,892.000
8138,738.250
8139,739.500
8140,730.750
8141,731.000
8142,849.750
8143,925.000
8144,984.250
8145,1088.000
8146,1107.000
8147,1188.000
8148,1064.500
8149,779.000
8150,762.000
8151,762.500
8152,768.500
8153,793.250
8154,895.500
8155,1001.500
8156,1012.750
8157,1096.500
8158,1178.250
8159,1137.500
8160,716.500
8161,741.000
8162,781.250
8163,707.000
8164,782.000
8165,883.750
8166,937.250
8167,1046.000
8168,1130.500
8169,1155.500
8170,1185.000
8171,846.000
8172,749.250
8173,786.250
8174,749.250
8175,748.250
8176,839.000
8177,924.500
8178,1010.750
8179,1066.500
8180,1107.250
8181,1159.000
8182,1006.500
8183,712.750
8184,770.250
8185,773.000
8186,710.250
8187,835.000
8188,904.750
8189,1015.000
8190,1098.750
8191,1114.500
8192,1172.000
8193,1139.250
8194,815.000
8195,740.000
8196,733.500
8197,739.750
8198,731.750
8199,873.250
8200,961.750
8201,1016.250
8202,1124.250
8203,1076.250
8204,1175.750
8205,944.500
8206,707.000
8207,751.000
8208,747.000
8209,731.250
8210,833.250
8211,914.000
8212,995.000
8213,1067.250
8214,1141.000
8215,1221.750
8216,1118.000
8217,696.500
8218,744.000
8219,806.750
8220,762.500
8221,801.500
8222,861.750
8223,957.750
8224,1066.500
8225,1091.750
8226,1115.500
8227,1144.750
8228,803.000
8229,774.250
8230,780.750
8231,776.250
8232,739.250
8233,863.250
8234,964.500
8235,1042.000
8236,1075.000
8237,1086.750
8238,1206.750
8239,881.750
8240,719.250
8241,755.750
8242,739.000
8243,739.750
8244,847.500
8245,930.000
8246,982.750
8247,1051.250
8248,1109.250
8249,1219.500
8250,1021.250
8251,774.250
8252,772.500
8253,765.000
8254,741.500
8255,810.500
8256,920.000
8257,992.500
8258,1032.000
8259,1120.250
8260,1152.000
8261,1137.750
8262,770.500
8263,757.500
8264,756.750
8265,722.500
8266,776.500
8267,875.250
8268,955.250
8269,1044.000
8270,1107.750
8271,1063.750
8272,1192.250
8273,889.750
8274,762.250
8275,748.500
8276,760.250
8277,785.000
8278,869.750
8279,921.250
8280,1029.250
8281,1098.500
8282,1138.250
8283,1212.000
8284,979.750
8285,713.750
8286,762.750
8287,763.000
8288,731.000
8289,852.000
8290,957.500
8291,1032.000
8292,1073.500
8293,1109.500
8294,1116.500
8295,1068.000
8296,748.250
8297,747.750
8298,771.500
8299,792.500
8300,808.250
8301,910.000
8302,991.500
8303,1073.000
8304,1101.250
8305,1141.750
8306,1179.750
8307,814.000
8308,752.000
8309,770.750
8310,768.000
8311,740.000
8312,857.250
8313,930.000
8314,1007.250
8315,1094.500
8316,1112.250
8317,1197.250
8318,887.500
8319,754.000
8320,745.250
8321,782.750
8322,763.750
8323,867.750
8324,893.000
8325,1013.500
8326,1078.250
8327,1167.000
8328,1201.750
8329,1070.500
8330,696.750
8331,732.750
8332,741.250
8333,724.000
8334,784.750
8335,894.750
8336,939.250
8337,1073.750
8338,1087.750
8339,1127.250
8340,1165.000
8341,797.000
8342,754.750
8343,812.250
8344,748.500
8345,795.500
8346,848.750
8347,966.250
8348,1033.000
8349,1101.750
8350,1107.750
8351,1133.000
8352,814.000
8353,736.250
8354,779.500
8355,738.250
8356,766.000
8357,873.750
8358,926.250
8359,1032.500
8360,1101.000
8361,1154.500
8362,1307.000
8363,943.500
8364,744.000
8365,738.250
8366,729.000
8367,715.750
8368,799.000
8369,887.250
8370,1005.750
8371,1068.000
8372,1089.250
8373,1121.500
8374,1118.500
8375,739.750
8376,730.250
8377,746.750
8378,756.250
8379,775.000
8380,914.500
8381,997.750
8382,1053.500
8383,1123.750
8384,1192.500
8385,1150.250
8386,804.000
8387,754.750
8388,735.250
8389,783.000
8390,769.750
8391,846.750
8392,941.500
8393,1034.500
8394,1077.250
8395,1120.500
8396,1194.250
8397,1000.500
8398,756.500
8399,745.000
8400,759.500
8401,728.750
8402,811.250
8403,905.250
8404,983.000
8405,1104.750
8406,1103.000
8407,1189.750
8408,1149.250
8409,734.250
8410,746.750
8411,717.750
8412,735.500
8413,811.250
8414,830.000
8415,935.750
8416,1020.000
8417,1157.250
8418,1154.250
8419,1198.750
8420,824.250
8421,731.250
8422,760.750
8423,754.250
8424,783.500
8425,893.750
8426,923.250
8427,1026.000
8428,1108.250
8429,1127.750
8430,1224.250
8431,904.000
8432,721.500
8433,736.500
8434,748.000
8435,743.500
8436,818.000
8437,950.500
8438,1033.000
8439,1065.250
8440,1127.750
8441,1123.250
8442,1069.500
8443,767.500
8444,759.000
8445,782.500
8446,758.500
8447,799.000
8448,884.500
8449,988.750
8450,1092.250
8451,1149.250
8452,1190.500
8453,1144.750
8454,758.500
8455,755.000
8456,768.750
8457,735.750
8458,770.750
8459,849.750
8460,932.000
8461,998.750
8462,1096.750
8463,1078.250
8464,1137.500
8465,927.250
8466,764.500
8467,751.250
8468,772.250
8469,751.750
8470,813.000
8471,929.750
8472,1021.000
8473,1108.750
8474,1069.750
8475,1248.250
8476,1036.000
8477,731.500
8478,759.500
8479,777.750
8480,734.250
8481,779.750
8482,910.750
8483,957.750
8484,1079.750
8485,1131.250
8486,1160.750
8487,1134.250
8488,788.250
8489,749.250
8490,790.500
8491,761.250
8492,752.750
8493,814.000
8494,949.500
8495,1036.000
8496,1107.500
8497,1134.250
8498,1194.750
8499,867.500
8500,726.750
8501,749.750
8502,721.500
8503,759.500
8504,805.250
8505,930.000
8506,1029.250
8507,1155.250
8508,1082.000
8509,1165.500
8510,1079.250
8511,775.250
8512,752.750
8513,782.500
8514,727.000
8515,796.000
8516,899.750
8517,947.000
8518,1056.500
8519,1078.500
8520,1156.500
8521,1110.500
8522,774.000
8523,761.250
8524,740.000
8525,754.500
8526,747.500
8527,863.500
8528,963.500
8529,1008.500
8530,1115.500
8531,1060.250
8532,1158.500
8533,938.500
8534,753.750
8535,767.000
8536,774.750
8537,767.750
8538,812.250
8539,918.250
8540,955.500
8541,1072.500
8542,1108.500
8543,1144.750
8544,1075.750
8545,799.000
8546,759.500
8547,786.250
8548,753.750
8549,852.000
8550,895.500
8551,956.750
8552,1063.750
8553,1158.000
8554,1175.750
8555,1170.500
8556,884.000
8557,757.500
8558,759.500
8559,729.500
8560,770.500
8561,785.250
8562,909.250
8563,992.250
8564,1098.500
8565,1110.250
8566,1159.750
8567,987.500
8568,750.750
8569,738.250
8570,735.500
8571,753.750
8572,821.250
8573,917.000
8574,1000.750
8575,1075.250
8576,1118.250
8577,1196.250
8578,1142.500
8579,714.750
8580,721.250
8581,762.250
8582,737.750
8583,800.000
8584,876.750
8585,991.750
8586,1047.000
8587,1125.500
8588,1165.000
8589,1175.750
8590,805.500
8591,775.250
8592,749.000
8593,730.000
8594,736.500
8595,894.000
8596,1028.250
8597,1032.000
8598,1095.250
8599,1129.750
8600,1149.500
8601,952.000
8602,733.250
8603,718.750
8604,792.500
8605,739.250
8606,838.500
8607,957.000
8608,1000.000
8609,1084.500
8610,1074.000
8611,1149.500
8612,1063.000
8613,719.250
8614,723.000
8615,736.750
8616,741.000
8617,820.250
8618,911.000
8619,977.000
8620,1082.750
8621,1107.000
8622,1168.750
8623,1191.750
8624,813.750
8625,762.250
8626,728.750
8627,790.250
8628,750.250
8629,818.750
8630,944.500
8631,1048.000
8632,1087.000
8633,1107.000
8634,1235.250
8635,906.000
8636,736.500
8637,776.750
8638,751.250
8639,726.500
8640,835.250
8641,938.250
8642,973.000
8643,1069.750
8644,1085.000
8645,1118.750
8646,1136.000
8647,803.000
8648,745.000
8649,738.000
8650,753.250
8651,789.250
8652,877.750
8653,960.000
8654,1064.750
8655,1070.000
8656,1109.000
8657,1172.750
8658,808.500
8659,729.000
8660,753.250
8661,712.000
8662,749.750
8663,844.250
8664,964.250
8665,1033.000
8666,1094.000
8667,1131.500
8668,1229.000
8669,971.250
8670,768.250
8671,769.750
8672,749.500
8673,741.500
8674,814.000
8675,881.500
8676,983.750
8677,1063.500
8678,1073.250
8679,1125.750
8680,1092.250
8681,740.750
8682,755.000
8683,757.000
8684,767.750
8685,802.750
8686,886.250
8687,980.750
8688,1041.000
8689,1129.000
8690,1174.750
8691,1227.750
8692,795.500
8693,720.500
8694,718.500
8695,710.000
8696,777.000
8697,889.750
8698,920.000
8699,1046.500
8700,1121.500
8701,1122.750
8702,1103.000
8703,878.500
8704,738.250
8705,761.750
8706,792.250
8707,703.000
8708,853.500
8709,910.750
8710,1043.250
8711,1127.500
8712,1103.000
8713,1241.000
8714,1003.250
8715,736.250
8716,780.500
8717,745.000
8718,720.750
8719,828.750
8720,900.750
8721,976.750
8722,1014.750
8723,1075.750
8724,1114.250
8725,981.250
8726,766.000
8727,765.250
8728,807.000
8729,740.000
8730,759.250
8731,881.000
8732,1014.500
8733,1064.250
8734,1079.000
8735,1060.250
8736,1151.250
8737,818.500
8738,741.750
8739,746.500
8740,735.500
8741,776.500
8742,854.500
8743,883.500
8744,1009.750
8745,1109.250
8746,1117.000
8747,1165.250
8748,1020.500
8749,704.750
8750,710.500
8751,706.750
8752,711.000
8753,799.500
8754,892.750
8755,967.250
8756,1083.750
8757,1098.000
8758,1147.000
8759,1135.000
8760,747.000
8761,726.250
8762,755.000
8763,711.000
8764,763.000
8765,824.500
8766,945.500
8767,1002.750
8768,1127.750
8769,1152.750
8770,1244.000
8771,798.000
8772,717.500
8773,761.000
8774,713.250
8775,753.750
8776,863.250
8777,931.000
8778,1043.500
8779,1090.000
8780,1122.500
8781,1203.500
8782,991.500
8783,711.000
8784,778.500
8785,747.750
8786,736.750
8787,838.250
8788,926.250
8789,985.750
8790,1114.250
8791,1098.000
8792,1126.000
8793,1114.750
8794,728.500
8795,758.750
8796,741.750
8797,703.750
8798,790.250
8799,893.500
8800,976.000
8801,1055.250
8802,1111.500
8803,1079.500
8804,1137.500
8805,787.250
8806,733.250
8807,721.500
8808,737.250
8809,749.500
8810,905.250
8811,971.250
8812,1068.500
8813,1105.750
8814,1099.250
8815,1182.250
8816,887.000
8817,724.000
8818,759.500
8819,784.000
8820,736.750
8821,823.250
8822,919.500
8823,1007.000
8824,1092.000
8825,1089.750
8826,1175.750
8827,1039.000
8828,743.500
8829,762.250
8830,772.500
8831,695.500
8832,800.500
8833,875.250
8834,1004.250
8835,1084.500
8836,1084.500
8837,1107.750
8838,1192.750
8839,791.500
8840,716.000
8841,749.000
8842,745.000
8843,746.500
8844,825.000
8845,951.000
8846,1056.250
8847,1067.000
8848,1128.750
8849,1192.750
8850,923.000
8851,766.250
8852,749.250
8853,720.250
8854,761.500
8855,840.250
8856,942.750
8857,1033.000
8858,1090.500
8859,1122.500
8860,1237.250
8861,1077.500
8862,730.500
8863,737.250
8864,762.000
8865,711.750
8866,794.500
8867,867.000
8868,988.750
8869,1090.750
8870,1074.000
8871,1177.750
8872,1173.750
8873,789.500
8874,757.500
8875,744.000
8876,703.000
8877,795.750
8878,902.250
8879,995.000
8880,1036.250
8881,1092.750
8882,1132.500
8883,1207.000
8884,982.750
8885,755.250
8886,753.750
8887,732.500
8888,718.500
8889,761.250
8890,869.500
8891,961.500
8892,1018.750
8893,1096.750
8894,1124.250
8895,1144.000
8896,778.500
8897,746.750
8898,729.000
8899,696.500
8900,782.000
8901,866.000
8902,974.500
8903,1042.250
8904,1121.250
8905,1144.000
8906,1182.500
8907,843.000
8908,767.500
8909,766.750
8910,734.250
8911,735.250
8912,832.750
8913,936.000
8914,979.750
8915,1102.500
8916,1212.000
8917,1237.250
8918,972.500
8919,751.250
8920,742.750
8921,733.500
8922,737.000
8923,784.000
8924,870.750
8925,952.500
8926,1076.250
8927,1136.500
8928,1192.500
8929,1232.750
8930,749.750
8931,753.250
8932,792.000
8933,708.250
8934,767.250
8935,873.250
8936,970.000
8937,1034.250
8938,1102.750
8939,1104.500
8940,1124.750
8941,840.500
8942,745.000
8943,743.750
8944,730.250
8945,728.500
8946,850.500
8947,912.250
8948,1032.500
8949,1098.500
8950,1103.750
8951,1169.250
8952,1093.000
8953,726.000
8954,764.000
8955,718.500
8956,713.000
8957,775.000
8958,845.500
8959,931.500
8960,1077.000
8961,1122.750
8962,1109.000
8963,1143.500
8964,776.000
8965,719.250
8966,731.500
8967,757.500
8968,793.750
8969,866.750
8970,945.500
8971,1043.500
8972,1125.250
8973,1113.000
8974,1179.000
8975,940.500
8976,736.000
8977,749.250
8978,754.250
8979,744.250
8980,829.000
8981,944.250
8982,970.750
8983,1093.000
8984,1058.750
8985,1176.000
8986,1079.750
8987,750.500
8988,736.750
8989,802.000
8990,761.750
8991,756.250
8992,875.750
8993,973.750
8994,1033.750
8995,1108.750
8996,1135.250
8997,1163.500
8998,809.000
8999,763.750
9000,745.750
9001,740.500
9002,746.750
9003,860.000
9004,925.250
9005,992.250
9006,1118.250
9007,1125.750
9008,1161.500
9009,1033.750
9010,771.750
9011,748.250
9012,728.500
9013,716.250
9014,764.750
9015,899.500
9016,990.750
9017,1063.000
9018,1089.000
9019,1108.250
9020,1180.750
9021,779.750
9022,776.750
9023,779.750
9024,695.500
9025,739.000
9026,827.250
9027,919.500
9028,1027.000
9029,1078.250
9030,1121.500
9031,1232.750
9032,975.000
9033,752.000
9034,738.750
9035,757.000
9036,714.000
9037,776.500
9038,905.000
9039,1006.000
9040,1082.750
9041,1133.500
9042,1187.250
9043,1130.000
9044,756.750
9045,756.500
9046,739.500
9047,731.000
9048,775.250
9049,885.250
9050,983.500
9051,1048.000
9052,1101.500
9053,1079.250
9054,1157.750
9055,902.750
9056,736.250
9057,731.500
9058,723.500
9059,765.750
9060,851.500
9061,970.000
9062,1036.500
9063,1137.000
9064,1125.250
9065,1188.500
9066,1060.000
9067,749.000
9068,724.250
9069,729.750
9070,754.500
9071,776.500
9072,894.250
9073,991.750
9074,1072.000
9075,1075.000
9076,1179.000
9077,1199.750
9078,786.250
9079,729.500
9080,737.250
9081,752.500
9082,788.750
9083,868.500
9084,968.750
9085,1035.750
9086,1081.500
9087,1114.000
9088,1140.250
9089,875.750
9090,731.750
9091,764.500
9092,739.250
9093,745.750
9094,832.750
9095,905.250
9096,981.500
9097,1125.250
9098,1134.000
9099,1229.000
9100,1004.250
9101,759.000
9102,753.250
9103,727.500
9104,746.750
9105,801.250
9106,887.500
9107,981.500
9108,1048.250
9109,1113.500
9110,1223.000
9111,1145.500
9112,749.000
9113,744.000
9114,755.750
9115,698.250
9116,754.250
9117,880.000
9118,915.000
9119,1027.750
9120,1172.000
9121,1088.000
9122,1155.500
9123,970.500
9124,705.750
9125,766.000
9126,746.750
9127,692.500
9128,792.750
9129,875.250
9130,1035.500
9131,1098.500
9132,1107.500
9133,1136.000
9134,1146.000
9135,732.000
9136,753.500
9137,722.750
9138,746.000
9139,787.250
9140,914.000
9141,968.500
9142,1037.000
9143,1102.250
9144,1103.500
9145,1153.500
9146,805.000
9147,705.000
9148,793.250
9149,770.500
9150,751.500
9151,851.250
9152,968.500
9153,1001.000
9154,1115.500
9155,1110.250
9156,1220.750
9157,953.750
9158,759.250
9159,735.000
9160,842.750
9161,735.000
9162,829.250
9163,944.250
9164,988.000
9165,1088.500
9166,1103.000
9167,1153.000
9168,1031.500
9169,742.250
9170,770.000
9171,774.250
9172,741.500
9173,789.250
9174,934.250
9175,991.500
9176,1058.000
9177,1093.000
9178,1209.250
9179,1228.250
9180,816.750
9181,736.500
9182,769.250
9183,744.500
9184,749.250
9185,879.250
9186,947.500
9187,1031.750
9188,1110.500
9189,1137.000
9190,1298.500
9191,1000.250
9192,733.500
9193,766.250
9194,777.500
9195,724.500
9196,801.250
9197,904.250
9198,1000.500
9199,1066.000
9200,1104.500
9201,1140.750
9202,1143.250
9203,779.000
9204,751.250
9205,768.000
9206,706.750
9207,785.000
9208,912.000
9209,987.000
9210,1077.500
9211,1098.250
9212,1116.750
9213,1141.250
9214,860.750
9215,745.000
9216,761.250
9217,699.750
9218,774.000
9219,831.000
9220,962.750
9221,1047.250
9222,1086.750
9223,1134.000
9224,1193.250
9225,1005.000
9226,726.500
9227,735.000
9228,737.500
9229,726.750
9230,808.500
9231,879.000
9232,976.250
9233,1068.000
9234,1114.750
9235,1143.000
9236,1154.500
9237,779.000
9238,743.000
9239,764.750
9240,758.750
9241,766.500
9242,888.500
9243,975.250
9244,1058.500
9245,1099.000
9246,1111.250
9247,1198.000
9248,852.750
9249,713.750
9250,774.500
9251,762.500
9252,735.500
9253,871.000
9254,955.250
9255,1048.750
9256,1124.750
9257,1152.750
9258,1212.500
9259,1012.750
9260,710.000
9261,764.750
9262,745.250
9263,726.750
9264,819.500
9265,877.750
9266,951.500
9267,1113.750
9268,1113.500
9269,1119.750
9270,1135.750
9271,811.250
9272,762.750
9273,810.000
9274,729.500
9275,750.250
9276,886.500
9277,918.500
9278,1011.500
9279,1092.750
9280,1136.500
9281,1217.250
9282,901.500
9283,725.750
9284,769.750
9285,729.000
9286,751.750
9287,869.750
9288,903.500
9289,1014.250
9290,1115.750
9291,1079.500
9292,1200.000
9293,1008.500
9294,738.750
9295,755.000
9296,730.250
9297,775.000
9298,798.250
9299,936.750
9300,988.500
9301,1058.500
9302,1091.250
9303,1140.250
9304,1128.500
9305,793.000
9306,705.750
9307,740.750
9308,735.000
9309,777.250
9310,868.250
9311,949.750
9312,1079.500
9313,1103.500
9314,1150.750
9315,1198.500
9316,897.750
9317,732.000
9318,754.250
9319,781.250
9320,813.000
9321,829.000
9322,964.000
9323,1027.250
9324,1123.750
9325,1168.750
9326,1210.000
9327,1005.500
9328,746.000
9329,755.250
9330,783.250
9331,746.250
9332,819.500
9333,926.250
9334,1005.000
9335,1085.250
9336,1127.500
9337,1211.500
9338,1189.500
9339,748.750
9340,732.750
9341,769.500
9342,714.250
9343,777.000
9344,885.250
9345,993.750
9346,1017.750
9347,1115.750
9348,1114.750
9349,1134.500
9350,856.750
9351,735.250
9352,758.500
9353,727.250
9354,726.500
9355,850.000
9356,952.750
9357,999.000
9358,1082.000
9359,1129.250
9360,1197.000
9361,1022.750
9362,731.000
9363,756.500
9364,766.000
9365,748.250
9366,809.500
9367,876.750
9368,992.250
9369,1059.000
9370,1129.250
9371,1187.750
9372,1155.750
9373,765.250
9374,743.000
9375,754.000
9376,775.250
9377,762.250
9378,891.250
9379,995.250
9380,1067.750
9381,1079.250
9382,1125.750
9383,1156.750
9384,827.500
9385,766.000
9386,769.250
9387,735.250
9388,770.000
9389,864.250
9390,961.750
9391,1036.750
9392,1127.750
9393,1129.250
9394,1152.000
9395,870.000
9396,752.250
9397,748.250
9398,768.750
9399,735.500
9400,816.500
9401,937.250
9402,990.000
9403,1114.500
9404,1128.750
9405,1152.250
9406,1051.500
9407,760.750
9408,740.250
9409,734.250
9410,731.750
9411,830.500
9412,904.000
9413,974.750
9414,1106.000
9415,1133.500
9416,1160.250
9417,1127.750
9418,754.750
9419,729.000
9420,774.250
9421,750.000
9422,767.500
9423,823.250
9424,950.250
9425,992.000
9426,1158.500
9427,1182.000
9428,1246.000
9429,904.500
9430,767.250
9431,782.250
9432,730.500
9433,763.750
9434,825.750
9435,982.750
9436,1015.750
9437,1103.250
9438,1149.250
9439,1242.500
9440,1043.000
9441,728.750
9442,777.500
9443,758.250
9444,751.000
9445,823.250
9446,917.250
9447,1016.500
9448,1038.750
9449,1127.000
9450,1149.000
9451,1160.750
9452,725.500
9453,723.750
9454,747.250
9455,726.750
9456,806.250
9457,864.750
9458,966.250
9459,1048.750
9460,1168.250
9461,1088.250
9462,1177.750
9463,846.750
9464,695.000
9465,780.750
9466,760.000
9467,788.000
9468,852.000
9469,944.750
9470,1031.750
9471,1112.750
9472,1119.500
9473,1212.000
9474,1064.750
9475,703.750
9476,755.750
9477,731.250
9478,706.250
9479,795.750
9480,928.750
9481,982.500
9482,1092.750
9483,1117.750
9484,1139.750
9485,1102.250
9486,735.250
9487,766.750
9488,766.000
9489,740.750
9490,788.500
9491,929.250
9492,1015.750
9493,1113.250
9494,1140.000
9495,1138.250
9496,1180.750
9497,773.750
9498,769.500
9499,758.250
9500,734.250
9501,786.500
9502,873.500
9503,980.500
9504,1095.000
9505,1144.000
9506,1124.000
9507,1175.250
9508,935.750
9509,734.250
9510,720.750
9511,727.750
9512,766.250
9513,865.250
9514,960.750
9515,1055.750
9516,1025.500
9517,1084.500
9518,1162.250
9519,1095.250
9520,742.500
9521,703.000
9522,730.250
9523,768.250
9524,800.500
9525,931.250
9526,966.000
9527,1098.250
9528,1169.250
9529,1151.500
9530,1168.750
9531,802.250
9532,756.250
9533,756.000
9534,760.500
9535,767.000
9536,859.750
9537,946.000
9538,1039.750
9539,1134.500
9540,1146.250
9541,1176.250
9542,929.250
9543,781.750
9544,768.500
9545,762.500
9546,727.250
9547,867.250
9548,956.750
9549,1010.000
9550,1127.500
9551,1148.000
9552,1197.500
9553,1098.500
9554,777.000
9555,754.500
9556,753.750
9557,705.000
9558,782.750
9559,899.750
9560,959.500
9561,1066.000
9562,1127.500
9563,1187.750
9564,1142.500
9565,804.750
9566,723.250
9567,779.250
9568,742.250
9569,769.250
9570,873.250
9571,942.750
9572,1074.000
9573,1073.000
9574,1149.500
9575,1228.500
9576,967.000
9577,734.750
9578,756.000
9579,724.250
9580,790.000
9581,823.750
9582,937.250
9583,1017.750
9584,1115.000
9585,1101.500
9586,1156.500
9587,1009.750
9588,756.500
9589,748.750
9590,741.000
9591,733.250
9592,830.750
9593,949.500
9594,1006.250
9595,1096.000
9596,1145.500
9597,1169.750
9598,1136.250
9599,758.000
9600,760.250
9601,758.000
9602,780.000
