Frame,Mean
9494,2641
9495,2784
9496,2951
9497,2772
9498,2222
9499,1917
9500,1387
9501,1189
9502,1234
9503,1363
9504,1563
9505,2052
9506,2180
9507,2364
9508,2498
9509,2473
9510,2587
9511,2799
9512,2524
9513,1970
9514,1445
9515,1266
9516,1166
9517,1508
9518,1598
9519,1976
9520,2194
9521,2409
9522,2398
9523,2640
9524,2669
9525,2922
9526,2514
9527,2042
9528,1236
9529,1254
9530,1169
9531,1402
9532,1755
9533,1960
9534,2071
9535,2220
9536,2239
9537,2335
9538,2659
9539,2586
9540,2517
9541,1843
9542,1278
9543,1283
9544,1335
9545,1547
9546,1770
9547,1993
9548,2144
9549,2293
9550,2415
9551,2637
9552,2430
9553,2475
9554,2175
9555,1610
9556,1208
9557,1215
9558,1389
9559,1704
9560,1925
9561,1900
9562,2349
9563,2298
9564,2344
9565,2598
9566,2671
9567,2513
9568,2081
9569,1507
9570,1351
9571,1298
9572,1470
9573,1681
9574,2000
9575,2203
9576,2374
9577,2421
9578,2532
9579,2600
9580,2602
9581,2491
9582,2179
9583,1944
9584,1941
9585,1731
9586,1625
9587,1357
9588,1173
9589,1187
9590,1219
9591,1499
9592,1879
9593,1954
9594,2127
9595,2336
9596,2459
9597,2709
9598,2707
9599,2661
9600,2321
9601,1806
9602,1332
9603,1257
9604,1411
9605,1641
9606,1953
9607,2085
9608,2291
9609,2382
9610,2458
9611,2615
9612,2851
9613,2704
9614,2026
9615,1315
9616,1359
9617,1249
9618,1598
9619,1960
9620,2324
9621,2460
9622,2294
9623,2568
9624,2521
9625,2781
9626,2567
9627,2154
9628,1477
9629,1318
9630,1229
9631,1354
9632,1691
9633,2216
9634,2324
9635,2405
9636,2531
9637,2534
9638,2692
9639,2923
9640,2580
9641,1639
9642,1396
9643,1204
9644,1389
9645,1618
9646,1921
9647,2149
9648,2257
9649,2321
9650,2542
9651,2461
9652,2719
9653,2517
9654,2133
9655,1912
9656,1663
9657,1307
9658,1155
9659,1255
9660,1463
9661,1917
9662,2117
9663,2093
9664,2432
9665,2376
9666,2695
9667,2669
9668,2844
9669,2354
9670,1703
9671,1249
9672,1214
9673,1264
9674,1529
9675,1779
9676,1954
9677,2205
9678,2499
9679,2454
9680,2599
9681,2841
9682,2736
9683,2379
9684,1566
9685,1224
9686,1387
9687,1477
9688,1637
9689,2100
9690,2138
9691,2527
9692,2353
9693,2559
9694,2662
9695,2696
9696,2452
9697,1961
9698,1331
9699,1265
9700,1251
9701,1663
9702,1789
9703,2052
9704,2500
9705,2427
9706,2507
9707,2533
9708,2748
9709,2766
9710,2290
9711,1558
9712,1260
9713,1211
9714,1337
9715,1584
9716,1857
9717,2164
9718,2349
9719,2485
9720,2477
9721,2671
9722,2765
9723,2703
9724,2071
9725,1614
9726,1298
9727,1376
9728,1450
9729,1679
9730,1952
9731,2138
9732,2576
9733,2469
9734,2639
9735,2731
9736,2537
9737,2624
9738,1907
9739,1421
9740,1281
9741,1254
9742,1506
9743,1908
9744,2072
9745,2257
9746,2381
9747,2631
9748,2679
9749,2692
9750,2721
9751,2446
9752,1685
9753,1295
9754,1209
9755,1271
9756,1625
9757,2039
9758,2106
9759,2418
9760,2373
9761,2499
9762,2814
9763,2872
9764,2567
9765,1960
9766,1342
9767,1221
9768,1307
9769,1530
9770,1897
9771,2040
9772,2276
9773,2335
9774,2459
9775,2555
9776,2731
9777,2646
9778,2457
9779,1950
9780,1863
9781,1557
9782,1175
9783,1176
9784,1206
9785,1352
9786,1647
9787,1825
9788,2124
9789,2303
9790,2356
9791,2539
9792,2689
9793,2877
9794,2524
9795,1757
9796,1282
9797,1265
9798,1337
9799,1540
9800,1863
9801,2025
9802,2229
9803,2369
9804,2425
9805,2432
9806,2689
9807,2559
9808,2332
9809,1724
9810,1325
9811,1258
9812,1323
9813,1679
9814,1820
9815,2306
9816,2409
9817,2366
9818,2591
9819,2614
9820,2838
9821,2938
9822,2358
9823,1578
9824,1245
9825,1316
9826,1371
9827,1775
9828,1954
9829,2238
9830,2454
9831,2409
9832,2404
9833,2718
9834,2583
9835,2413
9836,1742
9837,1369
9838,1285
9839,1214
9840,1518
9841,1918
9842,2173
9843,2212
9844,2515
9845,2496
9846,2653
9847,2754
9848,2865
9849,2351
9850,1473
9851,1209
9852,1231
9853,1403
9854,1613
9855,1986
9856,2159
9857,2298
9858,2473
9859,2518
9860,2614
9861,2761
9862,2496
9863,1999
9864,1591
9865,1187
9866,1193
9867,1274
9868,1573
9869,1931
9870,2114
9871,2336
9872,2277
9873,2341
9874,2341
9875,2482
9876,2601
9877,2183
9878,1594
9879,1262
9880,1316
9881,1457
9882,1664
9883,1924
9884,2132
9885,2330
9886,2594
9887,2654
9888,2689
9889,2930
9890,2688
9891,2105
9892,1372
9893,1232
9894,1253
9895,1342
9896,1813
9897,2114
9898,2352
9899,2394
9900,2402
9901,2424
9902,2668
9903,2592
9904,2475
9905,2126
9906,1574
9907,1301
9908,1212
9909,1327
9910,1693
9911,2116
9912,2002
9913,2409
9914,2445
9915,2494
9916,2680
9917,2798
9918,2700
9919,2313
9920,1663
9921,1377
9922,1176
9923,1239
9924,1492
9925,1727
9926,2115
9927,2432
9928,2433
9929,2419
9930,2683
9931,2785
9932,2632
9933,2586
9934,2013
9935,1426
9936,1335
9937,1341
9938,1503
9939,1832
9940,2086
9941,2187
9942,2529
9943,2474
9944,2646
9945,2561
9946,2605
9947,2631
9948,1920
9949,1517
9950,1329
9951,1177
9952,1343
9953,1595
9954,1773
9955,2121
9956,2403
9957,2443
9958,2462
9959,2630
9960,2691
9961,2637
9962,2388
9963,1944
9964,1490
9965,1190
9966,1197
9967,1393
9968,1709
9969,1951
9970,2005
9971,2218
9972,2286
9973,2501
9974,2465
9975,2520
9976,2594
9977,2120
9978,2164
9979,1448
9980,1255
9981,1271
9982,1499
9983,1960
9984,2181
9985,2346
9986,2350
9987,2654
9988,2489
9989,2497
9990,2738
9991,2437
9992,2001
9993,1364
9994,1287
9995,1310
9996,1369
9997,1808
9998,2010
9999,2240
10000,2394
10001,2578
10002,2693
10003,2895
10004,2990
10005,2410
10006,1656
10007,1394
10008,1388
10009,1584
10010,1763
10011,1854
10012,2141
10013,2386
10014,2449
10015,2594
10016,2739
10017,2707
10018,2621
10019,1968
10020,1410
10021,1265
10022,1156
10023,1363
10024,1722
10025,1947
10026,2047
10027,2190
10028,2568
10029,2482
10030,2616
10031,2537
10032,2553
10033,2167
10034,1593
10035,1221
10036,1232
10037,1417
10038,1671
10039,1918
10040,2210
10041,2549
10042,2572
10043,2485
10044,2580
10045,2656
10046,2663
10047,2036
10048,1445
10049,1243
10050,1201
10051,1549
10052,1866
10053,2027
10054,2195
10055,2375
10056,2495
10057,2745
10058,2920
10059,2651
10060,2410
10061,1734
10062,1337
10063,1459
10064,1374
10065,1609
10066,1875
10067,2082
10068,2443
10069,2326
10070,2357
10071,2575
10072,2562
10073,2483
10074,2047
10075,1505
10076,1250
10077,1282
10078,1538
10079,1781
10080,2107
10081,2144
10082,2461
10083,2503
10084,2505
10085,2829
10086,2651
10087,2295
10088,1560
10089,1162
10090,1252
10091,1377
10092,1715
10093,2099
10094,2264
10095,2567
10096,2436
10097,2756
10098,2896
10099,3076
10100,2577
10101,1828
10102,1436
10103,1405
10104,1407
10105,1676
10106,1894
10107,2172
10108,2281
10109,2394
10110,2604
10111,2590
10112,2645
10113,2677
10114,2136
10115,1487
10116,1242
10117,1307
10118,1500
10119,1822
10120,2319
10121,2261
10122,2585
10123,2424
10124,2616
10125,2881
10126,3054
10127,2551
10128,1583
10129,1322
10130,1253
10131,1322
10132,1744
10133,1853
10134,1987
10135,2203
10136,2371
10137,2313
10138,2714
10139,2708
10140,2421
10141,1868
10142,1226
10143,1136
10144,1361
10145,1549
10146,2149
10147,1988
10148,2280
10149,2424
10150,2497
10151,2543
10152,2713
10153,2781
10154,2336
10155,1565
10156,1331
10157,1220
10158,1353
10159,1689
10160,1885
10161,2062
10162,2544
10163,2529
10164,2548
10165,2633
10166,2591
10167,2663
10168,2471
10169,1687
10170,1249
10171,1232
10172,1303
10173,1520
10174,1789
10175,2223
10176,2486
10177,2759
10178,2671
10179,2696
10180,2715
10181,2732
10182,2243
10183,1468
10184,1210
10185,1281
10186,1485
10187,1847
10188,1973
10189,2222
10190,2402
10191,2572
10192,2579
10193,2657
10194,2644
10195,2639
10196,2143
10197,1686
10198,1280
10199,1295
10200,1338
10201,1451
10202,1782
10203,1948
10204,2307
10205,2401
10206,2511
10207,2492
10208,2402
10209,2660
10210,2244
10211,1899
10212,1912
10213,1997
10214,1610
10215,1190
10216,1146
10217,1232
10218,1400
10219,1864
10220,2216
10221,2420
10222,2394
10223,2380
10224,2417
10225,2498
10226,2511
10227,2194
10228,1535
10229,1321
10230,1363
10231,1529
10232,1653
10233,1902
10234,2138
10235,2422
10236,2546
10237,2557
10238,2554
10239,2657
10240,2470
10241,2200
10242,1954
10243,1337
10244,1292
10245,1255
10246,1419
10247,1725
10248,2158
10249,2183
10250,2363
10251,2696
10252,2403
10253,2819
10254,2712
10255,2603
10256,1710
10257,1361
10258,1296
10259,1309
10260,1618
10261,1958
10262,2223
10263,2154
10264,2606
10265,2595
10266,2650
10267,2675
10268,2577
10269,2360
10270,1855
10271,1308
10272,1180
10273,1215
10274,1475
10275,1821
10276,1943
10277,2288
10278,2277
10279,2541
10280,2498
10281,2676
10282,2579
10283,2429
10284,2117
10285,1548
10286,1242
10287,1215
10288,1277
10289,1590
10290,2131
10291,2008
10292,2259
10293,2425
10294,2536
10295,2561
10296,2611
10297,2580
10298,2395
10299,2039
10300,1401
10301,1261
10302,1288
10303,1438
10304,1687
10305,2175
10306,2378
10307,2440
10308,2582
10309,2541
10310,2689
10311,2775
10312,2643
10313,1929
10314,1338
10315,1305
10316,1350
10317,1601
10318,1867
10319,2085
10320,2345
10321,2477
10322,2289
10323,2603
10324,2742
10325,2847
10326,2604
10327,2306
10328,2131
10329,1697
10330,1315
10331,1221
10332,1202
10333,1365
10334,1739
10335,1952
10336,1930
10337,2324
10338,2458
10339,2465
10340,2436
10341,2603
10342,2443
10343,1961
10344,1428
10345,1383
10346,1281
10347,1423
10348,1861
10349,2349
10350,2419
10351,2463
10352,2659
10353,2637
10354,2819
10355,2777
10356,2555
10357,1757
10358,1307
10359,1324
10360,1281
10361,1683
10362,1947
10363,2195
10364,2296
10365,2428
10366,2555
10367,2701
10368,2723
10369,2537
10370,2106
10371,1531
10372,1181
10373,1284
10374,1496
10375,1804
10376,2000
10377,2123
10378,2262
10379,2471
10380,2698
10381,2886
10382,2951
10383,2572
10384,2259
10385,1691
10386,1287
10387,1272
10388,1358
10389,1547
10390,1708
10391,2052
10392,2224
10393,2429
10394,2498
10395,2643
10396,2679
10397,2469
10398,2010
10399,1563
10400,1270
10401,1222
10402,1450
10403,1665
10404,1815
10405,1994
10406,2226
10407,2480
10408,2536
10409,2735
10410,2842
10411,2800
10412,1968
10413,1344
10414,1380
10415,1360
10416,1758
10417,2156
10418,2222
10419,2323
10420,2321
10421,2621
10422,2527
10423,2617
10424,2701
10425,2137
10426,1631
10427,1220
10428,1275
10429,1397
10430,1607
10431,2079
10432,2274
10433,2350
10434,2554
10435,2553
10436,2646
10437,2654
10438,2490
10439,1896
10440,1337
10441,1274
10442,1260
10443,1529
10444,1864
10445,2075
10446,2326
10447,2413
10448,2417
10449,2630
10450,2603
10451,2722
10452,2430
10453,1709
10454,1307
10455,1269
10456,1210
10457,1524
10458,1802
10459,2145
10460,2354
10461,2560
10462,2482
10463,2545
10464,2682
10465,2827
10466,2399
10467,2213
10468,2046
10469,1911
10470,1785
10471,1232
10472,1113
10473,1201
10474,1372
10475,1619
10476,2022
10477,2185
10478,2212
10479,2366
10480,2498
10481,2497
10482,2560
10483,2378
10484,2003
10485,1766
10486,1276
10487,1228
10488,1246
10489,1498
10490,1724
10491,1944
10492,2268
10493,2442
10494,2524
10495,2680
10496,2843
10497,2791
10498,2345
10499,1394
10500,1379
10501,1366
10502,1514
10503,1776
10504,1897
10505,2218
10506,2294
10507,2683
10508,2537
10509,2721
10510,2562
10511,2375
10512,2057
10513,1529
10514,1409
10515,1302
10516,1332
10517,1695
10518,2042
10519,2227
10520,2413
10521,2576
10522,2625
10523,2539
10524,2651
10525,2645
10526,1850
10527,1279
10528,1480
10529,1325
10530,1657
10531,1915
10532,2064
10533,2280
10534,2425
10535,2470
10536,2435
10537,2567
10538,2617
10539,2183
10540,1620
10541,1360
10542,1272
10543,1392
10544,1886
10545,2050
10546,2395
10547,2462
10548,2560
10549,2522
10550,2693
10551,2808
10552,2477
10553,2009
10554,1409
10555,1365
10556,1332
10557,1401
10558,1827
10559,2039
10560,2147
10561,2374
10562,2692
10563,2622
10564,2813
10565,2942
10566,2287
10567,2142
10568,1717
10569,1299
10570,1158
10571,1338
10572,1547
10573,1827
10574,2041
10575,2193
10576,2395
10577,2456
10578,2516
10579,2541
10580,2526
10581,2316
10582,1523
10583,1345
10584,1307
10585,1446
10586,1728
10587,1999
10588,2104
10589,2434
10590,2766
10591,2700
10592,2870
10593,2907
10594,2872
10595,2122
10596,1456
10597,1415
10598,1468
10599,1667
10600,1899
10601,2179
10602,2165
10603,2347
10604,2498
10605,2537
10606,2699
10607,2540
10608,2222
10609,1630
10610,1352
10611,1244
10612,1451
10613,1663
10614,1791
10615,2230
10616,2193
10617,2523
10618,2708
10619,2837
10620,3058
10621,2803
10622,2393
10623,1921
10624,1332
10625,1413
10626,1368
10627,1429
10628,1736
10629,1921
10630,2192
10631,2252
10632,2294
10633,2555
10634,2611
10635,2478
10636,2346
10637,1765
10638,1393
10639,1265
10640,1346
10641,1734
10642,2134
10643,2304
10644,2469
10645,2525
10646,2480
10647,2851
10648,2904
10649,2579
10650,2059
10651,1383
10652,1337
10653,1425
10654,1441
10655,1759
10656,1965
10657,2274
10658,2389
10659,2493
10660,2582
10661,2460
10662,2415
10663,2644
10664,2174
10665,1733
10666,1363
10667,1230
10668,1184
10669,1364
10670,1950
10671,2230
10672,2344
10673,2557
10674,2498
10675,2613
10676,2554
10677,2932
10678,2378
10679,1580
10680,1317
10681,1331
10682,1382
10683,1724
10684,1914
10685,2153
10686,2508
10687,2280
10688,2376
10689,2737
10690,2484
10691,2436
10692,2131
10693,1539
10694,1306
10695,1430
10696,1495
10697,1785
10698,1981
10699,2287
10700,2532
10701,2468
10702,2458
10703,2634
10704,2931
10705,2645
10706,1888
10707,1466
10708,1386
10709,1360
10710,1659
10711,1951
10712,2023
10713,2328
10714,2528
10715,2624
10716,2553
10717,2977
10718,2896
10719,2517
10720,1833
10721,1439
10722,1258
10723,1250
10724,1370
10725,1816
10726,2028
10727,2086
10728,2306
10729,2476
10730,2498
10731,2545
10732,2631
10733,2515
10734,1753
10735,1309
10736,1322
10737,1342
10738,1695
10739,1984
10740,2273
10741,2458
10742,2539
10743,2709
10744,2650
10745,2615
10746,2662
10747,2307
10748,1664
10749,1492
10750,1473
10751,1353
10752,1799
10753,2044
10754,2059
10755,2321
10756,2498
10757,2507
10758,2526
10759,2759
10760,2698
10761,2207
10762,1523
10763,1409
10764,1336
10765,1427
10766,1849
10767,2127
10768,2258
10769,2463
10770,2554
10771,2620
10772,2545
10773,2631
10774,2560
10775,1745
10776,1297
10777,1329
10778,1329
10779,1653
10780,2361
10781,2225
10782,2462
10783,2583
10784,2716
10785,2564
10786,2774
10787,2685
10788,2008
10789,1532
10790,1441
10791,1281
10792,1462
10793,1799
10794,2137
10795,2057
10796,2255
10797,2413
10798,2522
10799,2768
10800,2700
10801,2577
10802,2370
10803,1414
10804,1306
10805,1309
10806,1425
10807,1700
10808,2056
10809,2305
10810,2411
10811,2657
10812,2574
10813,2719
10814,2831
10815,2619
10816,1767
10817,1411
10818,1350
10819,1293
10820,1725
10821,1919
10822,1991
10823,2297
10824,2385
10825,2485
10826,2618
10827,2698
10828,2657
10829,1898
10830,1630
10831,1423
10832,1454
10833,1569
10834,1897
10835,2263
10836,2518
10837,2402
10838,2676
10839,2632
10840,2676
10841,2520
10842,2207
10843,1595
10844,1380
10845,1282
10846,1432
10847,1754
10848,1949
10849,2280
10850,2516
10851,2694
10852,2587
10853,2728
10854,2710
10855,2564
10856,2014
10857,1387
10858,1382
10859,1315
10860,1421
10861,1802
10862,1955
10863,2093
10864,2515
10865,2518
10866,2518
10867,2500
10868,2729
10869,2390
10870,2441
10871,1367
10872,1210
10873,1327
10874,1483
10875,1654
10876,2125
10877,2208
10878,2359
10879,2621
10880,2517
10881,2448
10882,2593
10883,2477
10884,1707
10885,1338
10886,1269
10887,1356
10888,1559
10889,1887
10890,2062
10891,2265
10892,2282
10893,2607
10894,2665
10895,2831
10896,2630
10897,2309
10898,1638
10899,1341
10900,1394
10901,1459
10902,1799
10903,1937
10904,2191
10905,2388
10906,2486
10907,2464
10908,2477
10909,2447
10910,2513
10911,2092
10912,1516
10913,1287
10914,1223
10915,1521
10916,1792
10917,1868
10918,2145
10919,2385
10920,2467
10921,2548
10922,2690
10923,2750
10924,2427
10925,2001
10926,1644
10927,1226
10928,1270
10929,1305
10930,1674
10931,1850
10932,2263
10933,2584
10934,2696
10935,2598
10936,2651
10937,2698
10938,2542
10939,1995
10940,1441
10941,1294
10942,1346
10943,1628
10944,1838
10945,2058
10946,2098
10947,2506
10948,2597
10949,2625
10950,2659
10951,2676
10952,2228
10953,1686
10954,1312
10955,1231
10956,1346
10957,1562
10958,2077
10959,2107
10960,2203
10961,2775
10962,2551
10963,2635
10964,2843
10965,2594
10966,2267
10967,1553
10968,1382
10969,1319
10970,1607
10971,1719
10972,2033
10973,2247
10974,2441
10975,2539
10976,2574
10977,2587
10978,2659
10979,2239
10980,1919
10981,1443
10982,1276
10983,1246
10984,1400
10985,1790
10986,2074
10987,2533
10988,2636
10989,2651
10990,2457
10991,2728
10992,2740
10993,2577
10994,1636
10995,1397
10996,1366
10997,1355
10998,1754
10999,1914
11000,2195
11001,2161
11002,2407
11003,2422
11004,2407
11005,2607
11006,2495
11007,2005
11008,1528
11009,1290
11010,1230
11011,1586
11012,1838
11013,2047
11014,2315
11015,2569
11016,2655
11017,2472
11018,2847
11019,2785
11020,2237
11021,1755
11022,1322
11023,1311
11024,1287
11025,1691
11026,1797
11027,2108
11028,2390
11029,2618
11030,2537
11031,2674
11032,2639
11033,2704
11034,2376
11035,2136
11036,1792
11037,1846
11038,1714
11039,1698
11040,1395
11041,1135
11042,1106
11043,1267
11044,1500
11045,1872
11046,2045
11047,2330
11048,2583
11049,2622
11050,2516
11051,2575
11052,2543
11053,1933
11054,1368
11055,1248
11056,1255
11057,1421
11058,1873
11059,1912
11060,2326
11061,2407
11062,2436
11063,2626
11064,2584
11065,2525
11066,2200
11067,2000
11068,1852
11069,1717
11070,1400
11071,1165
11072,1093
11073,1161
11074,1390
11075,1796
11076,2011
11077,2376
11078,2487
11079,2555
11080,2410
11081,2497
11082,2581
11083,2347
11084,1558
11085,1298
11086,1217
11087,1339
11088,1787
11089,2144
11090,2049
11091,2268
11092,2471
11093,2545
11094,2545
11095,2580
11096,2460
11097,1947
11098,1576
11099,1273
11100,1367
11101,1331
11102,1648
11103,2223
11104,2174
11105,2499
11106,2576
11107,2497
11108,2572
11109,2613
11110,2481
11111,1830
11112,1307
11113,1377
11114,1265
11115,1552
11116,1897
11117,2089
11118,2331
11119,2386
11120,2294
11121,2566
11122,2673
11123,2541
11124,2291
11125,2050
11126,1442
11127,1322
11128,1239
11129,1405
11130,1899
11131,2026
11132,2136
11133,2444
11134,2309
11135,2622
11136,2785
11137,2714
11138,2608
11139,1826
11140,1387
11141,1319
11142,1302
11143,1675
11144,1890
11145,2114
11146,2185
11147,2473
11148,2527
11149,2455
11150,2613
11151,2500
11152,2186
11153,1662
11154,1343
11155,1245
11156,1287
11157,1730
11158,1885
11159,2415
11160,2658
11161,2490
11162,2624
11163,2577
11164,2830
11165,2483
11166,2131
11167,1419
11168,1293
11169,1276
11170,1512
11171,1827
11172,1892
11173,1897
11174,2303
11175,2286
11176,2541
11177,2682
11178,2614
11179,2436
11180,1779
11181,1420
11182,1368
11183,1392
11184,1554
11185,1948
11186,2088
11187,2370
11188,2503
11189,2611
11190,2651
11191,2595
11192,2760
11193,2274
11194,1449
11195,1247
11196,1306
11197,1358
11198,1836
11199,1919
11200,2137
11201,2316
11202,2463
11203,2535
11204,2694
11205,2575
11206,2484
11207,1876
11208,1296
11209,1238
11210,1386
11211,1699
11212,2004
11213,2144
11214,2377
11215,2537
11216,2570
11217,2734
11218,2690
11219,2593
11220,1998
11221,1343
11222,1324
11223,1286
11224,1501
11225,1828
11226,1934
11227,2183
11228,2486
11229,2428
11230,2641
11231,2571
11232,2534
11233,2250
11234,1594
11235,1291
11236,1260
11237,1481
11238,1747
11239,1980
11240,2036
11241,2306
11242,2524
11243,2694
11244,2584
11245,2718
11246,2661
11247,2137
11248,1637
11249,1268
11250,1271
11251,1240
11252,1690
11253,1794
11254,2232
11255,2199
11256,2337
11257,2391
11258,2510
11259,2500
11260,2418
11261,2011
11262,1462
11263,1325
11264,1300
11265,1450
11266,1885
11267,1870
11268,2182
11269,2417
11270,2600
11271,2519
11272,2694
11273,2703
11274,2676
11275,2149
11276,1538
11277,1406
11278,1402
11279,1492
11280,1565
11281,1926
11282,2186
11283,2346
11284,2392
11285,2523
11286,2574
11287,2481
11288,2447
11289,2130
11290,1522
11291,1312
11292,1288
11293,1389
11294,1786
11295,1989
11296,2177
11297,2391
11298,2613
11299,2490
11300,2612
11301,2654
11302,2552
11303,2198
11304,2251
11305,1820
11306,1349
11307,1154
11308,1275
11309,1346
11310,1687
11311,1962
11312,2109
11313,2296
11314,2410
11315,2525
11316,2486
11317,2466
11318,2438
11319,1937
11320,1434
11321,1269
11322,1441
11323,1598
11324,1830
11325,2016
11326,2440
11327,2410
11328,2604
11329,2602
11330,2646
11331,2713
11332,2420
11333,1698
11334,1399
11335,1152
11336,1359
11337,1652
11338,1849
11339,2248
11340,2595
11341,2778
11342,2568
11343,2650
11344,2710
11345,2579
11346,2053
11347,1392
11348,1334
11349,1287
11350,1457
11351,2070
11352,2125
11353,2413
11354,2566
11355,2525
11356,2447
11357,2542
11358,2493
11359,1972
11360,1389
11361,1313
11362,1377
11363,1420
11364,2041
11365,2464
11366,2268
11367,2562
11368,2571
11369,2453
11370,2644
11371,2749
11372,2233
11373,1757
11374,1336
11375,1344
11376,1320
11377,1778
11378,1953
11379,2146
11380,2553
11381,2458
11382,2646
11383,2615
11384,2690
11385,2409
11386,2093
11387,1543
11388,1365
11389,1317
11390,1491
11391,1833
11392,2174
11393,2210
11394,2287
11395,2479
11396,2597
11397,2641
11398,2505
11399,2493
11400,1946
11401,1407
11402,1317
11403,1320
11404,1605
11405,1821
11406,2045
11407,2042
11408,2603
11409,2659
11410,2521
11411,2706
11412,2644
11413,2601
11414,1711
11415,1493
11416,1417
11417,1377
11418,1783
11419,1816
11420,2083
11421,2283
11422,2388
11423,2476
11424,2525
11425,2377
11426,2580
11427,2047
11428,1526
11429,1308
11430,1375
11431,1435
11432,1666
11433,2049
11434,2137
11435,2458
11436,2596
11437,2606
11438,2833
11439,2876
11440,2562
11441,1569
11442,1302
11443,1398
11444,1429
11445,1735
11446,1887
11447,2116
11448,2483
11449,2410
11450,2521
11451,2476
11452,2659
11453,2484
11454,1859
11455,1404
11456,1227
11457,1320
11458,1574
11459,1808
11460,2220
11461,2370
11462,2648
11463,2707
11464,2456
11465,2712
11466,2736
11467,2309
11468,1630
11469,1256
11470,1338
11471,1375
11472,1713
11473,2075
11474,2173
11475,2220
11476,2665
11477,2419
11478,2537
11479,2615
11480,2225
11481,2117
11482,1909
11483,1422
11484,1248
11485,1269
11486,1312
11487,1697
11488,2138
11489,2044
11490,2228
11491,2485
11492,2616
11493,2612
11494,2691
11495,2387
11496,2064
11497,1432
11498,1299
11499,1282
11500,1473
11501,1839
11502,2043
11503,2351
11504,2351
11505,2483
11506,2528
11507,2625
11508,2574
11509,2364
11510,1630
11511,1348
11512,1203
11513,1396
11514,1814
11515,2026
11516,2359
11517,2577
11518,2547
11519,2685
11520,2864
11521,2846
11522,2508
11523,1872
11524,1396
11525,1291
11526,1350
11527,1655
11528,1909
11529,2061
11530,2297
11531,2459
11532,2378
11533,2646
11534,2482
11535,2693
11536,2331
11537,1726
11538,1233
11539,1310
11540,1398
11541,1649
11542,2162
11543,2215
11544,2319
11545,2574
11546,2599
11547,2580
11548,2423
11549,2441
11550,1975
11551,1447
11552,1395
11553,1289
11554,1531
11555,1820
11556,2024
11557,2362
11558,2402
11559,2500
11560,2654
11561,2656
11562,2653
11563,2451
11564,1525
11565,1406
11566,1393
11567,1380
11568,1860
11569,2347
11570,2178
11571,2500
11572,2411
11573,2535
11574,2576
11575,2484
11576,2337
11577,1601
11578,1356
11579,1293
11580,1360
11581,1580
11582,1868
11583,1962
11584,2170
11585,2370
11586,2695
11587,2434
11588,2576
11589,2709
11590,2123
11591,1424
11592,1289
11593,1291
11594,1582
11595,2008
11596,2000
11597,2448
11598,2598
11599,2536
11600,2405
11601,2582
11602,2557
11603,2176
11604,1566
11605,1307
11606,1279
11607,1402
11608,1846
11609,1829
11610,2060
11611,2409
11612,2537
11613,2339
11614,2533
11615,2652
11616,2531
11617,2435
11618,2010
11619,1578
11620,1162
11621,1303
11622,1360
11623,1552
11624,1854
11625,2005
11626,2288
11627,2356
11628,2549
11629,2408
11630,2548
11631,2433
11632,1953
11633,1489
11634,1416
11635,1408
11636,1506
11637,1828
11638,2132
11639,2527
11640,2688
11641,2545
11642,2521
11643,2713
11644,2755
11645,2311
11646,1556
11647,1376
11648,1260
11649,1470
11650,1904
11651,2065
11652,1947
11653,2270
11654,2505
11655,2649
11656,2675
11657,2470
11658,2368
11659,1846
11660,1608
11661,1381
11662,1312
11663,1419
11664,1884
11665,1998
11666,2170
11667,2400
11668,2552
11669,2536
11670,2576
11671,2650
11672,2383
11673,1509
11674,1382
11675,1339
11676,1333
11677,1946
11678,1858
11679,2487
11680,2680
11681,2577
11682,2573
11683,2518
11684,2757
11685,2620
11686,2118
11687,1487
11688,1429
11689,1398
11690,1526
11691,1852
11692,1897
11693,2262
11694,2361
11695,2402
11696,2600
11697,2449
11698,2422
11699,2311
11700,1614
11701,1417
11702,1398
11703,1603
11704,1968
11705,2212
11706,2486
11707,2429
11708,2463
11709,2492
11710,2562
11711,2665
11712,2482
11713,1568
11714,1377
11715,1260
11716,1323
11717,1738
11718,2121
11719,2222
11720,2595
11721,2523
11722,2501
11723,2714
11724,2650
11725,2546
11726,1875
11727,1457
11728,1397
11729,1280
11730,1562
11731,1871
11732,2083
11733,2255
11734,2428
11735,2461
11736,2478
11737,2439
11738,2506
11739,2361
11740,1823
11741,1347
11742,1226
11743,1280
11744,1391
11745,1628
11746,1800
11747,2025
11748,2198
11749,2400
11750,2501
11751,2328
11752,2385
11753,2229
11754,1630
11755,1368
11756,1266
11757,1418
11758,1798
11759,2028
11760,2228
11761,2600
11762,2482
11763,2656
11764,2523
11765,2467
11766,2319
11767,1771
11768,1375
11769,1250
11770,1306
11771,1576
11772,1802
11773,2015
11774,2182
11775,2281
11776,2553
11777,2593
11778,2535
11779,2348
11780,2048
11781,1410
11782,1333
11783,1359
11784,1480
11785,1843
11786,2161
11787,2293
11788,2558
11789,2612
11790,2653
11791,2574
11792,2651
11793,2366
11794,1610
11795,1339
11796,1331
11797,1261
11798,1858
11799,1934
11800,2027
11801,2411
11802,2560
11803,2635
11804,2775
11805,2838
11806,2478
11807,1805
11808,1439
11809,1267
11810,1282
11811,1532
11812,1929
11813,2106
11814,2344
11815,2576
11816,2456
11817,2511
11818,2672
11819,2534
11820,2162
11821,1532
11822,1261
11823,1344
11824,1464
11825,1796
