Frame,Mean
6532,2291.6428
6533,2516.2144
6534,2757.7144
6535,2845.1428
6536,3032.3572
6537,3043.5715
6538,3027.9285
6539,2649.2144
6540,2084.2144
6541,1921.2858
6542,2068.1428
6543,2160.6428
6544,2413.9285
6545,2680.8572
6546,2874.2144
6547,3140.5
6548,3161.7144
6549,3087.4285
6550,2848.2856
6551,2512.5
6552,2174.2144
6553,1892.4286
6554,1901.8572
6555,2073.2144
6556,2356.7144
6557,2470.7144
6558,2784.7856
6559,3012
6560,3176.2144
6561,3117.3572
6562,3084.3572
6563,2708.2856
6564,2506.2856
6565,2241.5715
6566,1946.7142
6567,1869.4286
6568,2083
6569,2285.6428
6570,2435.7856
6571,2605.7144
6572,2878.9285
6573,3139.0715
6574,3178.9285
6575,3137.6428
6576,2820.5
6577,2265
6578,2003.4286
6579,1894.7142
6580,2077.8572
6581,2322.7856
6582,2504
6583,2752.3572
6584,2958.6428
6585,3162.8572
6586,3119
6587,3069.5715
6588,2496.5715
6589,2100.4285
6590,1969.7142
6591,2126.2144
6592,2319.5715
6593,2565.8572
6594,2798.2856
6595,3015.7144
6596,3137.9285
6597,3138.6428
6598,3206.1428
6599,2757.2856
6600,2476.6428
6601,2102
6602,1885.5714
6603,1848.5714
6604,2018.5714
6605,2282
6606,2533.2856
6607,2747.8572
6608,2994.7144
6609,3189.9285
6610,3149.6428
6611,3075
6612,2436.7856
6613,1990.7858
6614,1913.1428
6615,2045
6616,2323.5
6617,2520
6618,2783.1428
6619,3011.7144
6620,3186.5715
6621,3213.7144
6622,3170.0715
6623,2745.8572
6624,2379.7856
6625,2064.4285
6626,1965.5
6627,2103.5
6628,2218.7856
6629,2436.5715
6630,2696.2144
6631,2915.0715
6632,3141.7144
6633,3079.2856
6634,3078.6428
6635,2741.8572
6636,2137.5715
6637,1957.9286
6638,2155.7144
6639,2218.9285
6640,2490.2144
6641,2753.3572
6642,2958.3572
6643,3214.2144
6644,3202.7144
6645,3186.5
6646,2822.6428
6647,2505.5715
6648,2109.7856
6649,1940.7858
6650,2018.8572
6651,2276.6428
6652,2450.2144
6653,2692.7144
6654,2877.2144
6655,3128.3572
6656,3086.8572
6657,3017.7144
6658,2866.1428
6659,2490.6428
6660,2109.8572
6661,2004.4286
6662,2077.2856
6663,2177.1428
6664,2411.3572
6665,2676.9285
6666,2864.9285
6667,3121.9285
6668,3173.2856
6669,3082.4285
6670,2900.8572
6671,2660.7856
6672,2509.8572
6673,2412.8572
6674,2420.3572
6675,2340.1428
6676,2258.0715
6677,2235.9285
6678,1906.7858
6679,1796.6428
6680,1919.2858
6681,2104.5
6682,2296
6683,2513.3572
6684,2783.7144
6685,3002.7856
6686,3118.2144
6687,3087.0715
6688,2977.7144
6689,2360
6690,2054.7144
6691,1880.1428
6692,2099
6693,2262.9285
6694,2486.0715
6695,2698.5715
6696,2952.0715
6697,3180.4285
6698,3144.5
6699,3115.5715
6700,2868.9285
6701,2530.5
6702,2373.2856
6703,1976.3572
6704,1819.1428
6705,1901.4286
6706,2179.9285
6707,2342.5
6708,2566.2856
6709,2771.4285
6710,2981.3572
6711,3188.9285
6712,3138.9285
6713,2934.0715
6714,2301.4285
6715,2004.3572
6716,1923.2142
6717,2135.0715
6718,2350
6719,2555.7144
6720,2725.6428
6721,2966.6428
6722,3185.9285
6723,3090.3572
6724,3034.5
6725,2465
6726,2089.4285
6727,2010.9286
6728,2085.0715
6729,2316.6428
6730,2538.3572
6731,2700.9285
6732,3003.8572
6733,3183.7856
6734,3236.2144
6735,3226.6428
6736,2728.6428
6737,2409.7144
6738,2053.5715
6739,1866
6740,1980.0714
6741,2207.8572
6742,2367.1428
6743,2636.2144
6744,2852.6428
6745,3095.0715
6746,3077.6428
6747,3089.9285
6748,2876.1428
6749,2500.1428
6750,2073.2856
6751,1896.2142
6752,1999.1428
6753,2191
6754,2394.4285
6755,2666.7144
6756,2873.9285
6757,3060.2144
6758,3164
6759,3072.7856
6760,2818.3572
6761,2297.5
6762,2003.2142
6763,1931.6428
6764,2050.0715
6765,2231.2856
6766,2484.3572
6767,2618.5715
6768,2825.6428
6769,3035.8572
6770,3108.2856
6771,3147.7144
6772,2720.9285
6773,2364.1428
6774,2052
6775,1964.3572
6776,2049.8572
6777,2155.7144
6778,2392.0715
6779,2626.0715
6780,2853.0715
6781,3070.2144
6782,3111.9285
6783,3075.5
6784,2738.0715
6785,2478.4285
6786,2367.1428
6787,1953.7858
6788,1906
6789,1963.2142
6790,2111.4285
6791,2233.5
6792,2533.7144
6793,2731.5715
6794,2915.3572
6795,3095.3572
6796,3036.2856
6797,3074.2144
6798,2671.4285
6799,2234.7856
6800,1916
6801,1846.3572
6802,2060.3572
6803,2322.6428
6804,2487.4285
6805,2691.2856
6806,2960.6428
6807,3171.4285
6808,3127.7856
6809,3104.1428
6810,2510.7856
6811,2035.2858
6812,1924
6813,2109
6814,2314.0715
6815,2485.9285
6816,2691.8572
6817,2855.7856
6818,3024.6428
6819,3118.7856
6820,3145.6428
6821,2719.8572
6822,2124.7144
6823,2008.8572
6824,2076.3572
6825,2175.2144
6826,2485.4285
6827,2636.5715
6828,2877.0715
6829,3140.2856
6830,3110.8572
6831,3089.5715
6832,2924.2144
6833,2621.4285
6834,2387
6835,1982.3572
6836,1864.4286
6837,1973.1428
6838,2147.0715
6839,2435.4285
6840,2648.2144
6841,2812.5
6842,3085.3572
6843,3176.2144
6844,3099.3572
6845,2942.1428
6846,2569.7856
6847,2454.1428
6848,1993.6428
6849,1873.9286
6850,1860.3572
6851,2098.7144
6852,2338.5
6853,2520.7144
6854,2759.5715
6855,2962.6428
6856,3136
6857,3119.2856
6858,3105.6428
6859,2555.6428
6860,2048.5715
6861,1921.8572
6862,2017.2142
6863,2234
6864,2447
6865,2628.7856
6866,2878.1428
6867,3091.5
6868,3042.2856
6869,3062.1428
6870,2770.7144
6871,2216.9285
6872,1975
6873,2028.2142
6874,2071.3572
6875,2342.3572
6876,2591.0715
6877,2826
6878,2958.6428
6879,3113.5715
6880,2959.1428
6881,2957.8572
6882,2463.8572
6883,2061.0715
6884,1964.8572
6885,2117.5
6886,2290.4285
6887,2519.9285
6888,2738.3572
6889,2925.3572
6890,3170.8572
6891,3189.5715
6892,3079
6893,2602.6428
6894,2274.7856
6895,1960.2142
6896,1846.8572
6897,2047.6428
6898,2290.7856
6899,2492.8572
6900,2729.3572
6901,2981
6902,3175.7856
6903,3154.5715
6904,3088.0715
6905,2676.3572
6906,2109.8572
6907,1929.7858
6908,1966.9286
6909,2198.9285
6910,2375
6911,2458.7856
6912,2680.7144
6913,2940.1428
6914,3075.9285
6915,3055.5
6916,3029.3572
6917,2708.0715
6918,2070.2856
6919,1955.3572
6920,2020.3572
6921,2231.5715
6922,2426.2144
6923,2597.1428
6924,2829.1428
6925,3098.2856
6926,3186.2856
6927,3159.6428
6928,2912.3572
6929,2189.7856
6930,1969.5
6931,1995.6428
6932,2078.9285
6933,2299.1428
6934,2484.6428
6935,2726.1428
6936,3005.2144
6937,3167.2856
6938,3090.5
6939,3030.1428
6940,2715.8572
6941,2472.4285
6942,2076.1428
6943,1963.1428
6944,1945.7142
6945,2102.6428
6946,2331.7144
6947,2578.0715
6948,2754.1428
6949,3040.0715
6950,3176.2144
6951,3136.3572
6952,3017
6953,2528.4285
6954,2042.5714
6955,1899.7142
6956,1973.3572
6957,2265.5715
6958,2476.4285
6959,2661.3572
6960,2866.7856
6961,3122
6962,3202.2144
6963,3119.5
6964,2895.4285
6965,2265.0715
6966,1969.3572
6967,2073.5
6968,2139.7856
6969,2346.9285
6970,2633.5715
6971,2834.4285
6972,2991.3572
6973,3068.1428
6974,3001.5
6975,2944.2856
6976,2479.5
6977,2076.7144
6978,1948.6428
6979,2087.3572
6980,2304.9285
6981,2546.1428
6982,2751.2144
6983,2964.7856
6984,3164.2856
6985,3188.2144
6986,3100.2144
6987,2724.7144
6988,2231.1428
6989,2005.8572
6990,1966.5714
6991,2126.5715
6992,2365.2856
6993,2566.5715
6994,2729.1428
6995,2978.7856
6996,3198.7856
6997,3125.6428
6998,3035.8572
6999,2616.9285
7000,2068.7144
7001,1934
7002,2032.2858
7003,2207.5
7004,2430
7005,2681.7144
7006,2880.7856
7007,3059.5715
7008,3097.7144
7009,3042.7144
7010,2792.2856
7011,2386.3572
7012,1996.1428
7013,1931.7142
7014,2105
7015,2249.9285
7016,2464.5715
7017,2722.9285
7018,2885.8572
7019,3096.5
7020,3141.1428
7021,3093.0715
7022,2806.5
7023,2512.7144
7024,2071.8572
7025,1910.5
7026,1985
7027,2221.6428
7028,2541.2144
7029,2651.1428
7030,2878.4285
7031,3125.6428
7032,3176.2144
7033,3114.5715
7034,2900.9285
7035,2589.9285
7036,2337.7856
7037,1962.9286
7038,1908.0714
7039,1944.4286
7040,2212.2144
7041,2398.7144
7042,2546.5
7043,2782.5715
7044,2980.7856
7045,3037.7856
7046,3067
7047,2888.6428
7048,2271.0715
7049,2006.6428
7050,1993.7142
7051,2112.2856
7052,2264.5
7053,2550.2856
7054,2763.2144
7055,3009.3572
7056,3181.1428
7057,3015.9285
7058,2997.2856
7059,2505
7060,2031.9286
7061,1908.3572
7062,2042.8572
7063,2287.3572
7064,2532.2144
7065,2707.6428
7066,2917.4285
7067,3178.7144
7068,3120.7856
7069,3093.6428
7070,2756.7144
7071,2344.0715
7072,2020
7073,1927.0714
7074,2105.2856
7075,2345.8572
7076,2501.5715
7077,2719.5715
7078,2978.3572
7079,3191.2856
7080,3199.2144
7081,3162.2856
7082,2733.7144
7083,2197.5
7084,1938.2142
7085,1919.1428
7086,2116.5715
7087,2391.5
7088,2525.7144
7089,2667.4285
7090,2962.5715
7091,3062
7092,3069.2144
7093,3037.5715
7094,2267.2144
7095,2044.5714
7096,2043.7858
7097,2165
7098,2397.6428
7099,2647.5715
7100,2823.5715
7101,3044.2856
7102,3240.6428
7103,3097.2856
7104,3003.8572
7105,2664.0715
7106,2207.3572
7107,1961.9286
7108,1928.5714
7109,2129.7144
7110,2378.9285
7111,2552
7112,2767
7113,2947.2144
7114,3219.2144
7115,3162
7116,3119
7117,2758.5
7118,2432.8572
7119,2059.3572
7120,1859.7858
7121,1967.2142
7122,2087.6428
7123,2375.2856
7124,2467.8572
7125,2718.3572
7126,2981.8572
7127,3135.9285
7128,3155.3572
7129,3038.7856
7130,2380.8572
7131,2023.1428
7132,2009.4286
7133,2128.2144
7134,2289.4285
7135,2538.2856
7136,2807.3572
7137,2991.2856
7138,3209.3572
7139,3171.6428
7140,3152.5715
7141,2731.7856
7142,2426.4285
7143,2015.5
7144,1910.5
7145,2015.4286
7146,2123.3572
7147,2401.3572
7148,2590.6428
7149,2840.0715
7150,3069.6428
7151,3175.9285
7152,3074.5715
7153,2905
7154,2494.8572
7155,2019.9286
7156,1933.4286
7157,2026.7858
7158,2302.5
7159,2443.8572
7160,2638.1428
7161,2883.5715
7162,3158.8572
7163,3105.7856
7164,3104
7165,2861.2856
7166,2551.7856
7167,2136.9285
7168,1939.7858
7169,1912.5714
7170,2049.7144
7171,2305
7172,2494.7856
7173,2661.7144
7174,2833.1428
7175,3099.4285
7176,2957.5715
7177,3081.7856
7178,2419.0715
7179,2038.2142
7180,1979.7858
7181,2105.0715
7182,2320.4285
7183,2538.7856
7184,2758
7185,2974.6428
7186,3151.2144
7187,3128.6428
7188,3129.6428
7189,2708.0715
7190,2240.6428
7191,1996
7192,1964.6428
7193,2068.5715
7194,2373.1428
7195,2456.3572
7196,2788.3572
7197,3011.6428
7198,3187.0715
7199,3188.3572
7200,3156.5715
7201,2752.3572
7202,2502.3572
7203,2134.6428
7204,1951.1428
7205,1906.7858
7206,2043.2858
7207,2208.6428
7208,2459.6428
7209,2672
7210,2886.2144
7211,3083.5
7212,3052.4285
7213,3056.8572
7214,2739.3572
7215,2445.4285
7216,2043.9286
7217,1974
7218,2062.3572
7219,2173.4285
7220,2487.7144
7221,2641
7222,2848.2144
7223,3055.5
7224,3104.1428
7225,3122.8572
7226,2861.1428
7227,2261.2856
7228,1996.3572
7229,1964.7858
7230,2164.5715
7231,2364.7144
7232,2534.1428
7233,2804
7234,3013.1428
7235,3170.7856
7236,3117.6428
7237,3099.9285
7238,2469.7856
7239,2105.8572
7240,1947.9286
7241,2093.4285
7242,2282.8572
7243,2519.9285
7244,2748.5
7245,2949.6428
7246,3085.7144
7247,3037.7856
7248,2961.5
7249,2725.5715
7250,2186.8572
7251,2010.2142
7252,2062.4285
7253,2207.2144
7254,2390.9285
7255,2623.8572
7256,2849.3572
7257,3038.2144
7258,3118.8572
7259,3105
7260,3002.6428
7261,2585.2856
7262,2160.6428
7263,1922.0714
7264,1960.8572
7265,2155.3572
7266,2331.2856
7267,2539.3572
7268,2737.0715
7269,2941.9285
7270,3212.3572
7271,3097.9285
7272,3092.8572
7273,2693.6428
7274,2305.1428
7275,2014.8572
7276,1903
7277,2128.2144
7278,2334.7856
7279,2510.2856
7280,2717
7281,2967.3572
7282,3204.7144
7283,3152.4285
7284,3147
7285,2826.5715
7286,2557.3572
7287,2409.5715
7288,1967.2142
7289,1911.7858
7290,1935
7291,2080.7144
7292,2365.3572
7293,2553.7144
7294,2724.5
7295,2920.8572
7296,3049.2856
7297,3037.1428
7298,2873.0715
7299,2259.8572
7300,1970.2858
7301,2025.5
7302,2138.1428
7303,2435.3572
7304,2633.5
7305,2851.1428
7306,3108.4285
7307,3202.8572
7308,3136.5715
7309,3011.2856
7310,2676
7311,2284.8572
7312,1951.1428
7313,1931.2142
7314,2064.7856
7315,2335.7856
7316,2428.5715
7317,2658.5
7318,2960.7144
7319,3154.7856
7320,3181.5715
7321,3173.0715
7322,2680.1428
7323,2095.2856
7324,1872.7858
7325,2053.5
7326,2238.6428
7327,2528.6428
7328,2711.3572
7329,2958.5
7330,3158.5715
7331,3069.6428
7332,3106.1428
7333,2741.7856
7334,2184.2144
7335,1969.5714
7336,2010.5
7337,2187.2856
7338,2454.6428
7339,2626.5715
7340,2905.2856
7341,3091.8572
7342,3169.3572
7343,3142.5715
7344,2919.8572
7345,2288.1428
7346,1991.2858
7347,1972.1428
7348,2181.0715
7349,2460.2144
7350,2564.2856
7351,2757.5
7352,3094.7856
7353,3224
7354,3151.8572
7355,3084.1428
7356,2619.1428
7357,2167.2856
7358,1980.4286
7359,1983.8572
7360,2187.0715
7361,2363
7362,2547.7856
7363,2812.1428
7364,3036.7144
7365,3191.2856
7366,3158.6428
7367,3043.7856
7368,2629.6428
7369,2167.2144
7370,1931.3572
7371,1939.2142
7372,2053.5715
7373,2352.2856
7374,2484.7856
7375,2749.5715
7376,3013.9285
7377,3243.5
7378,3193.2144
7379,3016.0715
7380,2316
7381,2044.6428
7382,1969.1428
7383,2096
7384,2370.7856
7385,2576.2144
7386,2787.4285
7387,3042.1428
7388,3183.9285
7389,3243.5
7390,3168.5715
7391,2606.6428
7392,2240.5
7393,2030.2142
7394,1931.9286
7395,2097.2144
7396,2325.7856
7397,2473.7144
7398,2711.5
7399,2975.2144
7400,3184.7144
7401,3167.5
7402,3129
7403,2715.6428
7404,2258.8572
7405,1955.4286
7406,1869.5
7407,2036.6428
7408,2299.4285
7409,2465.7856
7410,2676.2144
7411,2921.9285
7412,3135.3572
7413,3158.7144
7414,3119.5
7415,2737.8572
7416,2222.3572
7417,2003.6428
7418,1931.9286
7419,2029.5
7420,2250.7856
7421,2479.2856
7422,2677.5
7423,2835.8572
7424,3063
7425,2967.5715
7426,2987.1428
7427,2632.2856
7428,2152.2856
7429,1915.7142
7430,2016.7142
7431,2163.0715
7432,2387.5
7433,2650.2856
7434,2964.4285
7435,3103.5
7436,3177.7856
7437,3168
7438,2947.4285
7439,2582.2856
7440,2213.7856
7441,1948.2142
7442,1851.2142
7443,2069.8572
7444,2253.8572
7445,2463.5
7446,2666.9285
7447,2922.7144
7448,3130.8572
7449,3185.5
7450,3132.6428
7451,2755.7856
7452,2458
7453,2067.8572
7454,1840.6428
7455,1950.7858
7456,2074.5715
7457,2335.6428
7458,2480.8572
7459,2656.5715
7460,2869.2144
7461,2995.5
7462,3104.5715
7463,3039.5715
7464,2475.2856
7465,2034.5
7466,1980
7467,2049.1428
7468,2252.3572
7469,2480
7470,2718.0715
7471,2916.2144
7472,3109.7144
7473,3035.5
7474,2989.5715
7475,2683.1428
7476,2135.4285
7477,1906.9286
7478,2000.7142
7479,2165.5715
7480,2450.3572
7481,2650
7482,2871
7483,3105.4285
7484,3151
7485,3108.8572
7486,2993.7144
7487,2640.7856
7488,2460.0715
7489,2044.6428
7490,1837.2858
7491,1899.4286
7492,2149.6428
7493,2297.0715
7494,2531.5715
7495,2772.9285
7496,2992.2144
7497,3160.3572
7498,3145.9285
7499,3025.7856
7500,2634.0715
7501,2192.2856
7502,1878.7142
7503,1896.5714
7504,2024.2858
7505,2255.5
7506,2426.2856
7507,2670.2856
7508,2888.1428
7509,3067.7144
7510,3027.3572
7511,3124.1428
7512,2705.7144
7513,2147.5715
7514,1968.6428
7515,1958.3572
7516,2049.9285
7517,2279.3572
7518,2421.5715
7519,2734.7856
7520,2962.2856
7521,3038.4285
7522,2955.1428
7523,2968.2856
7524,2591.2144
7525,2138.6428
7526,1916.5714
7527,1934.0714
7528,2093.5715
7529,2357.2144
7530,2565.4285
7531,2758.3572
7532,3002.2856
7533,3223.2144
7534,3149.2856
7535,3063.3572
7536,2654.4285
7537,2320.7856
7538,1989.7142
7539,1863.7142
7540,2026
7541,2278.6428
7542,2451.7856
7543,2694.5715
7544,2867.2144
7545,3101.2856
7546,3104.2144
7547,3110.3572
7548,2840.3572
7549,2527.7856
7550,2072.9285
7551,1984.8572
7552,1930.2142
7553,2067.2856
7554,2320.2144
7555,2547.1428
7556,2770.2856
7557,3029.1428
7558,3108.1428
7559,3041
7560,2959.2856
7561,2380.8572
7562,2051.7856
7563,1902.5
7564,2107.4285
7565,2243.7144
7566,2531.3572
7567,2755.4285
7568,2971.1428
7569,3125.5715
7570,3092.4285
7571,3101.5715
7572,2814.2856
7573,2490
7574,2142.3572
7575,1939.8572
7576,1887.7858
7577,2056
7578,2260.2856
7579,2518.4285
7580,2691.5
7581,2930.4285
7582,3127.6428
7583,3167.6428
7584,3094.1428
7585,2790.2144
7586,2456.4285
7587,2043.0714
7588,1892.1428
7589,1998.7142
7590,2249.9285
7591,2408.5715
7592,2609.1428
7593,2855.5715
7594,3058.2856
7595,3212.5715
7596,3193.7856
7597,3040.5
7598,2629.8572
7599,2445.9285
7600,1995.4286
7601,1835.2142
7602,1895.8572
7603,2085.6428
7604,2310.0715
7605,2501.0715
7606,2652.6428
7607,2887.6428
7608,3002.0715
7609,3032.8572
7610,2991.7144
7611,2288.2856
7612,1954
7613,1920.2858
7614,2143.3572
7615,2427.9285
7616,2536.9285
7617,2804.4285
7618,3057.5715
7619,3184.2856
7620,3046.2144
7621,2919.7144
7622,2616.3572
7623,2479.3572
7624,2256.6428
7625,1938.0714
7626,1873.2858
7627,1979.2858
7628,2151.7856
7629,2382.7144
7630,2608.5715
7631,2815.7856
7632,3073.6428
7633,3141.2856
7634,3146.6428
7635,2825.2144
7636,2558
7637,2334.9285
7638,1989.1428
7639,1872.5714
7640,1919.8572
7641,2153.8572
7642,2382.7144
7643,2601.4285
7644,2808.7856
7645,2975.6428
7646,3104.7856
7647,3094.1428
7648,3026.4285
7649,2649.6428
7650,2499.2856
7651,2418.9285
7652,2246.0715
7653,1912.3572
7654,1787.3572
7655,1953.7858
7656,2138.1428
7657,2295.6428
7658,2455.5715
7659,2686.8572
7660,3016.8572
7661,3075.8572
7662,3120.5715
7663,2999.4285
7664,2625.1428
7665,2421.5
7666,1942.1428
7667,1859.5714
7668,1896.6428
7669,2110.8572
7670,2339.3572
7671,2538.2144
7672,2774.2856
7673,2889.4285
7674,3009.4285
7675,2954.1428
7676,2883.5
7677,2542.0715
7678,2340.7856
7679,2060.7144
7680,1793.7858
7681,1973.7858
7682,2110.8572
7683,2331.6428
7684,2566.2144
7685,2782.2856
7686,2973.9285
7687,3134.5715
7688,3118.3572
7689,2864.3572
7690,2514.8572
7691,2047.6428
7692,1946.2142
7693,1921.0714
7694,2205.3572
7695,2389.0715
7696,2510.7856
7697,2713.0715
7698,2957.6428
7699,3157.8572
7700,3114.5
7701,2971.0715
7702,2633.0715
7703,2393.2144
7704,2015.8572
7705,1910.0714
7706,1952.2858
7707,2095.1428
7708,2277.3572
7709,2581.1428
7710,2783.5
7711,2946.7856
7712,3016.1428
7713,3042.8572
7714,2986.3572
7715,2318.7144
7716,1978
7717,1967.0714
7718,2062.9285
7719,2313
7720,2546.5715
7721,2765.4285
7722,2991.4285
7723,3130.5
7724,3133.6428
7725,3066.6428
7726,2596.5
7727,2103.5
7728,1930.9286
7729,1956.5
7730,2200.7856
7731,2418.5
7732,2574.7856
7733,2812.5715
7734,2983.7144
7735,3204.8572
7736,3155.3572
7737,3076.5
7738,2620.2856
7739,2378.2144
7740,2003.8572
7741,1840.7142
7742,1951.1428
7743,2128.8572
7744,2313
7745,2458.8572
7746,2734.3572
7747,2890.7144
7748,2999.3572
7749,2956.9285
7750,2924.9285
7751,2317
7752,2017.5714
7753,2047.7142
7754,2169.1428
7755,2382.4285
7756,2581.3572
7757,2782.6428
7758,3016.7144
7759,3162
7760,3099.7144
7761,3103.5715
7762,2631.6428
7763,2238.3572
7764,1999.1428
7765,1928.2142
7766,2159.6428
7767,2328.5
7768,2524
7769,2724.9285
7770,2952.7144
7771,3120.7856
7772,3101.7144
7773,3062.3572
7774,2624.2144
7775,2136.7144
7776,1927
7777,1952.2858
7778,2150.2144
7779,2324.3572
7780,2483.6428
7781,2718.5
7782,2937.4285
7783,3064.0715
7784,3041.3572
7785,3021.7144
7786,2600.2856
7787,2145.1428
7788,1937.5
7789,1994.0714
7790,2079.7856
7791,2356.2856
7792,2526.5715
7793,2767.8572
7794,3000.9285
7795,3177.1428
7796,3157.1428
7797,2982.8572
7798,2513.2856
7799,2077.4285
7800,1927.0714
7801,2112.3572
7802,2325
7803,2450.1428
7804,2721.2144
7805,2935.8572
7806,3143.8572
7807,3174
7808,3113.9285
7809,2850.4285
7810,2184
7811,1945.0714
7812,1989.7858
7813,2140.9285
7814,2432.1428
7815,2547.9285
7816,2786.0715
7817,3036.8572
7818,3235.5
7819,3190.1428
7820,3081.2856
7821,2603.9285
7822,2206
7823,1917.5
7824,1901
7825,2102.2144
7826,2365.2856
7827,2567.0715
7828,2778.6428
7829,3014.2144
7830,3125.1428
7831,3026.2144
7832,2958.6428
7833,2416.6428
7834,1976.4286
7835,1955.9286
7836,2096.6428
7837,2348.7856
7838,2539.4285
7839,2780.5715
7840,3016.2144
7841,3158.5715
7842,3159.5
7843,3046.5715
7844,2676.5
7845,2433.5
7846,2059.2856
7847,1912.7142
7848,1944.6428
7849,2230.0715
7850,2427.5715
7851,2569.1428
7852,2804
7853,3068.3572
7854,3112.9285
7855,3049.8572
7856,2938.3572
7857,2576.2856
7858,2099.8572
7859,1890.5714
7860,1959.6428
7861,2196.2144
7862,2395.4285
7863,2567.5
7864,2864.4285
7865,3102.5
7866,3171.7856
7867,3090.2856
7868,2965.4285
7869,2532.7144
7870,2028.3572
7871,1867
7872,1973.5
7873,2228
7874,2361
7875,2563.5
7876,2755.6428
7877,3003.6428
7878,3003.0715
7879,2994.0715
7880,2863.5
7881,2278.7856
7882,1951
7883,1934.7858
7884,2134.5
7885,2381.1428
7886,2585.9285
7887,2748.2856
7888,2983.2856
7889,3140.2144
7890,2999.5715
7891,2917.7856
7892,2478.5
7893,2042.3572
7894,1947.1428
7895,2071.5
7896,2270.7144
7897,2525.2856
7898,2740.6428
7899,2913.1428
7900,3204.1428
7901,3170.7856
7902,2989.8572
7903,2667.2856
7904,2127.5715
7905,1967.5
7906,1993.4286
7907,2164.7144
7908,2417.2856
7909,2625.5715
7910,2844.9285
7911,3069.5
7912,3173.5
7913,3130.9285
7914,2994
7915,2254.7856
7916,1972.3572
7917,1935
7918,2035.7858
7919,2354.8572
7920,2551.0715
7921,2689.5715
7922,2893.2856
7923,3043.9285
7924,3016.5715
7925,2978.2144
7926,2471.8572
7927,2033.5
7928,1899.2858
7929,2077.7144
7930,2289.8572
7931,2497.2856
7932,2681.4285
7933,2918.1428
7934,3144.5715
7935,3091.2856
7936,3044.5715
7937,2824.7856
7938,2618.7144
7939,2401.5
7940,2346.1428
7941,2273.1428
7942,1928.5714
7943,1776
7944,1944.7858
7945,2032.2142
7946,2245.5
7947,2463.3572
7948,2727.9285
7949,2912.2144
7950,3099
7951,3044.5
7952,3083.2856
7953,2454.7856
7954,2059.8572
7955,1954.9286
7956,2065.9285
7957,2293.4285
7958,2459.3572
7959,2634.7144
7960,2894.8572
7961,3104.6428
7962,3055.3572
7963,3040.2144
7964,2755.1428
7965,2485.4285
7966,2143.2144
7967,1895
7968,1874.7858
7969,2078.7856
7970,2298.0715
7971,2463.3572
7972,2726.4285
7973,2918.2856
7974,3109.9285
7975,3118
7976,3101.1428
7977,2693.4285
7978,2206.0715
7979,1937.2858
7980,1914.7142
7981,2037
7982,2290.1428
7983,2429.9285
7984,2620.5
7985,2852.5
7986,3108.9285
7987,3143.2144
7988,3132.2856
7989,2717.5
7990,2140.7144
7991,1924.3572
7992,2028.7858
7993,2093.2144
7994,2406.7856
7995,2567.2144
7996,2701.3572
7997,2954.2144
7998,3051.5715
7999,2923.8572
8000,2872.7144
8001,2356.2856
8002,1991.7858
8003,1878.7142
8004,2034.5714
8005,2244.2856
8006,2445.1428
8007,2676.4285
8008,2920.4285
8009,3132.7856
8010,3132.5715
8011,3064.0715
8012,2708.9285
8013,2501.0715
8014,2134.1428
8015,1900.2142
8016,1905.1428
8017,2005.7142
8018,2180.5
8019,2410.2144
8020,2661.4285
8021,2934.2144
8022,3057.2144
8023,3122.5715
8024,3066.2144
8025,2845
8026,2506
8027,2248.2856
8028,1940.3572
8029,1845.9286
8030,2034.1428
8031,2196.2144
8032,2420.9285
8033,2589.3572
8034,2830.1428
8035,3083.0715
8036,3142.3572
8037,3109.3572
8038,2883.3572
8039,2335.5715
8040,1998.3572
8041,1872.0714
8042,1975.4286
8043,2222
8044,2406.6428
8045,2557.1428
8046,2791.9285
8047,2975.9285
8048,2971.5
8049,2993.2856
8050,2681.2856
8051,2105.4285
8052,1933.2142
8053,1957.1428
8054,2243.4285
8055,2464.1428
8056,2674.6428
8057,2789.8572
8058,3054
8059,3012.7856
8060,2997.5715
8061,2860.6428
8062,2158.4285
8063,1958.7858
8064,1973.5714
8065,2126.2856
8066,2398.4285
8067,2604.2144
8068,2821.7144
8069,3032.5
8070,3068.8572
8071,2919.4285
8072,2873.3572
8073,2408.9285
8074,2008.8572
8075,1898.5714
8076,2070.7856
8077,2223.8572
8078,2491.2144
8079,2704.5715
8080,2887.9285
8081,3132.8572
8082,3156.5715
8083,3059.8572
8084,2835.3572
8085,2327.0715
8086,1949.6428
8087,1902.8572
8088,2099.2144
8089,2306.4285
8090,2482.4285
8091,2711.1428
8092,2903.5715
8093,3019.7144
8094,3030.8572
8095,3019.6428
8096,2597.1428
8097,2048
8098,1918.7142
8099,2069.7856
8100,2236.5715
8101,2505.7144
8102,2679.0715
8103,2932.9285
8104,3161.7856
8105,3126.4285
8106,3040.7144
8107,2706.9285
8108,2229.7144
8109,1963
8110,1966.7142
8111,2177.9285
8112,2386.7856
8113,2596.9285
8114,2847.7856
8115,2999
8116,3137
8117,3138
8118,3104.1428
8119,2519.2856
8120,2104.5715
8121,1974
8122,2079.2856
8123,2366.3572
8124,2515.1428
8125,2739.6428
8126,2958.9285
8127,3184.2856
8128,3180
8129,3142.5715
8130,2802.9285
8131,2362.2144
8132,1979.5
8133,1884.5714
8134,1983.6428
8135,2265
8136,2478.3572
