Frame,Mean
6481,3437.3462
6482,3835.1155
6483,4313.9229
6484,4469.1152
6485,4312.769
6486,3530.3845
6487,2678.2307
6488,1983.5385
6489,1841.3077
6490,2014.7693
6491,2587.6538
6492,3163.1924
6493,3502.1155
6494,3985.9614
6495,4354.4614
6496,4548.9614
6497,4305.6538
6498,3687.5386
6499,2811.3076
6500,2028.5
6501,1798.6538
6502,1914.9231
6503,2541.3845
6504,3019.0769
6505,3431
6506,3867.3845
6507,4313.6152
6508,4512.9229
6509,4232.231
6510,3673.8845
6511,2957.6538
6512,2109.9614
6513,1822.5769
6514,1915.5385
6515,2453.5769
6516,3064.3076
6517,3436.6538
6518,3802.8076
6519,4149.8462
6520,4446.1924
6521,4212.0771
6522,3849.1924
6523,3167.0386
6524,2234.9614
6525,1878.4615
6526,1862.2307
6527,2352.7693
6528,2878.8076
6529,3315.8462
6530,3806.2693
6531,4246.0386
6532,4547.1538
6533,4362.5771
6534,4111.9229
6535,3313.4614
6536,2413.7693
6537,1866.3077
6538,1841.3077
6539,2260.5386
6540,2829.5
6541,3275.7307
6542,3742.7693
6543,4284.8848
6544,4555.5771
6545,4414.6152
6546,4078.5
6547,3482.8462
6548,2941.0769
6549,2233.3845
6550,1823.0385
6551,1837.7693
6552,2306.2693
6553,2851.9231
6554,3292.2693
6555,3558
6556,3984.5386
6557,4637.231
6558,4621.9229
6559,4214.1924
6560,3190.4614
6561,2351.2693
6562,1912.2307
6563,1895
6564,2441.5386
6565,2824.4231
6566,3196.0769
6567,3598.0769
6568,4096.769
6569,4524.1152
6570,4498.0386
6571,4308.1538
6572,3405.8845
6573,2464.1924
6574,1932.3462
6575,1777.6538
6576,2063.6924
6577,2747.6155
6578,2958.0769
6579,3592.9231
6580,4107.5
6581,4581.9229
6582,4649.9229
6583,4392.769
6584,3587.8462
6585,2776.8462
6586,1958.8462
6587,1733.1923
6588,1882.2307
6589,2582.8845
6590,2982.3076
6591,3431.3462
6592,3925.3845
6593,4429.0386
6594,4681.269
6595,4468.5386
6596,3835.5386
6597,2966.1155
6598,2111.1924
6599,1799.3077
6600,1834.1538
6601,2526.8076
6602,2889.5386
6603,3312.0769
6604,3767.7307
6605,4321.1538
6606,4652.6152
6607,4582.8076
6608,3928.8845
6609,3156.2693
6610,2290.9231
6611,1792.1538
6612,1868.0385
6613,2277.7307
6614,2707.6538
6615,3282.1155
6616,3661.5386
6617,4186.1152
6618,4668.1538
6619,4700.8076
6620,4218.5
6621,3397.5769
6622,2402.3845
6623,1837.7307
6624,1791.6538
6625,2350.7307
6626,2585
6627,3060.8462
6628,3724
6629,4188.8076
6630,4574.1924
6631,4532.5771
6632,4304.5
6633,3422.6155
6634,2562.6924
6635,1916.5385
6636,1812.5
6637,2188.6538
6638,2591.6538
6639,3292.9614
6640,3681.2693
6641,4158.1538
6642,4530.5
6643,4649.1538
6644,4391.8462
6645,3707.0386
6646,2621.5
6647,1963.8462
6648,1736.1538
6649,1876.2693
6650,2512
6651,2954.3845
6652,3430.3076
6653,3885.5
6654,4353.9614
6655,4591.769
6656,4550.3462
6657,3846.0769
6658,3017.4231
6659,2201.7307
6660,1812.4231
6661,1909.3846
6662,2370.8076
6663,2659.6155
6664,3309.6538
6665,3762.5386
6666,4223.769
6667,4649.0771
6668,4571.231
6669,4280.3076
6670,3239.6155
6671,2266.8462
6672,1945.8462
6673,1972.5
6674,2419.3845
6675,2855.6924
6676,3320.6538
6677,3839.1924
6678,4289.3462
6679,4638.1152
6680,4626.231
6681,4275.1538
6682,3363.6924
6683,2620.1155
6684,2152.9231
6685,1798.8462
6686,1925.0385
6687,2637.4614
6688,3100.4614
6689,3502.9231
6690,3931.4231
6691,4443.269
6692,4762.731
6693,4425.4614
6694,3741.2693
6695,2894.7307
6696,2321.4614
6697,1851.6923
6698,1921.9615
6699,2416.6155
6700,2878.5769
6701,3314.8462
6702,3815.2693
6703,4300.731
6704,4589.5386
6705,4317.1538
6706,3790.3462
6707,3038.5386
6708,2407.7693
6709,1947.6538
6710,1887.2693
6711,2361.6924
6712,2821.2307
6713,3258.1538
6714,3768.6924
6715,4350.6152
6716,4653.1538
6717,4456.6538
6718,3818.5386
6719,3178.2307
6720,2541.9231
6721,1869.3846
6722,1776.9615
6723,2170.3845
6724,2711.1538
6725,3164.3076
6726,3623.6155
6727,4117.6538
6728,4588.3076
6729,4563.269
6730,4131.769
6731,3293.2307
6732,2565.7693
6733,1965.3846
6734,1817.8077
6735,2111.3462
6736,2663.9614
6737,3148.3462
6738,3600.2693
6739,4022
6740,4466.231
6741,4549.5
6742,4355.5771
6743,3502.8845
6744,2828.5386
6745,2080.3076
6746,1831.5
6747,1957.1538
6748,2578.8076
6749,3042.5386
6750,3482.6155
6751,3994.6155
6752,4324.1924
6753,4596.6538
6754,4324.269
6755,3848.3845
6756,3025.4231
6757,2082.9231
6758,1836.4615
6759,1905.4615
6760,2466.4614
6761,2954.6924
6762,3433.0769
6763,3821.0386
6764,4328.269
6765,4608.5386
6766,4391.4229
6767,3914.9614
6768,3137.8845
6769,2265.6538
6770,1859.9615
6771,1854.0769
6772,2257.5
6773,2838.0386
6774,3327.1155
6775,3654.1538
6776,4034.6924
6777,4478.269
6778,4473
6779,4333.1538
6780,3445.5769
6781,2519.2307
6782,1901.3462
6783,1816.4231
6784,2122.9614
6785,2739.3845
6786,3135.1538
6787,3518.5
6788,3873.6924
6789,4495.3076
6790,4587.6538
6791,4458.8848
6792,3601.6155
6793,2629.6924
6794,2025.4615
6795,1790.1154
6796,1967
6797,2642.3076
6798,3066.6924
6799,3374.1155
6800,3930.3462
6801,4424.3848
6802,4607.731
6803,4525.3848
6804,3764.9614
6805,2837.4231
6806,2085.7693
6807,1787.5385
6808,1869.4231
6809,2560.5386
6810,2929.8845
6811,3328.3076
6812,3833.6924
6813,4398.8462
6814,4710.8076
6815,4484.6538
6816,3830.6155
6817,2992.5386
6818,2088.7307
6819,1774.8077
6820,1880.0385
6821,2481.1155
6822,2712.2693
6823,3326.1924
6824,3801.9614
6825,4279.8848
6826,4720.8076
6827,4613.3848
6828,4085.4614
6829,3124.3462
6830,2180.6155
6831,1832.8077
6832,1880.5385
6833,2327.5769
6834,2673.0386
6835,3258.7307
6836,3784.5769
6837,4214.6538
6838,4674.6538
6839,4585.4614
6840,4168.6924
6841,3462.8076
6842,2702.8845
6843,1936.4231
6844,1755.8077
6845,1978.2307
6846,2490.3845
6847,2890.3845
6848,3421.7693
6849,3903.1538
6850,4423.269
6851,4671.5386
6852,4477.4614
6853,3835.8845
6854,2980.8845
6855,2074.1924
6856,1784.6538
6857,1875.6154
6858,2475.1538
6859,2911.6538
6860,3352.5
6861,3876.9231
6862,4414.4614
6863,4737.0771
6864,4474.8848
6865,3872.4231
6866,3153.1155
6867,2161.1924
6868,1790.3846
6869,1911.0385
6870,2412.1155
6871,2818.0769
6872,3273.9614
6873,3746.9231
6874,4204.9229
6875,4599.0386
6876,4529.8076
6877,4198.8848
6878,3300.4614
6879,2321.6924
6880,1875.8077
6881,1799
6882,2171.6538
6883,2628.1155
6884,3161.6155
6885,3617.3462
6886,4172.6152
6887,4634
6888,4588.9229
6889,4252.9229
6890,3477.8462
6891,2562.7307
6892,1941.6154
6893,1789.0385
6894,1986.2307
6895,2716.1538
6896,3149.5
6897,3503
6898,4056.7693
6899,4375.0386
6900,4579.769
6901,4399.4229
6902,3730.2307
6903,2852.9231
6904,2053.5769
6905,1835.0385
6906,1933.9615
6907,2501.7693
6908,2993.8076
6909,3374.3462
6910,3803.2307
6911,4275.0386
6912,4572.4229
6913,4410.0771
6914,3816.6538
6915,3063.5769
6916,2226.8845
6917,1836.3462
6918,1856.4231
6919,2269.9231
6920,2849.2693
6921,3293.4231
6922,3735.6538
6923,4182.269
6924,4531.9229
6925,4501.9229
6926,4094.8462
6927,3296.6155
6928,2365.7693
6929,1882.7307
6930,1822.9231
6931,2237.7693
6932,2806.3076
6933,3152.0386
6934,3604.5769
6935,4086
6936,4584.8848
6937,4545.6538
6938,4262.769
6939,3559.3076
6940,2277.8845
6941,1891.4615
6942,1920.3462
6943,2167.7307
6944,2599.2693
6945,3102.9614
6946,3609.6538
6947,4121.9229
6948,4488.4229
6949,4597.9614
6950,4360
6951,3782.0386
6952,2779.5386
6953,2011.2307
6954,1931.8846
6955,2057.6924
6956,2379.1155
6957,2877.5769
6958,3330.0386
6959,3904.5386
6960,4333.8076
6961,4692.0386
6962,4557.8462
6963,3916.4614
6964,3136.8076
6965,2275.8845
6966,1983.6538
6967,1972.4231
6968,2387.8076
6969,2823.9614
6970,3303.3845
6971,3720
6972,4252.5
6973,4649.0771
6974,4549.0386
6975,4121.9229
6976,3530.0386
6977,2452.3462
6978,1909.0385
6979,1948.8077
6980,2293.9231
6981,2662.7693
6982,3168.8462
6983,3661.4231
6984,4073.2693
6985,4543.1538
6986,4599.9229
6987,4535.4229
6988,3570.9614
6989,2537.0769
6990,2072.6924
6991,1934.3077
6992,2169.8462
6993,2585.4614
6994,3074.5
6995,3504.5769
6996,3959.9231
6997,4544
6998,4624.731
6999,4462.6538
7000,3492.6155
7001,2778.2693
7002,2171.2693
7003,1854.8846
7004,1987.9231
7005,2422.2693
7006,3018.7307
7007,3416.5386
7008,3835.8462
7009,4452
7010,4671.3848
7011,4551.8076
7012,3852.4614
7013,3059
7014,2345.1538
7015,1946.3077
7016,1938.5769
7017,2388.7307
7018,2866.8462
7019,3269.2693
7020,3713.5769
7021,4245.6538
7022,4664.8462
7023,4577.3462
7024,4092.1538
7025,3211.4231
7026,2569.8462
7027,1971.1538
7028,1886.8462
7029,2137.5386
7030,2738.5
7031,3244.5386
7032,3634.8076
7033,4232.5771
7034,4657.8462
7035,4612.5
7036,4285.1924
7037,3325
7038,2710.6924
7039,1978.4231
7040,1844.1923
7041,1996.8462
7042,2561.7307
7043,3101.4231
7044,3600.6924
7045,3977.7693
7046,4505.5771
7047,4716.769
7048,4530.9614
7049,3779.0386
7050,3009.1924
7051,2239.1538
7052,1992.1923
7053,2060.1155
7054,2357.0386
7055,2729.5386
7056,3034.1924
7057,3380.7693
7058,3939.1155
7059,4217.731
7060,4173.5386
7061,3814.2693
7062,3062.1155
7063,2144.5769
7064,1774.8077
7065,1907.1154
7066,2289.8076
7067,2817.0386
7068,3324.7307
7069,3753.1155
7070,4387.1538
7071,4662.3076
7072,4510.4229
7073,4106.3848
7074,3350.6155
7075,2310.8076
7076,1887.3846
7077,1896.0769
7078,2301.6924
7079,2646.9614
7080,3137.9614
7081,3583.6155
7082,4172.6538
7083,4587.8462
7084,4648.731
7085,4424
7086,3569.3845
7087,2614.6924
7088,1946.2693
7089,1834.8077
7090,2206.6155
7091,2600
7092,3016.3845
7093,3511.5386
7094,4033.6538
7095,4408.3848
7096,4646.269
7097,4490.3462
7098,3899.1538
7099,2703.1538
7100,2057.6924
7101,1971.8077
7102,2339.3845
7103,2734.9231
7104,3203.2693
7105,3670.5
7106,4170.769
7107,4638.8462
7108,4550
7109,4305.6924
7110,3305.1155
7111,2523.7307
7112,1918.8462
7113,1844.6923
7114,2174.9614
7115,2715.7693
7116,3167.0769
7117,3633.5
7118,4156.3462
7119,4565.4229
7120,4556.3076
7121,4252.769
7122,3399.7693
7123,2660.2693
7124,2205.1155
7125,1756.6923
7126,1967.3462
7127,2543.5
7128,2871.9231
7129,3453.3076
7130,3949.3076
7131,4465.4229
7132,4684
7133,4427.731
7134,3616.7307
7135,3068.4614
7136,2261.2693
7137,1815.9231
7138,1862.3077
7139,2356.4231
7140,2807.2307
7141,3173.7693
7142,3556.8462
7143,4132.269
7144,4592.9229
7145,4519.4614
7146,4174.6538
7147,3372.6538
7148,2536.9614
7149,1978.4615
7150,1868
7151,2225.5
7152,2706.4231
7153,2996.6538
7154,3431.8076
7155,3940
7156,4522.731
7157,4540.3848
7158,4323
7159,3542.0386
7160,2725.9231
7161,1995.3077
7162,1830.7307
7163,2085.2693
7164,2520.9231
7165,2729.8076
7166,3334.6538
7167,3926.1924
7168,4402.8076
7169,4668.8076
7170,4566.6538
7171,3897.9231
7172,2992.3462
7173,2238
7174,1947.0769
7175,2018.5
7176,2493.6538
7177,2899.3462
7178,3358.4231
7179,3800.4231
7180,4369.9614
7181,4720.1924
7182,4622.1538
7183,4036.3076
7184,3185.8462
7185,2370.6924
7186,1977.6538
7187,1909.9615
7188,2299.2307
7189,2808.7693
7190,3260.0386
7191,3691
7192,4209.4614
7193,4674.9229
7194,4614.5771
7195,4133.0386
7196,3113.2693
7197,2479.8076
7198,1941.8077
7199,1855.2307
7200,2185.5386
7201,2680.5769
7202,3137.1538
7203,3680.3845
7204,4186.4614
7205,4583.1152
7206,4575.8848
7207,4179.5386
7208,3281.4614
7209,2595.5
7210,2059.8845
7211,1829.2307
7212,2051.6155
7213,2559.8462
7214,2995.3845
7215,3510.6924
7216,3991.8462
7217,4450.5
7218,4659.231
7219,4275.6924
7220,3417.2693
7221,2817.8845
7222,2184.5
7223,1855.5
7224,2006.2693
7225,2500.0769
7226,2968.3845
7227,3423.7693
7228,3905.6538
7229,4383.8076
7230,4649.731
7231,4314.1538
7232,3560.6538
7233,2854.6924
7234,2216.6924
7235,1761.8077
7236,1866.3846
7237,2306.2307
7238,2780.7307
7239,3351.1538
7240,3866.3462
7241,4284.731
7242,4599.0386
7243,4300.9614
7244,3833.6538
7245,3070.9614
7246,2261.3462
7247,1872.2693
7248,1889.6923
7249,2230.1538
7250,2743.3462
7251,3205.8845
7252,3688.1155
7253,4168.0771
7254,4514.0771
7255,4320.3462
7256,4182.1924
7257,3398.7307
7258,2620.7307
7259,1975.6538
7260,1808.0769
7261,2004.5385
7262,2652.6538
7263,3106.6924
7264,3544.3462
7265,3873.6538
7266,4257.0386
7267,4470.1538
7268,4449.6924
7269,3732
7270,2831.1538
7271,2176.0386
7272,1876.8846
7273,1946.6923
7274,2544.1924
7275,3019.5769
7276,3341.0386
7277,3767.5
7278,4244.4614
7279,4644.8076
7280,4548.5386
7281,3849.9614
7282,3131.1155
7283,2276.4231
7284,1819.0385
7285,1812.8846
7286,2305.4614
7287,2817.6924
7288,3183.7307
7289,3714.6924
7290,4235.9229
7291,4646.6924
7292,4632.6924
7293,4191.5386
7294,3398.9231
7295,2491.6155
7296,1914.1154
7297,1827.5
7298,2245.3845
7299,2714.5
7300,3036.5769
7301,3639.9614
7302,4207.0771
7303,4627.5771
7304,4642.5
7305,4380
7306,3511.2307
7307,2772.7693
7308,2114.7693
7309,1927.2307
7310,2040.3846
7311,2555.7693
7312,2979.8076
7313,3440.2693
7314,3964.9231
7315,4426.769
7316,4759.5771
7317,4480.5771
7318,3595.9614
7319,2959.7693
7320,2268.7693
7321,1781.0769
7322,1854.8462
7323,2415.1538
7324,2816
7325,3293.5386
7326,3743
7327,4311.5
7328,4763.8076
7329,4546.0771
7330,3922.2693
7331,3199.8845
7332,2426.6538
7333,1907.0769
7334,1800.5
7335,2227.0386
7336,2747.2693
7337,3296.8076
7338,3716.8462
7339,4148.4614
7340,4664.0386
7341,4663.3076
7342,4277.1152
7343,3374.6155
7344,2607.1538
7345,2145.0386
7346,1779.9231
7347,1969.6923
7348,2538.1155
7349,3038.1538
7350,3473.7307
7351,4006.2307
7352,4430.8076
7353,4747.269
7354,4473.1538
7355,3528.4614
7356,2959.6538
7357,2202.8462
7358,1820.3077
7359,1897.9231
7360,2465.5
7361,2964.1924
7362,3405
7363,3784.7693
7364,4207.769
7365,4509.9614
7366,4415.6538
7367,4065.0386
7368,3314.6155
7369,2295.0386
7370,1813.8846
7371,1811
7372,2346.1538
7373,2766.0386
7374,3237.6538
7375,3721.5
7376,4154
7377,4573.6152
7378,4599.4229
7379,4226.8076
7380,3491.4231
7381,2612.0386
7382,1898.6154
7383,1826.5385
7384,2266.8845
7385,2705.7693
7386,3160.1538
7387,3674.3076
7388,4131.731
7389,4583.5771
7390,4627.1152
7391,4387.8848
7392,3682.1924
7393,2619.0769
7394,1897.1923
7395,1883.1538
7396,2154.2307
7397,2547.1538
7398,3033.1924
7399,3548.8845
7400,3993.1155
7401,4516.231
7402,4665.9229
7403,4525.3462
7404,3841.7307
7405,2837
7406,1961.3846
7407,1910.9615
7408,2045.6154
7409,2452.7693
7410,2896.1538
7411,3403.0769
7412,3854.5386
7413,4329.6924
7414,4696.4229
7415,4580.3848
7416,4016.4614
7417,3159
7418,2223
7419,1933.5769
7420,1941.5
7421,2322.3845
7422,2893.6924
7423,3406
7424,3712.3845
7425,4280.4229
7426,4680.3462
7427,4539.0771
7428,4134.3076
7429,3202
7430,2564.4231
7431,1882.5385
7432,1764.2307
7433,2022.5
7434,2644.6538
7435,3142.2693
7436,3621.5769
7437,4079.8076
7438,4520.6538
7439,4686.6538
7440,4344.0386
7441,3459.6155
7442,2868.5769
7443,2392.3845
7444,1856.6538
7445,1911.8462
7446,2363.9614
7447,2756.8462
7448,3326.8076
7449,3870.6155
7450,4304.731
7451,4596.8462
7452,4415.5771
7453,4059.7693
7454,3401.9231
7455,2419.6538
7456,1932.7307
7457,1874.9615
7458,2220.4231
7459,2773.4231
7460,3217.6155
7461,3685.6155
7462,4131.1924
7463,4496.4614
7464,4449.1538
7465,4285.3848
7466,3618.6924
7467,2758.5769
7468,2080.7693
7469,1761.8077
7470,1884.9615
7471,2452.0386
7472,3018.4231
7473,3409
7474,3918.6155
7475,4247.3462
7476,4540.1538
7477,4495.3462
7478,4011.1538
7479,3143.7307
7480,2263.6155
7481,1865.2307
7482,1909.6154
7483,2490.1924
7484,2939.5769
7485,3368.4614
7486,3664.0769
7487,4128.8848
7488,4476.4614
7489,4482.3462
7490,4230.0771
7491,3356.5
7492,2451.1155
7493,1924.0385
7494,1824.2307
7495,2144.4231
7496,2728.1155
7497,3151.1924
7498,3420.8462
7499,3816.3845
7500,4256.5
7501,4556.769
7502,4381.0386
7503,3633.6538
7504,2820.8462
7505,2060.6924
7506,1791.5
7507,1929.3077
7508,2625.6538
7509,2957.2693
7510,3316.3845
7511,3721.6924
7512,4332.1924
7513,4695.0771
7514,4491.0771
7515,3922.6538
7516,3111.7693
7517,2255
7518,1812.3462
7519,1840.7307
7520,2360.2693
7521,2663.2307
7522,3098.2307
7523,3691.6538
7524,4284.3462
7525,4719.5771
7526,4588.5
7527,4215.5386
7528,3463.7693
7529,2504.0386
7530,1897.6538
7531,1800.7307
7532,2198.4231
7533,2610.2693
7534,3104.0769
7535,3644.3076
7536,4138.6152
7537,4598.6538
7538,4583.6924
7539,4506.9229
7540,3598.3076
7541,2848.5769
7542,2194.8462
7543,1934.5
7544,2229.4614
7545,2522.3076
7546,2985.1538
7547,3467.2693
7548,3877.3845
7549,4410.731
7550,4657.1538
7551,4561.3076
7552,3886.8076
7553,2954.3076
7554,2239.7307
7555,1949.1538
7556,2033.7307
7557,2451.1155
7558,2872.3845
7559,3471.2307
7560,3878.6155
7561,4566.0386
7562,4674.1924
7563,4348.3848
7564,3472.8076
7565,2847.7693
7566,2307.4231
7567,1800.0385
7568,1907.6154
7569,2397.7693
7570,2936.6538
7571,3397.4231
7572,3819.2307
7573,4312.5386
7574,4794.769
7575,4622.6924
7576,4024.7693
7577,3141.8462
7578,2401.0386
7579,1938.9615
7580,1840
7581,2302.3076
7582,2764.9231
7583,3267.0386
7584,3760.9231
7585,4197.1538
7586,4616.5386
7587,4521.269
7588,4022.3076
7589,3416.8845
7590,2703.7693
7591,1981.4231
7592,1784.6538
7593,2008.8462
7594,2641.7307
7595,3075.2307
7596,3500.9231
7597,3929.3845
7598,4419.769
7599,4605.231
7600,4271.8462
7601,3708.4231
7602,2997.7307
7603,2179.3462
7604,1833.1538
7605,1973.3462
7606,2468
7607,2922.7307
7608,3433.2307
7609,3817.5386
7610,4304.5771
7611,4566.9229
7612,4340.6924
7613,3955.0386
7614,3293.7693
7615,2346.9614
7616,1867
7617,1803.8846
7618,2234.6924
7619,2826.7693
7620,3257.2307
7621,3692.2693
7622,4165.5
7623,4389.731
7624,4386.6538
7625,4120.231
7626,3419.5386
7627,2455.5769
7628,1899.1538
7629,1811.4231
7630,2142.2693
7631,2711.8462
7632,3131.9614
7633,3545.8845
7634,4053.3462
7635,4528.8848
7636,4656.6924
7637,4260.231
7638,3483.6538
7639,2898.1538
7640,2129.4231
7641,1820.6154
7642,1996.4231
7643,2581.8462
7644,2979.3462
7645,3432.8462
7646,3937.4231
7647,4351.6152
7648,4692.1152
7649,4602.6152
7650,3937.8462
7651,3164.9614
7652,2424
7653,1986.1538
7654,1835.9231
7655,2341.8462
7656,2805.8076
7657,3323.0386
7658,3637.8076
7659,4166.9229
7660,4677.4229
7661,4660.6924
7662,4371.769
7663,3493.3845
7664,2551.1924
7665,2084.8076
7666,1846.7693
7667,2155
7668,2669.8462
7669,3189.7307
7670,3536.7693
7671,4094.5
7672,4471.1924
7673,4632.1924
7674,4268.0386
7675,3442.1155
7676,2684.8076
7677,2189.1155
7678,1789.3077
7679,1895.3462
7680,2498.6538
7681,3000.6155
7682,3424.1924
7683,3812.5769
7684,4288.3462
7685,4535.269
7686,4356.0771
7687,3914.6155
7688,3149.1538
7689,2201.5
7690,1821.5385
7691,1915.0769
7692,2466.5769
7693,2897.5386
7694,3387.6538
7695,3757
7696,4223.5386
7697,4568.3076
7698,4386.769
7699,4075.3845
7700,3319.1155
7701,2429.1538
7702,1879.6154
7703,1761.9231
7704,2157.5386
7705,2714.3845
7706,3156.7693
7707,3566.5386
7708,3878.8462
7709,4258.4614
7710,4488.4229
7711,4413.5771
7712,3699.9614
7713,2755.1538
7714,2015.8846
7715,1850.1154
7716,2014.8077
7717,2548.4231
7718,3045.7307
7719,3509.6538
7720,3947.6155
7721,4344.3462
7722,4617.1538
7723,4308.6152
7724,3690.9231
7725,3061.8076
7726,2147.2693
7727,1835.8077
7728,1889.8077
7729,2386.6155
7730,2914.5
7731,3388.5769
7732,3794.3076
7733,4374.5771
7734,4551.8848
7735,4438.5771
7736,3995.0769
7737,3327.7307
7738,2510.5
7739,1900.5
7740,1814.5769
7741,2273.2693
7742,2764.8845
7743,3266.2307
7744,3591.2307
7745,4143.1538
7746,4469.8076
7747,4458.4614
7748,4303.269
7749,3540.6155
7750,2685.7693
7751,2076.2693
7752,1834.5385
7753,2074.8462
7754,2704.2307
7755,3092.2693
7756,3478.7693
7757,3955.3845
7758,4479.1538
7759,4761.1924
7760,4554.3076
7761,3748.3462
7762,3055.3462
7763,2176.4614
7764,1773.4615
7765,1952.7307
7766,2404.7693
7767,2808.4231
7768,3457.5386
7769,3804.4231
7770,4361.5386
7771,4790.6538
7772,4666.8848
7773,4108.769
7774,3333.2307
7775,2383.7693
7776,1843.0385
7777,1837.8462
7778,2255.4231
7779,2782.8845
7780,3078.1924
7781,3572.0769
7782,4134.6152
7783,4626.5386
7784,4611.0771
7785,4416.4229
7786,3600.5769
7787,2602.3462
7788,1913.9615
7789,1899.7693
7790,2192.8845
7791,2624.3845
7792,3080.4231
7793,3535
7794,4004.6538
7795,4481.3462
7796,4700.0771
7797,4564.731
7798,3786.3845
7799,2849.6924
7800,2088.9614
7801,1784.4615
7802,2016.3077
7803,2478.3845
7804,2839.2693
7805,3319.8462
7806,3792.5769
7807,4297.0386
7808,4672.769
7809,4488.3848
7810,4084.5386
7811,3238
7812,2302.5
7813,1803.5769
7814,1775.1538
7815,2362.9614
7816,2750.3462
7817,3257.0769
7818,3709.3462
7819,4264.3848
7820,4646.6152
7821,4579.731
7822,4165.269
7823,3384
7824,2534.6924
7825,1906.3846
7826,1791.1154
7827,2057.8076
7828,2672.7693
7829,3140.3462
7830,3472.4231
7831,3883.4231
7832,4154.0771
7833,4457.9229
7834,4276.269
7835,3671.4614
7836,2792.6538
7837,2079.2693
7838,1801.4615
7839,1969.2693
7840,2470
7841,3000.5
7842,3465.5386
7843,3902.7307
7844,4497.3076
7845,4692.8848
7846,4466.5
7847,3817.6538
7848,3142.9231
7849,2402.8076
7850,1819.8077
7851,1884.3846
7852,2421.4614
7853,2902.7307
7854,3181.4614
7855,3722.6924
7856,4214.3848
7857,4614.5386
7858,4543.269
7859,4151.9229
7860,3356.7307
7861,2384.8076
7862,1898.5385
7863,1861.3846
7864,2174.7307
7865,2747.3462
7866,3116.2307
7867,3497.9231
7868,3933.1924
7869,4481.6152
7870,4466.4614
7871,4349.9614
7872,3621.6538
7873,2718.3462
7874,2017
7875,1756.5769
7876,1927.9231
7877,2551.2693
7878,3074.5
7879,3347.6924
7880,3920.1538
7881,4398.4229
7882,4749.8076
7883,4560.8848
7884,3866.6155
7885,3063.2693
7886,2197.1538
7887,1786.9231
7888,1831.1154
7889,2441.8462
7890,2830.7307
7891,3198.5
7892,3760.3845
7893,4279.769
7894,4617.8848
7895,4552
7896,4051.6155
7897,3328.7693
7898,2417.0386
7899,1859.5
7900,1716.6923
7901,2109.5
7902,2484.3462
7903,2940.1538
7904,3389.5386
7905,3849.2307
7906,4508.5771
7907,4652.6924
7908,4495.9614
7909,3674.1924
7910,2912.3462
7911,2163.4614
7912,1824.2693
7913,1883.6154
7914,2527.3845
7915,2829.2307
7916,3256.1538
7917,3592.6924
7918,4193.769
7919,4628.6152
7920,4513.1152
7921,4009.0386
7922,3137.5386
7923,2271.7693
7924,1888.5769
7925,1809.5
7926,2276.2307
7927,2795.8462
7928,3294.4231
7929,3648.7307
7930,3981.0769
7931,4541.1152
7932,4532.1538
7933,4289
7934,3478.8076
7935,2397.8845
7936,1882.5385
7937,1798.3077
7938,2074.7307
7939,2661.2693
7940,3204.2307
7941,3654.4231
7942,4048.8845
7943,4506.1538
7944,4496.3076
7945,4473.231
7946,3758.1538
7947,2746.0769
7948,1951.4615
7949,1802.4615
7950,1966.5
7951,2549.2307
7952,3076.4231
7953,3483.1924
7954,3925.6538
7955,4274.3076
7956,4695
7957,4462.6152
7958,3890.5386
7959,3080.2307
7960,2223.3076
7961,1852.9615
7962,1859.5385
7963,2367.6155
7964,2926.3462
7965,3461.5769
7966,3771.5
7967,4246.9614
7968,4568.0386
7969,4433.1538
7970,4139.9614
7971,3317.4614
7972,2850.2693
7973,1914.5769
7974,1778.1154
7975,1916.4231
7976,2538.9614
7977,3070.9231
7978,3574.0386
7979,3929.3076
7980,4477.8462
7981,4816.0771
7982,4495.769
7983,3711.2693
7984,3094
7985,2341.7693
7986,1923.6154
7987,1784.8846
7988,2223.1924
7989,2790.1924
7990,3248.8076
7991,3690.6155
7992,4240
7993,4620.0386
7994,4607.9614
7995,4132.0386
7996,3245.9231
7997,2577.7693
7998,2096.5
7999,1842.3077
8000,2133.3076
8001,2702
8002,3170
8003,3613.3845
8004,4075.7307
8005,4522.731
8006,4769.4614
8007,4513.8462
8008,3630.6924
8009,2756.6924
8010,2192.6538
8011,1861.6538
8012,1941.0385
8013,2531.3462
8014,3050.4614
8015,3482.8462
8016,4019
8017,4472.5386
8018,4668.1538
8019,4365.9614
8020,3648.1538
8021,2962.1538
8022,1991.2307
8023,1821.1923
8024,1886.3846
8025,2345.5386
8026,2859.6155
8027,3298.0769
8028,3738.3462
8029,4171.6538
8030,4579.4229
8031,4545.3462
8032,4220.231
8033,3418.5
8034,2536.4614
8035,1905.2693
8036,1780.7693
8037,2217.5769
8038,2667.3845
8039,3066.6155
8040,3605.2307
8041,4166.6924
8042,4548.5386
8043,4649.8462
8044,4445.9229
8045,3712.0769
8046,2735.7307
8047,1981.2693
8048,1911.5
8049,2051.6538
8050,2544.4231
8051,2965.0386
8052,3476.3845
8053,3961.8462
8054,4409.4614
8055,4722.6924
8056,4588.9614
8057,3962.5
8058,3080.5386
8059,2203.5
8060,1906.5385
8061,2007.2307
8062,2438.8076
8063,2939.5386
8064,3463.1924
8065,3832.3076
8066,4290.0386
8067,4670.3848
8068,4571.5771
8069,4031.1924
8070,3316.3845
