Frame,Mean
7575,1626.8
7576,1292.85
7577,1066.8
7578,674.9
7579,648.8
7580,675.35
7581,769.05
7582,930.2
7583,1069.1
7584,1257.05
7585,1361.65
7586,1517.1
7587,1549.5
7588,1539.75
7589,1531.55
7590,1217.2
7591,791.25
7592,701.55
7593,714
7594,768.3
7595,913.2
7596,1060.7
7597,1163.45
7598,1308.35
7599,1472.05
7600,1544.3
7601,1590.25
7602,1658.9
7603,1470.2
7604,1257.4
7605,1129.45
7606,860.5
7607,680.1
7608,644.85
7609,680.6
7610,790.1
7611,951.35
7612,1092.6
7613,1233.9
7614,1408.3
7615,1514.95
7616,1543.6
7617,1540
7618,1548.9
7619,1273.4
7620,902.25
7621,679.65
7622,644.85
7623,690.25
7624,840.1
7625,998.45
7626,1118.95
7627,1295.3
7628,1392
7629,1526.05
7630,1552.05
7631,1503.35
7632,1436.2
7633,1090.15
7634,711
7635,707.35
7636,713.3
7637,817.85
7638,975.5
7639,1093.95
7640,1240.55
7641,1399.65
7642,1559.95
7643,1581.8
7644,1548.6
7645,1582.8
7646,1214.8
7647,722.2
7648,663.25
7649,664.15
7650,782.3
7651,919.6
7652,1117.1
7653,1274.85
7654,1411.8
7655,1531.9
7656,1506.1
7657,1511.5
7658,1511.3
7659,1164.05
7660,732.35
7661,724.7
7662,741.1
7663,815
7664,969.75
7665,1120.2
7666,1216.7
7667,1408.9
7668,1504.4
7669,1544.1
7670,1568.5
7671,1582.05
7672,1310.2
7673,1046.95
7674,693.65
7675,663.4
7676,674.6
7677,771.9
7678,944.95
7679,1078.05
7680,1234.8
7681,1359.15
7682,1488.05
7683,1503.75
7684,1564.55
7685,1544
7686,1034.15
7687,722.1
7688,699.75
7689,724.6
7690,892.3
7691,1029.45
7692,1168.15
7693,1299.5
7694,1456.2
7695,1555.35
7696,1593.6
7697,1600.75
7698,1431.55
7699,1153.3
7700,722.85
7701,667.6
7702,679.9
7703,810.45
7704,944.5
7705,1042.9
7706,1241.95
7707,1356.65
7708,1502.85
7709,1554.35
7710,1561.85
7711,1530.35
7712,1168.8
7713,746.55
7714,691.35
7715,722.1
7716,832.15
7717,978.6
7718,1087.05
7719,1261.15
7720,1383.45
7721,1533
7722,1569.2
7723,1550.05
7724,1540.5
7725,1159.2
7726,703.9
7727,649.35
7728,687.25
7729,785.65
7730,946.15
7731,1076.15
7732,1197.15
7733,1362.4
7734,1472.35
7735,1562.25
7736,1599.25
7737,1562.75
7738,1225.4
7739,758.85
7740,675.6
7741,700
7742,794.9
7743,946.7
7744,1055.45
7745,1236.15
7746,1389.05
7747,1529.3
7748,1600.35
7749,1645.6
7750,1620.95
7751,1226.3
7752,762.3
7753,704.6
7754,736.05
7755,808.35
7756,981.8
7757,1083.05
7758,1284.75
7759,1417.8
7760,1546.55
7761,1573.95
7762,1591.1
7763,1536.6
7764,1246.5
7765,787.65
7766,683.65
7767,696.9
7768,770.65
7769,963.6
7770,1075.9
7771,1230.2
7772,1381.75
7773,1490.25
7774,1581.5
7775,1569.65
7776,1557.75
7777,1291.75
7778,789.05
7779,682.9
7780,681.35
7781,783.55
7782,918.1
7783,1061.2
7784,1209.55
7785,1351.35
7786,1509.85
7787,1579.1
7788,1586.9
7789,1565.25
7790,1341.75
7791,985.9
7792,717.25
7793,656.4
7794,697.4
7795,867.4
7796,994.1
7797,1114.6
7798,1239.45
7799,1411.6
7800,1505.1
7801,1521.85
7802,1557.85
7803,1484.65
7804,1086.75
7805,700
7806,656
7807,709
7808,812.25
7809,963.55
7810,1083.25
7811,1255.35
7812,1425.75
7813,1557.3
7814,1635.8
7815,1612.55
7816,1585
7817,1171.45
7818,717.55
7819,667.3
7820,688.4
7821,789.65
7822,942.95
7823,1068.6
7824,1214.95
7825,1364.45
7826,1519.55
7827,1558.25
7828,1546.3
7829,1540.35
7830,1226.6
7831,747.35
7832,670.1
7833,698.45
7834,779
7835,952.3
7836,1044.6
7837,1182.95
7838,1345.9
7839,1482.95
7840,1546.1
7841,1536.95
7842,1551.05
7843,1312.55
7844,789.65
7845,685.1
7846,694.4
7847,799.3
7848,929.7
7849,1085.4
7850,1236.5
7851,1385.95
7852,1505.75
7853,1569.7
7854,1573.5
7855,1565.85
7856,1275.95
7857,804.45
7858,689.65
7859,715.25
7860,763.15
7861,916.3
7862,1005.55
7863,1187.3
7864,1351.65
7865,1498.45
7866,1605.75
7867,1605.25
7868,1666.7
7869,1325.3
7870,785.4
7871,695.5
7872,686.35
7873,791.15
7874,944.8
7875,1074.35
7876,1163.2
7877,1359.25
7878,1490.5
7879,1563.55
7880,1594.65
7881,1643.45
7882,1325.85
7883,772.1
7884,680.75
7885,682.55
7886,785.1
7887,944.2
7888,1055.65
7889,1170.2
7890,1348.2
7891,1484.7
7892,1543.75
7893,1621.55
7894,1535.65
7895,1301.8
7896,826.3
7897,690.05
7898,672.35
7899,719.65
7900,846.5
7901,1042.2
7902,1214.55
7903,1338.9
7904,1461.7
7905,1513.4
7906,1527.7
7907,1528.4
7908,1373.7
7909,971.15
7910,692.3
7911,681.15
7912,743.55
7913,864.55
7914,1007.2
7915,1108.9
7916,1253.75
7917,1394
7918,1527.8
7919,1554.7
7920,1545.4
7921,1432.15
7922,1110.6
7923,719.8
7924,670.6
7925,689.2
7926,815.65
7927,918.25
7928,1090.4
7929,1262.45
7930,1365.85
7931,1526.1
7932,1578.65
7933,1565.7
7934,1548.05
7935,1187.85
7936,754.65
7937,681.1
7938,692.6
7939,827.1
7940,955.15
7941,1073.45
7942,1233.15
7943,1445.3
7944,1536.4
7945,1568.25
7946,1551.6
7947,1521.1
7948,1211.2
7949,740.5
7950,679.95
7951,685.55
7952,811.9
7953,924.6
7954,1047.75
7955,1203.9
7956,1348.85
7957,1492.25
7958,1572.9
7959,1540.4
7960,1581.3
7961,1290.3
7962,866.15
7963,707.7
7964,708.65
7965,746.8
7966,917.1
7967,1001.8
7968,1145.75
7969,1291.3
7970,1464.45
7971,1536.2
7972,1539.8
7973,1533.3
7974,1399.1
7975,1132.1
7976,725.4
7977,676.4
7978,698.4
7979,818.1
7980,956.65
7981,1098.85
7982,1219.2
7983,1410.45
7984,1527.55
7985,1599.8
7986,1565.4
7987,1650.25
7988,1281.15
7989,791.05
7990,710.35
7991,695.7
7992,783
7993,909.45
7994,1052.65
7995,1194.55
7996,1354.15
7997,1449.3
7998,1547.05
7999,1547.45
8000,1560.7
8001,1289.7
8002,769.4
8003,683.25
8004,687.6
8005,772.1
8006,918.4
8007,1043.95
8008,1195.3
8009,1332.7
8010,1483.3
8011,1557.35
8012,1539.35
8013,1584.05
8014,1321.2
8015,883.6
8016,699
8017,660.8
8018,733
8019,867.5
8020,1036.85
8021,1132.2
8022,1273.65
8023,1424.6
8024,1525.6
8025,1580.2
8026,1671.4
8027,1424.5
8028,1019.7
8029,698.4
8030,672.75
8031,695.75
8032,832.3
8033,957.7
8034,1133.75
8035,1277.9
8036,1411.7
8037,1509.55
8038,1495
8039,1488.65
8040,1481.1
8041,1194.35
8042,736.3
8043,673.5
8044,705.35
8045,768.45
8046,942.8
8047,1080.45
8048,1179
8049,1347.25
8050,1475.45
8051,1558.25
8052,1550.55
8053,1587.9
8054,1295
8055,870.35
8056,708.35
8057,684.8
8058,761.35
8059,920.35
8060,1011.75
8061,1171.55
8062,1344.4
8063,1477.6
8064,1564.05
8065,1593.05
8066,1590.95
8067,1357.9
8068,912.65
8069,683.8
8070,663.3
8071,725.2
8072,859.2
8073,1029.65
8074,1140.55
8075,1291
8076,1463.05
8077,1590.35
8078,1640.9
8079,1611.8
8080,1517.85
8081,1069
8082,712.1
8083,666.35
8084,703.4
8085,836.15
8086,981.45
8087,1085.55
8088,1240.75
8089,1423.1
8090,1537.1
8091,1636.7
8092,1620.1
8093,1578.45
8094,1175.05
8095,722
8096,665.8
8097,688.55
8098,778.8
8099,993.45
8100,1108.25
8101,1286.8
8102,1423.4
8103,1556.7
8104,1611.9
8105,1590.85
8106,1591.4
8107,1214.2
8108,753.2
8109,678.85
8110,664.8
8111,775.25
8112,953
8113,1083.35
8114,1264.85
8115,1389.4
8116,1498.6
8117,1599.9
8118,1600.75
8119,1630
8120,1295.55
8121,778.35
8122,687.1
8123,703.25
8124,745.3
8125,931.25
8126,1062.25
8127,1207.8
8128,1348.55
8129,1467.1
8130,1555
8131,1585.45
8132,1606.95
8133,1390.95
8134,851.05
8135,704.2
8136,682.55
8137,753.2
8138,955.4
8139,1028.45
8140,1234.5
8141,1313.75
8142,1461.1
8143,1529.2
8144,1529.6
8145,1644.05
8146,1375.15
8147,929.9
8148,684.05
8149,642.2
8150,689.15
8151,860.65
8152,983
8153,1131.65
8154,1278.5
8155,1424.8
8156,1551.4
8157,1611.25
8158,1595.65
8159,1523.25
8160,1146.1
8161,729.95
8162,677.35
8163,685.45
8164,832.35
8165,976.9
8166,1094.25
8167,1247.2
8168,1417.5
8169,1493
8170,1597.1
8171,1574.65
8172,1631.75
8173,1364.6
8174,812.55
8175,670.65
8176,653
8177,737.55
8178,859.95
8179,1008.85
8180,1180.9
8181,1358.85
8182,1483.25
8183,1600
8184,1609.4
8185,1602.8
8186,1411.95
8187,1138.15
8188,747.5
8189,677.85
8190,678.95
8191,776.25
8192,945.1
8193,1057.35
8194,1219.85
8195,1397.15
8196,1485.55
8197,1622
8198,1581.5
8199,1575.6
8200,1329.75
8201,851.35
8202,688.7
8203,666.7
8204,709.9
8205,906.9
8206,1040.1
8207,1136.85
8208,1299.5
8209,1468
8210,1555.2
8211,1576.85
8212,1589.9
8213,1435.65
8214,1087.6
8215,738.3
8216,666.25
8217,705.65
8218,812.05
8219,939.25
8220,1099.6
8221,1255.4
8222,1391.8
8223,1533.7
8224,1583.85
8225,1638.55
8226,1627.45
8227,1388
8228,1108.8
8229,698.2
8230,659.6
8231,678.8
8232,774.35
8233,925.2
8234,1043.1
8235,1162.35
8236,1354.7
8237,1466.55
8238,1554.7
8239,1555.3
8240,1581.05
8241,1283.25
8242,787.05
8243,694.95
8244,683.35
8245,773.7
8246,953
8247,1080.15
8248,1228.9
8249,1334
8250,1515.25
8251,1583.2
8252,1613.55
8253,1613.8
8254,1340.95
8255,882.5
8256,668.1
8257,662.05
8258,740.6
8259,881.5
8260,1018.9
8261,1138.5
8262,1308.95
8263,1434.25
8264,1566.35
8265,1555.5
8266,1614.5
8267,1413.8
8268,1119.35
8269,719.35
8270,688.4
8271,694.05
8272,805.25
8273,954.55
8274,1088.75
8275,1206.35
8276,1370.7
8277,1490
8278,1588.3
8279,1551
8280,1550.85
8281,1168.45
8282,767.9
8283,689.65
8284,690.5
8285,793.1
8286,932.65
8287,1056.05
8288,1202.45
8289,1401.65
8290,1535.65
8291,1553
8292,1608.35
8293,1593.6
8294,1275.35
8295,837.65
8296,687.3
8297,633.05
8298,739
8299,896.8
8300,1041.35
8301,1132.05
8302,1292.15
8303,1419.7
8304,1536.8
8305,1569.6
8306,1577.95
8307,1485.05
8308,955.05
8309,720.4
8310,684.65
8311,711.75
8312,860.3
8313,955.25
8314,1072.45
8315,1241.75
8316,1397.1
8317,1515.2
8318,1520.45
8319,1523.2
8320,1504.1
8321,1122.45
8322,730.95
8323,676.7
8324,712.65
8325,833.55
8326,981.15
8327,1125.15
8328,1239.3
8329,1360.8
8330,1531.3
8331,1561.75
8332,1573.75
8333,1588.8
8334,1194.6
8335,723.8
8336,665
8337,669.85
8338,791
8339,945.8
8340,1092.2
8341,1190.65
8342,1360
8343,1494.3
8344,1532.8
8345,1545.4
8346,1502.95
8347,1211.5
8348,748.05
8349,696.55
8350,689.1
8351,776.15
8352,933.6
8353,1069.35
8354,1185.2
8355,1338.3
8356,1478.25
8357,1542
8358,1551.3
8359,1542.75
8360,1261.65
8361,784.35
8362,696.1
8363,693.1
8364,768.05
8365,906.15
8366,1089.55
8367,1163.8
8368,1303.1
8369,1407.55
8370,1508.85
8371,1559
8372,1509.15
8373,1343.05
8374,1029.9
8375,700.55
8376,655.25
8377,695.65
8378,784.4
8379,955.05
8380,1037.95
8381,1186.8
8382,1344.25
8383,1475.35
8384,1497.25
8385,1492.4
8386,1502.3
8387,1309.25
8388,1133.15
8389,1060.4
8390,781.4
8391,675.05
8392,661.15
8393,676.4
8394,807.7
8395,953.9
8396,1066.85
8397,1235.65
8398,1361.2
8399,1495.1
8400,1505.85
8401,1510.85
8402,1522.2
8403,1090.25
8404,724.45
8405,671.55
8406,687.35
8407,800.15
8408,946.9
8409,1042.2
8410,1194.45
8411,1350.75
8412,1494.85
8413,1589.95
8414,1578.6
8415,1535.05
8416,1265.05
8417,1003.75
8418,696.3
8419,656.55
8420,702.9
8421,817.95
8422,960
8423,1090.6
8424,1217.85
8425,1379
8426,1492.9
8427,1514.6
8428,1553.75
8429,1525.45
8430,1215.4
8431,796.25
8432,691.5
8433,693.65
8434,751.1
8435,962.65
8436,1051.15
8437,1132.7
8438,1357.8
8439,1409.65
8440,1540.7
8441,1503.55
8442,1605.2
8443,1385.8
8444,926.95
8445,689.9
8446,641.8
8447,686.8
8448,813.8
8449,952.3
8450,1077.5
8451,1197.3
8452,1349.95
8453,1478.3
8454,1513.05
8455,1529.4
8456,1473.65
8457,1216.55
8458,772.2
8459,696.75
8460,698.85
8461,754.8
8462,884.9
8463,1076.9
8464,1188.3
8465,1297.3
8466,1439.1
8467,1530.6
8468,1512.4
8469,1514.75
8470,1335.45
8471,869.05
8472,670.85
8473,661.05
8474,726.15
8475,873.45
8476,1017.8
8477,1177.3
8478,1261.25
8479,1402.95
8480,1549.95
8481,1550.65
8482,1551.65
8483,1381.95
8484,1026.1
8485,711.05
8486,669.5
8487,698.3
8488,829.5
8489,963.3
8490,1090.9
8491,1242.75
8492,1381.7
8493,1504.4
8494,1529.3
8495,1481.2
8496,1458
8497,943.9
8498,696.6
8499,655
8500,710.85
8501,836.5
8502,995.25
8503,1123.4
8504,1300.8
8505,1381.6
8506,1500.6
8507,1509.7
8508,1515
8509,1442.15
8510,1155.7
8511,749.35
8512,679.55
8513,703.1
8514,771
8515,930.95
8516,1055.4
8517,1185.15
8518,1321.7
8519,1449.7
8520,1557.45
8521,1519.05
8522,1499.65
8523,1247.05
8524,810.65
8525,684.35
8526,679.45
8527,713.6
8528,881.6
8529,1012
8530,1138.65
8531,1281.25
8532,1437.45
8533,1504.6
8534,1550.15
8535,1529.65
8536,1358.2
8537,943.15
8538,704.85
8539,684.85
8540,717.65
8541,823.5
8542,991.05
8543,1142.95
8544,1267.4
8545,1401.6
8546,1523.1
8547,1541.45
8548,1554.75
8549,1461.7
8550,1184.75
8551,743.7
8552,684.8
8553,694.95
8554,799.8
8555,945.15
8556,1035.2
8557,1174.55
8558,1314.8
8559,1493.3
8560,1543
8561,1553.55
8562,1537.95
8563,1321.15
8564,972.95
8565,710.85
8566,689
8567,701.25
8568,816.7
8569,993.3
8570,1069.85
8571,1259.95
8572,1383.9
8573,1520
8574,1552.15
8575,1571
8576,1477.45
8577,1083.75
8578,707.75
8579,665.8
8580,703.65
8581,815
8582,947.95
8583,1059.1
8584,1278.55
8585,1402.9
8586,1544.8
8587,1565
8588,1637.2
8589,1592.55
8590,1215.75
8591,737.65
8592,645.75
8593,666.55
8594,792.55
8595,966.75
8596,1085.45
8597,1189.35
8598,1371.7
8599,1518.65
8600,1567.45
8601,1591.75
8602,1540.15
8603,1190.25
8604,742.15
8605,695.05
8606,683.4
8607,792.2
8608,961.15
8609,1038.05
8610,1200.95
8611,1346.6
8612,1489.05
8613,1533.65
8614,1562.65
8615,1575.8
8616,1350.15
8617,948.95
8618,689
8619,660.7
8620,684.85
8621,845.25
8622,991.6
8623,1088.25
8624,1271.45
8625,1451.8
8626,1540.2
8627,1572.35
8628,1554.65
8629,1518.8
8630,1292.35
8631,1068.8
8632,730.2
8633,650.8
8634,666.2
8635,763.1
8636,884.1
8637,997.65
8638,1146.85
8639,1302.1
8640,1467.05
8641,1546.65
8642,1548.55
8643,1592.7
8644,1292.3
8645,752.4
8646,707.95
8647,723.55
8648,793.45
8649,946.6
8650,1082.65
8651,1221.35
8652,1378
8653,1503
8654,1575.8
8655,1595.35
8656,1598.6
8657,1322.15
8658,1187.2
8659,1123.65
8660,1047.6
8661,825.05
8662,689.85
8663,665.5
8664,673.7
8665,804.5
8666,932.65
8667,1083.1
8668,1241.55
8669,1416.3
8670,1519.9
8671,1571.95
8672,1608.1
8673,1562.25
8674,1290.25
8675,943.3
8676,689.55
8677,652.75
8678,676.7
8679,792.45
8680,975.45
8681,1061.45
8682,1220.4
8683,1371.55
8684,1519.95
8685,1555.2
8686,1510.75
8687,1507.15
8688,1231.9
8689,936.15
8690,706.3
8691,663.65
8692,704.7
8693,834.9
8694,938.05
8695,1080.85
8696,1274.7
8697,1397.85
8698,1554.35
8699,1545.6
8700,1550.9
8701,1504.1
8702,1207.85
8703,744.55
8704,680.45
8705,679.35
8706,737.55
8707,931.4
8708,1040.9
8709,1206.15
8710,1312.55
8711,1460.1
8712,1590.6
8713,1575.8
8714,1595.1
8715,1377.35
8716,819.15
8717,700.4
8718,669.25
8719,731.9
8720,893.5
8721,1000.3
8722,1165.85
8723,1295.7
8724,1464.65
8725,1518.95
8726,1615.8
8727,1527.9
8728,1433.3
8729,889.15
8730,685.35
8731,665.15
8732,735.95
8733,865.65
8734,1007.9
8735,1135.9
8736,1236.8
8737,1390.9
8738,1549.35
8739,1551.6
8740,1570.05
8741,1496.2
8742,1127.85
8743,715.35
8744,676.2
8745,681.7
8746,783.5
8747,936.5
8748,1065
8749,1209.55
8750,1364.5
8751,1483.7
8752,1565.7
8753,1551.1
8754,1584.6
8755,1301.9
8756,754.6
8757,676.25
8758,668.05
8759,763.15
8760,917.55
8761,1043.7
8762,1213.7
8763,1343.5
8764,1481.45
8765,1570.8
8766,1588.05
8767,1564.1
8768,1319.8
8769,812.1
8770,702.85
8771,688.55
8772,751.85
8773,929.55
8774,1055.35
8775,1190.3
8776,1325.7
8777,1482.4
8778,1558.3
8779,1563.8
8780,1606.95
8781,1364.45
8782,812
8783,707.1
8784,685.6
8785,740.7
8786,896
8787,1058.8
8788,1192.65
8789,1317.6
8790,1435.5
8791,1536.05
8792,1555.9
8793,1588.9
8794,1347.9
8795,941.5
8796,698.65
8797,685.55
8798,726.4
8799,859.95
8800,1014.85
8801,1134.1
8802,1268.15
8803,1454.8
8804,1526.2
8805,1552
8806,1533.4
8807,1424.65
8808,1069.6
8809,716.5
8810,678.85
8811,696.85
8812,829.75
8813,1009.15
8814,1088.6
8815,1238.25
8816,1395.3
8817,1504.35
8818,1538.7
8819,1498.7
8820,1528.1
8821,1091.95
8822,723.6
8823,673.35
8824,702.7
8825,835.45
8826,991.45
8827,1090.45
8828,1282.9
8829,1407.15
8830,1520.2
8831,1613.5
8832,1614.75
8833,1544.5
8834,1182.45
8835,743.95
8836,665.5
8837,691.4
8838,810.7
8839,981.4
8840,1093.75
8841,1213.9
8842,1392.2
8843,1524.25
8844,1591.85
8845,1591.85
8846,1568.95
8847,1208.5
8848,740.45
8849,674.05
8850,672.8
8851,798.2
8852,962.9
8853,1044.55
8854,1212.3
8855,1359.85
8856,1515.4
8857,1537.55
8858,1557.85
8859,1571.15
8860,1280.55
8861,878.85
8862,703.55
8863,675.15
8864,702.5
8865,861.4
8866,993.9
8867,1109.4
8868,1265.25
8869,1396.75
8870,1514.65
8871,1545.3
8872,1551.1
8873,1531.85
8874,1209.05
8875,796.3
8876,663.05
8877,678
8878,709.55
8879,888.9
8880,992.65
8881,1121.7
8882,1317.2
8883,1443.8
8884,1536.2
8885,1544.1
8886,1535.5
8887,1459.3
8888,1150.75
8889,735.85
8890,664.75
8891,663.05
8892,784.35
8893,947.9
8894,1088.4
8895,1209.35
8896,1359.75
8897,1495.75
8898,1555.3
8899,1569.35
8900,1534.1
8901,1283.9
8902,757.35
8903,691.5
8904,684.6
8905,801.25
8906,936.75
8907,1060.4
8908,1257.8
8909,1365.8
8910,1524.7
8911,1612.7
8912,1567.15
8913,1577.4
8914,1398.2
8915,870
8916,698.15
8917,661.6
8918,695.8
8919,866.1
8920,998.2
8921,1114.65
8922,1261.15
8923,1392.6
8924,1503.05
8925,1534.55
8926,1539.4
8927,1457.3
8928,1064.55
8929,722.3
8930,681.3
8931,703.8
8932,839.35
8933,987.05
8934,1107.6
8935,1219.25
8936,1433.95
8937,1511.1
8938,1574.55
8939,1565.75
8940,1499.9
8941,1119
8942,712.4
8943,664.3
8944,681.95
8945,831.35
8946,953.75
8947,1116
8948,1238.45
8949,1336.45
8950,1471.5
8951,1551.9
8952,1518.35
8953,1550.4
8954,1313.45
8955,888.85
8956,694.85
8957,668.25
8958,720.6
8959,857.75
8960,1029.3
8961,1133.6
8962,1245.75
8963,1390.15
8964,1488.6
8965,1540.9
8966,1601.7
8967,1470.2
8968,1011.25
8969,693.45
8970,679.3
8971,742.5
8972,873.4
8973,1017.75
8974,1103
8975,1284
8976,1396.55
8977,1495.7
8978,1535.1
8979,1525.35
8980,1515.15
8981,1236.05
8982,1093.25
8983,753.2
8984,667.15
8985,656.05
8986,747.5
8987,900.9
8988,1024.2
8989,1132.45
8990,1272.05
8991,1414.7
8992,1535.3
8993,1545.35
8994,1542.25
8995,1396.1
8996,919.95
8997,699.15
8998,651.2
8999,717.65
9000,873.95
9001,1015.2
9002,1106.15
9003,1263.6
9004,1391.65
9005,1561.25
9006,1539.05
9007,1619.65
9008,1477.75
9009,1119.05
9010,732.4
9011,675.55
9012,670.65
9013,786.55
9014,938.05
9015,1060.45
9016,1224.1
9017,1360
9018,1497.1
9019,1567.35
9020,1559.95
9021,1566.1
9022,1299.5
9023,777.55
9024,682.15
9025,678.45
9026,749.8
9027,920.15
9028,1021.95
9029,1162.75
9030,1330.25
9031,1449.2
9032,1551.6
9033,1547.05
9034,1563.05
9035,1364.9
9036,854
9037,691.1
9038,674.75
9039,760
9040,881.3
9041,1049.8
9042,1173
9043,1342.45
9044,1476.05
9045,1562.05
9046,1590.9
9047,1555.75
9048,1405.3
9049,933.4
9050,702.7
9051,668.6
9052,730
9053,860.15
9054,1035.75
9055,1121.2
9056,1247.15
9057,1413.45
9058,1563.6
9059,1596.25
9060,1569.8
9061,1467.6
9062,1019.55
9063,728.25
9064,678.85
9065,704.15
9066,848.85
9067,1012.25
9068,1119.8
9069,1272.85
9070,1403.7
9071,1540.95
9072,1552.15
9073,1555.45
9074,1499.2
9075,1183.95
9076,733.35
9077,668.8
9078,690.05
9079,786.3
9080,968.85
9081,1082.2
9082,1259.3
9083,1377.65
9084,1512.65
9085,1588.6
9086,1576.15
9087,1596.25
9088,1310.25
9089,803.35
9090,673.1
9091,673.9
9092,771.1
9093,892.3
9094,1029.35
9095,1179.95
9096,1275.25
9097,1494.9
9098,1528.65
9099,1508
9100,1534.65
9101,1353.05
9102,949.3
9103,667.55
9104,643.45
9105,689.45
9106,830.5
9107,971.3
9108,1079.2
9109,1256.3
9110,1362.95
9111,1497.25
9112,1574.25
9113,1527.85
9114,1521.95
9115,1003.5
9116,708.95
9117,680.65
9118,695.15
9119,866.5
9120,1004.2
9121,1131.9
9122,1249.2
9123,1420.35
9124,1568.65
9125,1557.9
9126,1616.95
9127,1468.05
9128,1125
9129,756.25
9130,672.15
9131,688.55
9132,798.05
9133,921.6
9134,1078.05
9135,1245.25
9136,1379.6
9137,1530.8
9138,1582.2
9139,1560.5
9140,1558.75
9141,1285.45
9142,857.3
9143,695.4
9144,678.9
9145,738.15
9146,878.95
9147,1012.1
9148,1155.2
9149,1308.35
9150,1415.15
9151,1514.15
9152,1541.3
9153,1569.45
9154,1415.7
9155,1017.45
9156,715.85
9157,660.4
9158,679.6
9159,813
9160,990.25
9161,1083.45
9162,1241.45
9163,1387.55
9164,1516.15
9165,1548.65
9166,1543.2
9167,1534.05
9168,1247.05
9169,792.15
9170,680
9171,677.05
9172,739.55
9173,899.7
9174,1028.45
9175,1160.2
9176,1307.55
9177,1484.85
9178,1557.6
9179,1542.85
9180,1531.7
9181,1378.5
9182,1071.9
9183,717.2
9184,684.25
9185,677.1
9186,804.75
9187,966.2
9188,1056.9
9189,1190.25
9190,1317.1
9191,1470.35
9192,1529.85
9193,1540.65
9194,1567.95
9195,1286.8
9196,759.05
9197,678.95
9198,677
9199,768.95
9200,957.65
9201,1079.55
9202,1193
9203,1352.95
9204,1466.5
9205,1558.5
9206,1546.35
9207,1565.45
9208,1257.55
9209,765
9210,688.9
9211,688.35
9212,765.9
9213,913.75
9214,1048.7
9215,1193.25
9216,1329.9
9217,1480.7
9218,1551.35
9219,1565.15
9220,1567
9221,1333.3
9222,943.35
9223,692.5
9224,690.4
9225,717.85
9226,843.05
9227,978.15
9228,1134.4
9229,1303.3
9230,1419.65
9231,1546.05
9232,1555.25
9233,1533.25
9234,1521.7
9235,1245.65
9236,804.7
9237,678.2
9238,681.35
9239,744.85
9240,896.15
9241,1009.4
9242,1157.95
9243,1267.25
9244,1461.8
9245,1547.65
9246,1575.3
9247,1577.3
9248,1376.7
9249,870.2
9250,712.25
9251,698.15
9252,735.15
9253,900.35
9254,1023.55
9255,1187.3
9256,1333
9257,1458.75
9258,1558.95
9259,1593.3
9260,1575.3
9261,1360.25
9262,903.5
9263,691.25
9264,684.55
9265,731.9
9266,876.35
9267,1068.5
9268,1180.15
9269,1299.5
9270,1457.2
9271,1571.15
9272,1576.25
9273,1573.95
9274,1386.05
9275,861.05
9276,681.55
9277,676.05
9278,746.65
9279,919.85
9280,1046.15
9281,1185.5
9282,1346.3
9283,1470.35
9284,1556.6
9285,1561.45
9286,1628.15
9287,1479.45
9288,938.75
9289,687.05
9290,642.6
9291,716.45
9292,854.15
9293,997.25
9294,1139.6
9295,1290.45
9296,1417.5
9297,1535.7
9298,1549.65
9299,1548.25
9300,1438.8
9301,855
9302,696.05
9303,691.45
9304,774.65
9305,954.2
9306,1043.85
9307,1244.05
9308,1373.25
9309,1536.1
9310,1625.15
9311,1649
9312,1667.2
9313,1397.45
9314,875.65
9315,673.3
9316,670.85
9317,740.6
9318,857.45
9319,1001.1
9320,1135.1
9321,1320.65
9322,1436.55
9323,1586.15
9324,1585.9
9325,1587.75
9326,1435.3
9327,1063.3
9328,725.75
9329,668.1
9330,689.65
9331,812.35
9332,963.1
9333,1088.3
9334,1209.75
9335,1356.4
9336,1488.15
9337,1649.6
9338,1550.75
9339,1520.55
9340,1158.1
9341,717.2
9342,669.25
9343,674.1
9344,756.15
9345,940.35
9346,1036.9
9347,1217.95
9348,1356.6
9349,1468.5
9350,1556.6
9351,1534.6
9352,1530.4
9353,1192.45
9354,764.35
9355,702.55
9356,695.8
9357,776.65
9358,951.65
9359,1068.3
9360,1210.6
9361,1346.75
9362,1498.5
9363,1630.8
9364,1529.55
9365,1570.25
9366,1280.15
9367,847.45
9368,702.45
9369,670.55
9370,713.65
9371,862.45
9372,981.6
9373,1126.2
9374,1248.95
9375,1405.95
9376,1501.25
9377,1524.3
9378,1503.85
9379,1448.65
9380,951.05
9381,715.45
9382,687.2
9383,749.9
9384,896.05
9385,1015.25
9386,1146.5
9387,1282.9
9388,1436.25
9389,1569.7
9390,1564.1
9391,1568.2
9392,1435.2
9393,934.95
9394,694.6
9395,674.8
9396,731.55
9397,908
9398,1005.85
9399,1139.35
9400,1301.35
9401,1424.35
9402,1568.25
9403,1544.9
9404,1627.15
9405,1495.6
9406,1027.7
9407,717.55
9408,667.7
9409,690.95
9410,848.8
9411,1007.95
9412,1109.45
9413,1229.75
9414,1431.95
9415,1528.75
9416,1554.1
9417,1525.5
9418,1512.2
9419,970.6
9420,714.3
9421,675.35
9422,710.9
9423,892.5
9424,1062.75
9425,1162.1
9426,1317.4
9427,1435.4
9428,1536.45
9429,1553.55
9430,1557
9431,1473.2
9432,1214.8
9433,765.5
9434,687.6
