Frame,Mean
7493,768.9167
7494,858.75
7495,907.3333
7496,928.8333
7497,910.7917
7498,894.2083
7499,834.8333
7500,737.2917
7501,675.9583
7502,599.4583
7503,576.2083
7504,595.1667
7505,662.4167
7506,708.0833
7507,754.25
7508,818.0833
7509,905.2083
7510,938.7083
7511,924.2917
7512,877.75
7513,878.0417
7514,768.125
7515,715.9167
7516,680.9583
7517,586.4167
7518,564.375
7519,564.5417
7520,618.125
7521,680.8333
7522,737.875
7523,783.0417
7524,857.2917
7525,895.2917
7526,882.5833
7527,880.1667
7528,881.9167
7529,804.9167
7530,722.25
7531,683.75
7532,654.25
7533,638.4167
7534,638.4167
7535,628.5
7536,560.7917
7537,530.875
7538,521.2917
7539,565.1667
7540,648.7083
7541,683
7542,759.25
7543,795.4583
7544,880.0833
7545,917.875
7546,875.5833
7547,861.4583
7548,845.7083
7549,724.75
7550,682.2917
7551,674.875
7552,653.25
7553,603.5
7554,534.9167
7555,534.3333
7556,540.9167
7557,591
7558,670.25
7559,718.0417
7560,784.5
7561,847.8333
7562,914.75
7563,953.1667
7564,949.5417
7565,879.5833
7566,826.25
7567,726
7568,707.625
7569,646.2083
7570,574.1667
7571,555.9583
7572,577.125
7573,658.2917
7574,710.6667
7575,755.0417
7576,831.3333
7577,894.7083
7578,919.7083
7579,887.0417
7580,860.9583
7581,878.5
7582,758.7917
7583,686.7917
7584,661.4167
7585,561.6667
7586,570.9167
7587,560.4167
7588,640.5417
7589,705.0417
7590,734.1667
7591,787.3333
7592,861.4167
7593,939.0833
7594,935.375
7595,895
7596,874.75
7597,796.3333
7598,717.5417
7599,674.0833
7600,619.5
7601,574.2917
7602,556.125
7603,606.6667
7604,674
7605,733.2083
7606,758.2083
7607,843.7083
7608,916.4167
7609,924.0417
7610,873.5417
7611,855.7083
7612,842.2917
7613,745.2083
7614,686.1667
7615,657.875
7616,641.0417
7617,620.0417
7618,582.3333
7619,563
7620,562.0417
7621,613.2083
7622,678.2083
7623,713.5833
7624,764.0833
7625,828.7083
7626,887.5833
7627,929.25
7628,904.125
7629,875.75
7630,837.375
7631,736.625
7632,673.375
7633,656.4583
7634,654.0417
7635,613.5833
7636,610.6667
7637,597.6667
7638,582.5833
7639,583.0833
7640,580.6667
7641,583.2083
7642,535.9583
7643,504.5417
7644,498.25
7645,501.0417
7646,566.5417
7647,637.9167
7648,716.8333
7649,780.1667
7650,857.0833
7651,922.2083
7652,934.2083
7653,919.125
7654,888.8333
7655,773.25
7656,724.1667
7657,649.1667
7658,563.4167
7659,559.5
7660,583.6667
7661,635.2917
7662,691.625
7663,728.125
7664,787.0833
7665,845.125
7666,918.375
7667,905.125
7668,890.5
7669,877.875
7670,793.5
7671,703.5833
7672,673.125
7673,587.9583
7674,542.625
7675,544.4583
7676,605.9167
7677,679.125
7678,688.5833
7679,724.9167
7680,795.0833
7681,893.2083
7682,948.875
7683,909.2083
7684,890.75
7685,860.9583
7686,776.7083
7687,702.25
7688,642.375
7689,576.0833
7690,556.5833
7691,584.5
7692,646
7693,706.9167
7694,761.3333
7695,798.5417
7696,895.4167
7697,953.375
7698,896
7699,878.7083
7700,866.625
7701,749.25
7702,685.4583
7703,630.5
7704,580.8333
7705,549.7083
7706,578.3333
7707,651
7708,704.9167
7709,753.875
7710,820.1667
7711,901.0833
7712,946.5833
7713,965.3333
7714,923.6667
7715,875
7716,780.375
7717,722.3333
7718,689.5
7719,585.5833
7720,567.5833
7721,559.7083
7722,628.125
7723,706.4583
7724,731.375
7725,795.75
7726,842.1667
7727,932
7728,930.0833
7729,887.5833
7730,874.4167
7731,802.125
7732,729.8333
7733,690.0833
7734,631.0833
7735,564.0417
7736,553.5417
7737,572.8333
7738,636.3333
7739,697.3333
7740,755.5
7741,790.9167
7742,902.375
7743,963.9583
7744,968.25
7745,946.4167
7746,900.2083
7747,778.75
7748,745.5833
7749,696.0417
7750,612.5833
7751,567.4583
7752,563
7753,603.25
7754,670
7755,737.7917
7756,793.0417
7757,853.6667
7758,907.9583
7759,929.25
7760,888.7917
7761,877.5417
7762,828.0417
7763,745.75
7764,696.5
7765,602.375
7766,557.75
7767,546.9167
7768,593.875
7769,668.375
7770,726.0833
7771,754.9583
7772,847.5417
7773,923.7083
7774,984.7917
7775,987.4167
7776,916
7777,858.0833
7778,755.4167
7779,699.7083
7780,643.8333
7781,565.75
7782,559.375
7783,588.7917
7784,662.375
7785,718.5417
7786,751.75
7787,838.5833
7788,920.375
7789,946.125
7790,905.875
7791,882.4583
7792,842.4583
7793,751.125
7794,708.6667
7795,693.7917
7796,654
7797,621.5833
7798,560.25
7799,532.4167
7800,528.75
7801,564.5
7802,634.375
7803,688.7083
7804,753.5833
7805,799.0417
7806,864.0833
7807,911.0417
7808,908
7809,854.0833
7810,856.9583
7811,769.7083
7812,690
7813,639.8333
7814,570.0833
7815,544.7917
7816,559.25
7817,615.5
7818,690.8333
7819,719.25
7820,775.2083
7821,861.125
7822,918.375
7823,903.3333
7824,868.6667
7825,855.6667
7826,778.3333
7827,726.75
7828,666.9167
7829,633.2083
7830,567.7917
7831,539.25
7832,564.9583
7833,641.4167
7834,692.9583
7835,725.6667
7836,751.8333
7837,828.25
7838,912.125
7839,930.75
7840,879.75
7841,857.125
7842,807.2083
7843,744.6667
7844,706.7083
7845,602.6667
7846,576
7847,548.75
7848,610.8333
7849,690.6667
7850,724.4167
7851,775.375
7852,845.5833
7853,908.875
7854,934.6667
7855,906.1667
7856,874.3333
7857,841.7917
7858,737.7083
7859,699.9167
7860,626.4167
7861,574.5417
7862,553.2917
7863,584.875
7864,661.2917
7865,731.7083
7866,762.25
7867,871.2083
7868,927.875
7869,972.3333
7870,980.75
7871,924.9583
7872,880.7083
7873,772.3333
7874,712
7875,665.4167
7876,584.375
7877,548.4583
7878,567.4583
7879,633.5417
7880,714
7881,740.5
7882,790.9167
7883,863.6667
7884,940.1667
7885,927.125
7886,874.2083
7887,875.2083
7888,769.125
7889,689.0417
7890,673.1667
7891,657.8333
7892,637.125
7893,599.8333
7894,536.625
7895,521.25
7896,548.3333
7897,637.9167
7898,704.4583
7899,744.2917
7900,821.2917
7901,883.9167
7902,921.7083
7903,933.2083
7904,899.7083
7905,854.25
7906,782.7917
7907,700.2083
7908,662.1667
7909,578.3333
7910,562
7911,566.7917
7912,627.9583
7913,715.5
7914,754.0417
7915,790.75
7916,860.375
7917,931.5833
7918,951.0417
7919,954.375
7920,910.9167
7921,835.1667
7922,752.3333
7923,687.3333
7924,656.375
7925,578.4583
7926,549.5417
7927,557
7928,614.3333
7929,685.4583
7930,740.5833
7931,800.9167
7932,870.6667
7933,915.4167
7934,915.125
7935,874.5
7936,870.9167
7937,785.1667
7938,716.7083
7939,680.0417
7940,630.7083
7941,575.4583
7942,561.2083
7943,591.4583
7944,663.3333
7945,714.9167
7946,748.375
7947,827.375
7948,908.6667
7949,925.5
7950,906.5417
7951,884.0833
7952,883.7083
7953,767.5833
7954,685.0833
7955,619.4167
7956,568.2083
7957,572.4583
7958,632
7959,691.625
7960,730.9167
7961,732.625
7962,810.9167
7963,887.9167
7964,943.0833
7965,908.375
7966,902.3333
7967,849.5833
7968,752.2083
7969,719.125
7970,666.9583
7971,576.2917
7972,550.2917
7973,565.7917
7974,632.7083
7975,677.4167
7976,738.2083
7977,787.9167
7978,886.5
7979,932.5417
7980,945.7917
7981,895.4167
7982,900.5833
7983,825.5417
7984,721.625
7985,684.2917
7986,622.7917
7987,572.6667
7988,553
7989,625.0833
7990,693.3333
7991,753.2083
7992,797.9167
7993,863.8333
7994,962.5
7995,977.3333
7996,932.6667
7997,907
7998,851.4167
7999,733
8000,707.875
8001,652.9167
8002,585.3333
8003,569.4583
8004,607.125
8005,661.0417
8006,736.0833
8007,765.7917
8008,801.625
8009,863.1667
8010,939.9167
8011,915.125
8012,883.375
8013,855.7083
8014,736.75
8015,684.5833
8016,665.2917
8017,572.25
8018,564.1667
8019,577.9167
8020,622.7083
8021,681.2917
8022,729.75
8023,775
8024,889.9583
8025,928.0417
8026,972.0833
8027,981.4583
8028,904.25
8029,805.875
8030,727.0417
8031,684.1667
8032,619.4583
8033,573.2083
8034,561.25
8035,626.7917
8036,679.375
8037,725.7083
8038,768.3333
8039,867.25
8040,935.9167
8041,948.75
8042,889.125
8043,887.5417
8044,833.4167
8045,722.2083
8046,697.625
8047,680.125
8048,674.1667
8049,652.3333
8050,646.0833
8051,623.5
8052,604.9583
8053,588.75
8054,564.2917
8055,529.2917
8056,531.375
8057,542
8058,609.625
8059,660.0833
8060,710.75
8061,776.9167
8062,832.5
8063,898.9167
8064,919.0417
8065,883.4167
8066,862.2083
8067,825.5833
8068,698.7083
8069,673.4167
8070,621.75
8071,552.5833
8072,550.5833
8073,576.625
8074,659.2083
8075,695.375
8076,752.5
8077,834.9583
8078,898.5
8079,928.1667
8080,927.9167
8081,875.375
8082,876.1667
8083,763.0417
8084,688.8333
8085,686.125
8086,620.4167
8087,551.9167
8088,559.875
8089,575.2917
8090,662.7083
8091,702.2083
8092,714.7917
8093,809.9167
8094,875.1667
8095,942.8333
8096,952.5833
8097,894.8333
8098,885.5417
8099,799.875
8100,710.3333
8101,666.6667
8102,605.5417
8103,563.9583
8104,572.2083
8105,639.25
8106,691.75
8107,736.7917
8108,800.2083
8109,871.375
8110,931.5
8111,949.5833
8112,904.75
8113,868.125
8114,792.25
8115,736
8116,691
8117,648
8118,665.375
8119,644.25
8120,617.4583
8121,611.3333
8122,606.5833
8123,561.625
8124,520.7917
8125,519.7917
8126,532.0417
8127,609.4167
8128,666.875
8129,746.5
8130,784.7917
8131,870.2917
8132,905.0833
8133,901.5833
8134,867.1667
8135,854.1667
8136,784.6667
8137,709.1667
8138,672.2083
8139,581.7083
8140,560.7083
8141,548.625
8142,597.0417
8143,655.625
8144,714.2083
8145,751.0417
8146,838.7083
8147,934.1667
8148,923.5417
8149,892.7917
8150,865.625
8151,834.4583
8152,740.2083
8153,698.5833
8154,657.2083
8155,584.25
8156,559.5417
8157,560.7083
8158,580.25
8159,659.2083
8160,684.5417
8161,757.1667
8162,832.7083
8163,907.9583
8164,978.625
8165,938.75
8166,890.125
8167,859.3333
8168,737.6667
8169,684.5833
8170,606.5417
8171,588.5
8172,573.5833
8173,603.625
8174,663.125
8175,711.9583
8176,777.1667
8177,839.8333
8178,918.875
8179,930.5833
8180,874.2917
8181,880.3333
8182,866.2917
8183,728.8333
8184,681.75
8185,647.0417
8186,579.875
8187,556.25
8188,574.5417
8189,669.5
8190,709.625
8191,750.0833
8192,782.4167
8193,888.75
8194,957.9167
8195,951.5417
8196,903.375
8197,881
8198,771.4583
8199,724
8200,665.0833
8201,609.75
8202,556.5833
8203,566.0833
8204,617.4583
8205,697.75
8206,727.8333
8207,779.8333
8208,866.75
8209,908.7917
8210,937.7917
8211,879.2083
8212,863.875
8213,811.0417
8214,711.5833
8215,675.0417
8216,605
8217,554.9583
8218,559.0417
8219,613.5
8220,689.9167
8221,776.0833
8222,849.3333
8223,874.7917
8224,952.3333
8225,979.6667
8226,933.375
8227,903.625
8228,859.9583
8229,748.6667
8230,695.5417
8231,666.7083
8232,595.5
8233,551.9583
8234,570.8333
8235,658.875
8236,695.0417
8237,731.2917
8238,791.9583
8239,870.0833
8240,950.625
8241,942
8242,884.7917
8243,862.6667
8244,789.125
8245,719.3333
8246,689.3333
8247,666.8333
8248,655.7083
8249,614.2917
8250,548.7917
8251,529.2917
8252,549.625
8253,616.2917
8254,686.3333
8255,727.875
8256,794.75
8257,885.0417
8258,926.625
8259,962.25
8260,922.3333
8261,872
8262,797.2083
8263,729.7083
8264,668.7917
8265,585.3333
8266,570.2083
8267,586.2083
8268,638.4167
8269,689
8270,739.9583
8271,781.8333
8272,874.625
8273,929.3333
8274,931.0833
8275,894.0833
8276,880.7083
8277,797.6667
8278,715.5417
8279,664.0833
8280,654.4583
8281,565.9167
8282,556.625
8283,575.375
8284,662.125
8285,686.125
8286,753.2083
8287,766.7917
8288,867.5833
8289,933.0417
8290,956.875
8291,918.625
8292,896.0833
8293,806.0833
8294,719.875
8295,684.5417
8296,599.4583
8297,575.3333
8298,587.25
8299,646.0417
8300,709.5
8301,748.625
8302,823.6667
8303,904
8304,945.5
8305,927.875
8306,883.6667
8307,883.0833
8308,771.5833
8309,708.375
8310,676.9583
8311,608.0417
8312,551.3333
8313,543.5
8314,574.4583
8315,634.9583
8316,688.625
8317,750.2917
8318,815.6667
8319,890.625
8320,981.1667
8321,968.5
8322,919.5833
8323,880.75
8324,790.7917
8325,703.625
8326,654
8327,584.5417
8328,552.0417
8329,574.6667
8330,650.4167
8331,718.4583
8332,755.8333
8333,823.0833
8334,909.9583
8335,932.4583
8336,911.7917
8337,885.5833
8338,871.25
8339,783.625
8340,699.2083
8341,681.9583
8342,659.5833
8343,567.7083
8344,545.0417
8345,569.0833
8346,609.75
8347,691.4167
8348,726.4583
8349,778.375
8350,858.9167
8351,920.9583
8352,907.6667
8353,882.9167
8354,882.4583
8355,828.75
8356,735.25
8357,718.4167
8358,666.9167
8359,634.2083
8360,622.125
8361,603.1667
8362,520.7917
8363,518.0833
8364,548.4583
8365,606.625
8366,678.75
8367,718.5417
8368,766.9583
8369,850.2917
8370,917.3333
8371,922.4583
8372,883.5
8373,838.125
8374,806.2083
8375,702.1667
8376,680.125
8377,606.375
8378,563.3333
8379,554.5417
8380,596.875
8381,677.25
8382,723.5417
8383,764.25
8384,843.4583
8385,918.8333
8386,948.4167
8387,914.5833
8388,888
8389,848.9583
8390,772.5
8391,714.7917
8392,671.8333
8393,590
8394,568.375
8395,576.9167
8396,633.9167
8397,673.5833
8398,715.0417
8399,788.75
8400,864.7917
8401,940.875
8402,959.5417
8403,905.2917
8404,871.5417
8405,815.8333
8406,727.5417
8407,690.9583
8408,628.8333
8409,585.7917
8410,584.125
8411,604.5
8412,658.375
8413,712.1667
8414,769.125
8415,813.4583
8416,916.4167
8417,950.0417
8418,910.75
8419,872.3333
8420,867.4167
8421,758.9167
8422,709.4583
8423,666.2083
8424,632.3333
8425,561.7917
8426,539.25
8427,550.2083
8428,612.7917
8429,692.9167
8430,760.875
8431,805.625
8432,895.625
8433,948.7917
8434,985.25
8435,940.5833
8436,890.4583
8437,825.7083
8438,732.8333
8439,706.125
8440,604.5833
8441,556.5417
8442,568.7917
8443,605.9167
8444,686.625
8445,748.5417
8446,779.9583
8447,825.4167
8448,910.9167
8449,929.5
8450,879.375
8451,850.7083
8452,845
8453,729.5833
8454,695.125
8455,659.8333
8456,594.125
8457,551.3333
8458,548.7083
8459,605.2917
8460,664.4583
8461,686.1667
8462,748.9167
8463,848.9583
8464,928.125
8465,943.9583
8466,950.5
8467,900.9583
8468,859.25
8469,758.5
8470,722.75
8471,665.5
8472,581
8473,560.4167
8474,562.25
8475,645.2917
8476,692.5
8477,724.2083
8478,775.75
8479,884.2917
8480,922.7083
8481,926.0417
8482,873.9167
8483,859.75
8484,795.3333
8485,732.875
8486,656.5417
8487,591.75
8488,564.0417
8489,551.4167
8490,619.75
8491,679.25
8492,706.6667
8493,758.6667
8494,839.25
8495,913.125
8496,925.7083
8497,880.0417
8498,849.75
8499,829.875
8500,738.8333
8501,675.5
8502,590.125
8503,558
8504,548.0417
8505,579.2917
8506,675.1667
8507,715.5
8508,769.9167
8509,860.75
8510,923.7917
8511,996.125
8512,937.4583
8513,920.5833
8514,840.2917
8515,759.75
8516,710.3333
8517,645.7083
8518,566.8333
8519,564.5
8520,572.9167
8521,643.625
8522,705.9167
8523,743.2917
8524,800.1667
8525,867.0417
8526,931.9583
8527,908.625
8528,884.4583
8529,874.9167
8530,763.25
8531,710.4167
8532,674.5833
8533,652.5833
8534,634.7083
8535,639.5
8536,581.6667
8537,525.75
8538,525
8539,523.8333
8540,570.9167
8541,667.5417
8542,695.5833
8543,757.5833
8544,834.8333
8545,900.625
8546,966.6667
8547,939.875
8548,923.2917
8549,875.4583
8550,757.1667
8551,716.9583
8552,659.625
8553,581.7083
8554,550.375
8555,576.1667
8556,641.1667
8557,693.0833
8558,772.125
8559,806.125
8560,899.0833
8561,926.2083
8562,916.3333
8563,894.7083
8564,868.4167
8565,762.6667
8566,704.0833
8567,676.875
8568,606.75
8569,563
8570,557.5417
8571,590.625
8572,657.7917
8573,705.625
8574,744.9167
8575,814.9583
8576,908.0833
8577,979.0417
8578,986.3333
8579,954.375
8580,866.7083
8581,755.875
8582,714.2083
8583,686.375
8584,588.4583
8585,567.7083
8586,571.9583
8587,632.125
8588,679.1667
8589,729.2083
8590,785.6667
8591,858.5
8592,924.625
8593,930.5
8594,895.9583
8595,886.875
8596,814.75
8597,720.7917
8598,667.625
8599,621.1667
8600,567.5
8601,555.4583
8602,611.9167
8603,693.7917
8604,730.2917
8605,754.0833
8606,854.3333
8607,938.3333
8608,988.125
8609,933.8333
8610,880.0833
8611,856.4167
8612,769.5417
8613,690.7083
8614,647.0833
8615,580.0417
8616,573.75
8617,579.4583
8618,665.875
8619,725.4167
8620,752.0833
8621,822.5833
8622,892.75
8623,944.2917
8624,914.6667
8625,884.125
8626,871.9583
8627,756.2083
8628,687.5417
8629,681.0417
8630,573.0833
8631,562.7083
8632,584.1667
8633,619.125
8634,698.5
8635,745.1667
8636,777.5417
8637,877.9583
8638,967.9167
8639,970.0417
8640,926.25
8641,888.4167
8642,810.5417
8643,719.2917
8644,638
8645,568.9583
8646,556.75
8647,589.125
8648,651.9583
8649,722.7917
8650,753.8333
8651,832.1667
8652,904.375
8653,934.4583
8654,918.9583
8655,888.7083
8656,884.25
8657,759.125
8658,695.7083
8659,697.8333
8660,667.9167
8661,628.5833
8662,549.625
8663,548.8333
8664,549.9583
8665,629.0417
8666,688.9583
8667,707.9583
8668,770.0833
8669,829.4583
8670,906.6667
8671,930
8672,897.2917
8673,876.0833
8674,847.8333
8675,735.6667
8676,684.5833
8677,628.5
8678,571.7083
8679,551.2083
8680,583.4583
8681,659.7083
8682,708.5
8683,758.9167
8684,824.625
8685,901.5833
8686,957.0417
8687,899.8333
8688,875.6667
8689,868.5
8690,740.0833
8691,682.625
8692,670.9167
8693,680.3333
8694,636.625
8695,556.375
8696,543.125
8697,539.6667
8698,612.75
8699,675.4583
8700,712.1667
8701,736.75
8702,802.9583
8703,882.2917
8704,945.875
8705,934.1667
8706,882.625
8707,865.125
8708,771.375
8709,719.2917
8710,656.125
8711,579.0417
8712,578.6667
8713,577.5833
8714,651.3333
8715,690.0417
8716,749.2083
8717,802
8718,902.2083
8719,923.75
8720,928.8333
8721,907.125
8722,869.1667
8723,793.5
8724,717.7917
8725,672.125
8726,581.2083
8727,549.0833
8728,560.4583
8729,602
8730,684.3333
8731,723.75
8732,766.5417
8733,854.375
8734,901.3333
8735,951.0833
8736,899.4583
8737,885.0833
8738,850.625
8739,734.5
8740,698.0417
8741,640.5
8742,566.0417
8743,554.9167
8744,574.6667
8745,640.5
8746,702.5833
8747,752.125
8748,791.625
8749,903.0417
8750,933.25
8751,903.375
8752,877.3333
8753,883.4583
8754,787.2083
8755,725.0417
8756,665.375
8757,569.9167
8758,560.7083
8759,545.2083
8760,586.8333
8761,680.5417
8762,732.75
8763,776.5417
8764,857.3333
8765,955.125
8766,970.625
8767,950.9167
8768,891
8769,837.125
8770,730.0833
8771,685.9167
8772,610.8333
8773,563.25
8774,551.6667
8775,600.0417
8776,677.125
8777,736.6667
8778,767.4583
8779,856.5417
8780,905.9583
8781,931.3333
8782,899.0417
8783,864.0833
8784,849.125
8785,738.4583
8786,678.4167
8787,646.6667
8788,585.2083
8789,565.0417
8790,584.25
8791,636.0417
8792,712.625
8793,753.3333
8794,796.3333
8795,889.9583
8796,936.4167
8797,937.7917
8798,876.9167
8799,852.2083
8800,788.2083
8801,732.5
8802,656.9167
8803,585.375
8804,564.5417
8805,582.5417
8806,677.2083
8807,705.2917
8808,749.7917
8809,841.8333
8810,927.75
8811,993
8812,981.4167
8813,938.9583
8814,892.4583
8815,797
8816,733.75
8817,689.2917
8818,596.5
8819,559.7917
8820,580.5833
8821,620.625
8822,697.9167
8823,733.875
8824,779.625
8825,871.1667
8826,952
8827,938.9583
8828,893.7917
8829,887.125
8830,796.0417
8831,730.2917
8832,709.6667
8833,589.875
8834,552.0833
8835,556.0417
8836,616.1667
8837,683.875
8838,744.7083
8839,791.5417
8840,881.625
8841,961.2083
8842,991
8843,922.4167
8844,896.875
8845,832.7917
8846,725.9167
8847,684.5
8848,608.375
8849,583.1667
8850,550
8851,633.5
8852,677.0833
8853,739.875
8854,782.3333
8855,860.6667
8856,929.8333
8857,962.0417
8858,901.8333
8859,884.3333
8860,821.75
8861,714.75
8862,693
8863,691.4167
8864,569.5833
8865,557.875
8866,567.9583
8867,634.4167
8868,702.9167
8869,720.5417
8870,762.7083
8871,833
8872,923.625
8873,956.25
8874,922.0833
8875,858.4167
8876,859.7083
8877,729.2083
8878,703.75
8879,640.8333
8880,568.2083
8881,545.8333
8882,577.0417
8883,668.1667
8884,724.25
8885,760.25
8886,826.0417
8887,902.0833
8888,934.0833
8889,917.9167
8890,898.7917
8891,840.25
8892,766.0833
8893,696.5833
8894,648.9167
8895,580.5833
8896,565.5833
8897,586.4583
8898,657.8333
8899,718.8333
8900,753.25
8901,819.5
8902,882.4167
8903,937.25
8904,943.2917
8905,891.5417
8906,863.1667
8907,781
8908,719.375
8909,652.3333
8910,593.6667
8911,577.2083
8912,604.125
8913,666.6667
8914,694.875
8915,747.875
8916,807.4583
8917,877.6667
8918,949.9167
8919,966.0833
8920,930.5
8921,913.7083
8922,802.2083
8923,730.9167
8924,703.5417
8925,585.0417
8926,564
8927,570.3333
8928,642.0833
8929,692.2917
8930,728.5
8931,785.625
8932,892.8333
8933,950.1667
8934,948.375
8935,892.4583
8936,873.2083
8937,793.4167
8938,728.8333
8939,681.7083
8940,662.25
8941,564.625
8942,557.875
8943,530.1667
8944,609.625
8945,676.375
8946,722.3333
8947,766.8333
8948,862.9583
8949,964.8333
8950,1005.4583
8951,993.4583
8952,955.9167
8953,866.4167
8954,770.625
8955,738.875
8956,709.25
8957,680.2917
8958,608.0417
8959,555.625
8960,546.75
8961,583.625
8962,655.0833
8963,725.0417
8964,744.8333
8965,799.25
8966,901.2917
8967,930.4167
8968,911.6667
8969,864.875
8970,847.9583
8971,757.9167
8972,677.875
8973,656.9583
8974,557.75
8975,544.0833
8976,611.7917
8977,676.5
8978,715.9167
8979,783.4167
8980,844.3333
8981,918.25
8982,975.2083
8983,960
8984,912.625
8985,866.9583
8986,763.5417
8987,717.4583
8988,658.7917
8989,585.0833
8990,545.8333
8991,571.2083
8992,636.375
8993,719.6667
8994,730
8995,803
8996,897.5
8997,949.875
8998,899.4583
8999,903.75
9000,876.3333
9001,786.6667
9002,709.7083
9003,664.1667
9004,601.7083
9005,582.875
9006,582
9007,647.7917
9008,682.7083
9009,730.4167
9010,768.625
9011,858.9583
9012,944.3333
9013,944.0417
9014,896.1667
9015,859.25
9016,816.2083
9017,734.6667
9018,679
9019,598.3333
9020,572.4583
9021,562.7917
9022,621.3333
9023,687.4583
9024,732
9025,759.375
9026,878.625
9027,901.7917
9028,951.2083
9029,910.5417
9030,912.5833
9031,845.25
9032,773.3333
9033,730.3333
9034,636.8333
9035,570.6667
9036,563.0417
9037,609.3333
9038,671.25
9039,700.7083
9040,754.4167
9041,849.4167
9042,936.875
9043,960.6667
9044,915.4583
9045,889.375
9046,861.875
9047,750.0833
9048,703.375
9049,639.5
9050,583
9051,578.625
9052,598.4167
9053,671
9054,733.875
9055,771.25
9056,833.6667
9057,944.2083
9058,971.5417
9059,961.7917
9060,949.0833
9061,892.0417
9062,814.7917
9063,735.8333
9064,665.875
9065,597.875
9066,585.6667
9067,605.3333
9068,666.875
9069,730.7917
9070,767.0417
9071,834
9072,910.125
9073,964.7083
9074,932.9583
9075,891.2917
9076,872.625
9077,760.6667
9078,715.9583
9079,657.1667
9080,585.5417
9081,560.8333
9082,581.125
9083,634.125
9084,707.0833
9085,737.9583
9086,805.0833
9087,898.7917
9088,989.7917
9089,1041.4166
9090,1021.2917
9091,971.5417
9092,826.5833
9093,760
9094,723.9583
9095,653.625
9096,587.125
9097,581.0833
9098,636.7083
9099,677.0833
9100,730.375
9101,772.5
9102,859.9167
9103,935.6667
9104,972.125
9105,900.625
9106,881.375
9107,859.2917
9108,746.9583
9109,659.6667
9110,660.5417
9111,575
9112,554.2083
9113,582.2917
9114,664.8333
9115,710.5
9116,784.0417
9117,860.2083
9118,926.2083
9119,972.5833
9120,988
9121,944.125
9122,909.4583
9123,801.8333
9124,732.25
9125,709.5833
9126,608.5
9127,575.0417
9128,563.4167
9129,632.4583
9130,690.875
9131,730.75
9132,785.625
9133,853.0833
9134,947.6667
9135,933.625
9136,900.375
9137,871.5
9138,826.5833
9139,733.375
9140,673.9167
9141,639.875
9142,566.2917
9143,549.7083
9144,555.7083
9145,628.2917
9146,708.0833
9147,748.2083
9148,784.7083
9149,887.125
9150,933.6667
9151,909.25
9152,901
9153,858.4583
9154,788.3333
9155,697.625
9156,655.6667
9157,568.5417
9158,561.9167
9159,562.0417
9160,615.7083
9161,680
9162,727.5833
9163,766.125
9164,847.7917
9165,900.1667
9166,936.2083
9167,900.125
9168,873.9583
9169,828.625
9170,734.0417
9171,687.9583
9172,618.3333
9173,567.9167
9174,544.75
9175,574.7083
9176,630.4167
9177,711.0833
9178,734.4583
9179,818.25
9180,879.2917
9181,930.4167
9182,921.9167
9183,874.875
9184,846.7083
9185,747.8333
9186,710.4167
9187,656.9167
9188,571.25
9189,556.8333
9190,574.0417
9191,624.7083
9192,703.4167
9193,737.875
9194,794.3333
9195,876.4583
9196,952
9197,946.7083
9198,912
9199,880.125
9200,820.7083
9201,746.7083
9202,685.625
9203,592.5
9204,564.625
9205,572.375
9206,635.25
9207,702.875
9208,741.5417
9209,803
9210,888.9583
9211,959.4583
9212,966.4583
9213,968.4167
9214,923.2083
9215,838.1667
9216,742.125
9217,700.0417
9218,611.9167
9219,581.9167
9220,582.5417
9221,638.7917
9222,693.5417
9223,756.9583
9224,805.5
9225,878.75
9226,953.125
9227,954.1667
9228,879.9167
9229,871.7917
9230,807.4583
9231,732
9232,691
9233,594.2083
9234,554
9235,555.6667
9236,629
9237,672.0417
9238,730.125
9239,783.9583
9240,849.875
9241,942.5833
9242,968.4583
9243,944.5833
9244,889.8333
9245,864.8333
9246,728.25
9247,688.8333
9248,620.75
9249,576.5417
9250,571.75
9251,636.875
9252,690.5417
9253,747
9254,770.0417
9255,834.1667
9256,930.1667
9257,947.5
9258,896.2083
9259,889.75
9260,872.25
9261,721.4167
9262,653.3333
9263,604.625
9264,552.4167
9265,564.0833
9266,627.5833
9267,698.5417
9268,702.2917
9269,760.3333
9270,812.5833
9271,889.75
9272,952.375
9273,923.2083
9274,904.4167
9275,846.5833
9276,750.375
9277,712.125
9278,649.2083
9279,583
9280,560.75
9281,574.1667
9282,637.3333
9283,699.4583
9284,727.0833
9285,824.6667
9286,898.25
9287,968.375
9288,991.75
9289,974.75
9290,931.5
9291,830.7917
9292,756.5
9293,694.0833
9294,610.7083
9295,586.9583
9296,585.9167
9297,660.125
9298,708.7917
9299,719.5
9300,812.8333
9301,887.3333
9302,948.3333
9303,960.2917
9304,907.7917
9305,884.9583
9306,814.5
9307,740.9583
9308,691.75
9309,688.375
9310,654.9583
9311,625.5417
9312,554.9583
9313,524.75
9314,545.6667
9315,607.875
9316,674.9583
9317,705.375
9318,776.875
9319,853.4167
9320,933.5
9321,964.6667
9322,956.75
9323,896.9583
9324,833.4583
9325,765.6667
9326,707.4167
9327,629.2083
9328,586.7917
9329,569.5417
9330,626.4167
9331,688.375
9332,745.875
9333,794.5
9334,875.7083
9335,951.125
9336,958.0417
9337,915.75
9338,886.7917
