Frame,Mean
9825,1201
9826,1395
9827,1479
9828,1626
9829,1479
9830,1466
9831,1170
9832,993
9833,916
9834,957
9835,1039
9836,1181
9837,1309
9838,1461
9839,1541
9840,1654
9841,1599
9842,1279
9843,876
9844,926
9845,938
9846,1072
9847,1148
9848,1341
9849,1542
9850,1556
9851,1634
9852,1544
9853,1386
9854,969
9855,871
9856,917
9857,993
9858,1217
9859,1283
9860,1436
9861,1633
9862,1630
9863,1562
9864,1558
9865,1063
9866,881
9867,834
9868,929
9869,1067
9870,1299
9871,1400
9872,1616
9873,1562
9874,1525
9875,1359
9876,972
9877,838
9878,938
9879,966
9880,1014
9881,1184
9882,1262
9883,1546
9884,1593
9885,1575
9886,1521
9887,1056
9888,936
9889,946
9890,1039
9891,1199
9892,1317
9893,1503
9894,1516
9895,1473
9896,1562
9897,1268
9898,1001
9899,923
9900,956
9901,1044
9902,1137
9903,1276
9904,1440
9905,1481
9906,1585
9907,1651
9908,1437
9909,984
9910,878
9911,905
9912,1038
9913,1137
9914,1249
9915,1452
9916,1546
9917,1670
9918,1528
9919,1386
9920,948
9921,995
9922,924
9923,1010
9924,1086
9925,1238
9926,1417
9927,1482
9928,1657
9929,1653
9930,1487
9931,1043
9932,915
9933,898
9934,936
9935,1142
9936,1189
9937,1407
9938,1459
9939,1575
9940,1464
9941,1575
9942,985
9943,938
9944,917
9945,942
9946,1019
9947,1199
9948,1366
9949,1482
9950,1550
9951,1557
9952,1529
9953,1187
9954,903
9955,1021
9956,998
9957,1070
9958,1251
9959,1407
9960,1476
9961,1654
9962,1486
9963,1382
9964,1131
9965,929
9966,780
9967,919
9968,1052
9969,1174
9970,1337
9971,1511
9972,1517
9973,1649
9974,1523
9975,1233
9976,898
9977,990
9978,885
9979,1093
9980,1209
9981,1296
9982,1420
9983,1634
9984,1584
9985,1513
9986,1347
9987,947
9988,877
9989,871
9990,936
9991,1109
9992,1253
9993,1423
9994,1490
9995,1496
9996,1539
9997,1486
9998,1103
9999,925
10000,916
10001,992
10002,1066
10003,1278
10004,1425
10005,1598
10006,1619
10007,1638
10008,1539
10009,1079
10010,802
10011,914
10012,874
10013,1059
10014,1236
10015,1345
10016,1477
10017,1670
10018,1552
10019,1452
10020,1129
10021,930
10022,829
10023,984
10024,1009
10025,1252
10026,1337
10027,1427
10028,1562
10029,1445
10030,1537
10031,1200
10032,871
10033,856
10034,933
10035,1074
10036,1183
10037,1297
10038,1363
10039,1578
10040,1573
10041,1450
10042,1303
10043,986
10044,894
10045,946
10046,1050
10047,1105
10048,1302
10049,1403
10050,1556
10051,1540
10052,1500
10053,1331
10054,986
10055,870
10056,890
10057,999
10058,1132
10059,1239
10060,1524
10061,1533
10062,1531
10063,1509
10064,1367
10065,1025
10066,901
10067,895
10068,991
10069,1151
10070,1321
10071,1547
10072,1575
10073,1542
10074,1580
10075,1433
10076,1109
10077,980
10078,894
10079,933
10080,1075
10081,1338
10082,1412
10083,1552
10084,1708
10085,1579
10086,1435
10087,952
10088,914
10089,909
10090,913
10091,1147
10092,1241
10093,1360
10094,1446
10095,1656
10096,1545
10097,1507
10098,1070
10099,952
10100,884
10101,961
10102,1138
10103,1233
10104,1373
10105,1529
10106,1591
10107,1584
10108,1554
10109,1133
10110,925
10111,937
10112,935
10113,1046
10114,1195
10115,1327
10116,1442
10117,1526
10118,1606
10119,1452
10120,1111
10121,943
10122,863
10123,972
10124,1064
10125,1299
10126,1312
10127,1530
10128,1616
10129,1605
10130,1511
10131,1150
10132,966
10133,948
10134,996
10135,1084
10136,1265
10137,1436
10138,1524
10139,1601
10140,1582
10141,1489
10142,1211
10143,963
10144,831
10145,912
10146,1116
10147,1205
10148,1342
10149,1514
10150,1642
10151,1571
10152,1644
10153,1225
10154,917
10155,845
10156,891
10157,1037
10158,1195
10159,1430
10160,1410
10161,1552
10162,1460
10163,1549
10164,1301
10165,942
10166,932
10167,971
10168,1007
10169,1192
10170,1251
10171,1464
10172,1517
10173,1618
10174,1644
10175,1365
10176,974
10177,890
10178,918
10179,1005
10180,1195
10181,1354
10182,1469
10183,1553
10184,1472
10185,1579
10186,1298
10187,961
10188,873
10189,855
10190,934
10191,1131
10192,1293
10193,1393
10194,1541
10195,1592
10196,1560
10197,1450
10198,1019
10199,879
10200,816
10201,1060
10202,1115
10203,1301
10204,1395
10205,1555
10206,1648
10207,1587
10208,1384
10209,1005
10210,882
10211,942
10212,1010
10213,1145
10214,1235
10215,1418
10216,1592
10217,1628
10218,1668
10219,1488
10220,1036
10221,942
10222,961
10223,917
10224,1218
10225,1306
10226,1386
10227,1381
10228,1684
10229,1375
10230,1461
10231,1064
10232,943
10233,887
10234,912
10235,1132
10236,1286
10237,1398
10238,1503
10239,1520
10240,1605
10241,1640
10242,1088
10243,919
10244,943
10245,1015
10246,1047
10247,1208
10248,1447
10249,1618
10250,1630
10251,1533
10252,1513
10253,1066
10254,911
10255,910
10256,964
10257,981
10258,1248
10259,1339
10260,1475
10261,1577
10262,1495
10263,1442
10264,873
10265,941
10266,1099
10267,1460
10268,1658
10269,1597
10270,1636
10271,1289
10272,945
10273,945
10274,826
10275,985
10276,1071
10277,1379
10278,1518
10279,1634
10280,1549
10281,1567
10282,1224
10283,984
10284,956
10285,969
10286,997
10287,1254
10288,1328
10289,1527
10290,1573
10291,1536
10292,1508
10293,1309
10294,967
10295,887
10296,939
10297,988
10298,1169
10299,1387
10300,1381
10301,1545
10302,1557
10303,1556
10304,1289
10305,962
10306,870
10307,926
10308,941
10309,1159
10310,1343
10311,1499
10312,1592
10313,1586
10314,1463
10315,1255
10316,913
10317,882
10318,933
10319,1002
10320,1138
10321,1310
10322,1443
10323,1583
10324,1645
10325,1617
10326,1344
10327,1054
10328,828
10329,867
10330,1005
10331,1106
10332,1204
10333,1357
10334,1557
10335,1548
10336,1624
10337,1415
10338,998
10339,844
10340,898
10341,936
10342,1122
10343,1182
10344,1398
10345,1554
10346,1486
10347,1576
10348,1510
10349,1035
10350,860
10351,929
10352,970
10353,1088
10354,1282
10355,1426
10356,1548
10357,1697
10358,1557
10359,1517
10360,1084
10361,900
10362,885
10363,1014
10364,1100
10365,1284
10366,1394
10367,1526
10368,1552
10369,1468
10370,1377
10371,1060
10372,952
10373,912
10374,965
10375,1078
10376,1240
10377,1379
10378,1534
10379,1557
10380,1616
10381,1493
10382,980
10383,918
10384,952
10385,901
10386,1024
10387,1369
10388,1422
10389,1461
10390,1631
10391,1491
10392,1389
10393,1042
10394,929
10395,875
10396,932
10397,1119
10398,1208
10399,1307
10400,1543
10401,1558
10402,1598
10403,1436
10404,928
10405,932
10406,889
10407,1014
10408,1042
10409,1263
10410,1393
10411,1457
10412,1494
10413,1437
10414,1489
10415,972
10416,848
10417,877
10418,966
10419,1142
10420,1286
10421,1336
10422,1585
10423,1558
10424,1592
10425,1470
10426,1145
10427,931
10428,972
10429,977
10430,1008
10431,1212
10432,1293
10433,1517
10434,1570
10435,1506
10436,1516
10437,1117
10438,906
10439,961
10440,961
10441,1112
10442,1213
10443,1409
10444,1545
10445,1658
10446,1677
10447,1572
10448,1078
10449,869
10450,879
10451,886
10452,920
10453,1197
10454,1360
10455,1478
10456,1554
10457,1601
10458,1511
10459,1012
10460,931
10461,928
10462,906
10463,1070
10464,1261
10465,1370
10466,1506
10467,1721
10468,1579
10469,1554
10470,1103
10471,926
10472,873
10473,967
10474,956
10475,1206
10476,1274
10477,1542
10478,1542
10479,1480
10480,1341
10481,1020
10482,850
10483,889
10484,896
10485,1093
10486,1321
10487,1242
10488,1457
10489,1667
10490,1601
10491,1518
10492,1152
10493,886
10494,955
10495,995
10496,1081
10497,1285
10498,1393
10499,1455
10500,1553
10501,1559
10502,1569
10503,1006
10504,921
10505,954
10506,1002
10507,1099
10508,1238
10509,1303
10510,1602
10511,1585
10512,1533
10513,1443
10514,1064
10515,916
10516,890
10517,1000
10518,1055
10519,1190
10520,1420
10521,1553
10522,1588
10523,1571
10524,1534
10525,950
10526,857
10527,854
10528,957
10529,1098
10530,1300
10531,1316
10532,1418
10533,1595
10534,1510
10535,1547
10536,1065
10537,856
10538,930
10539,992
10540,1112
10541,1340
10542,1313
10543,1484
10544,1589
10545,1540
10546,1438
10547,1059
10548,956
10549,890
10550,902
10551,1080
10552,1274
10553,1368
10554,1514
10555,1586
10556,1615
10557,1478
10558,972
10559,977
10560,940
10561,972
10562,1109
10563,1370
10564,1431
10565,1409
10566,1585
10567,1602
10568,1378
10569,1072
10570,974
10571,981
10572,931
10573,1135
10574,1332
10575,1513
10576,1504
10577,1613
10578,1610
10579,1510
10580,1085
10581,873
10582,916
10583,968
10584,1142
10585,1210
10586,1438
10587,1464
10588,1631
10589,1596
10590,1534
10591,1015
10592,932
10593,1000
10594,955
10595,1092
10596,1261
10597,1415
10598,1537
10599,1621
10600,1516
10601,1458
10602,1034
10603,972
10604,952
10605,1010
10606,1094
10607,1259
10608,1404
10609,1400
10610,1460
10611,1525
10612,1566
10613,1134
10614,873
10615,947
10616,1024
10617,1169
10618,1164
10619,1423
10620,1536
10621,1614
10622,1405
10623,1413
10624,983
10625,904
10626,944
10627,947
10628,1137
10629,1230
10630,1382
10631,1546
10632,1587
10633,1571
10634,1366
10635,982
10636,954
10637,896
10638,992
10639,1104
10640,1284
10641,1331
10642,1580
10643,1480
10644,1558
10645,1425
10646,971
10647,906
10648,836
10649,1030
10650,1111
10651,1269
10652,1492
10653,1480
10654,1570
10655,1472
10656,1443
10657,981
10658,880
10659,934
10660,1014
10661,1165
10662,1274
10663,1412
10664,1473
10665,1533
10666,1628
10667,1156
10668,972
10669,889
10670,957
10671,1089
10672,1185
10673,1289
10674,1499
10675,1652
10676,1519
10677,1548
10678,1177
10679,1051
10680,864
10681,910
10682,1078
10683,1153
10684,1410
10685,1388
10686,1461
10687,1585
10688,1473
10689,1178
10690,914
10691,917
10692,979
10693,1111
10694,1193
10695,1330
10696,1415
10697,1524
10698,1453
10699,1552
10700,1249
10701,1025
10702,896
10703,921
10704,1061
10705,1161
10706,1304
10707,1359
10708,1563
10709,1596
10710,1572
10711,1353
10712,893
10713,934
10714,919
10715,1030
10716,1165
10717,1384
10718,1431
10719,1535
10720,1477
10721,1535
10722,1238
10723,895
10724,886
10725,873
10726,1056
10727,1183
10728,1284
10729,1423
10730,1520
10731,1544
10732,1543
10733,1280
10734,995
10735,873
10736,955
10737,1046
10738,1073
10739,1269
10740,1453
10741,1586
10742,1622
10743,1517
10744,1269
10745,900
10746,901
10747,896
10748,1000
10749,1226
10750,1331
10751,1450
10752,1463
10753,1634
10754,1515
10755,1426
10756,1058
10757,895
10758,942
10759,1018
10760,1082
10761,1267
10762,1348
10763,1642
10764,1543
10765,1495
10766,1234
10767,985
10768,964
10769,892
10770,1048
10771,1266
10772,1298
10773,1435
10774,1525
10775,1671
10776,1589
10777,1360
10778,1041
10779,936
10780,963
10781,951
10782,1241
10783,1266
10784,1339
10785,1554
10786,1595
10787,1535
10788,1372
10789,1009
10790,830
10791,845
10792,1027
10793,1064
10794,1246
10795,1471
10796,1501
10797,1559
10798,1519
10799,1363
10800,985
10801,844
10802,926
10803,945
10804,1118
10805,1334
10806,1356
10807,1499
10808,1561
10809,1521
10810,1405
10811,938
10812,963
10813,975
10814,1093
10815,1076
10816,1302
10817,1323
10818,1535
10819,1652
10820,1455
10821,1232
10822,941
10823,913
10824,954
10825,913
10826,1209
10827,1230
10828,1470
10829,1592
10830,1631
10831,1552
10832,1456
10833,1000
10834,932
10835,942
10836,972
10837,1144
10838,1281
10839,1263
10840,1524
10841,1566
10842,1499
10843,1413
10844,909
10845,868
10846,955
10847,969
10848,1080
10849,1221
10850,1310
10851,1544
10852,1666
10853,1652
10854,1546
10855,1093
10856,985
10857,969
10858,911
10859,1031
10860,1310
10861,1257
10862,1389
10863,1492
10864,1532
10865,1480
10866,969
10867,903
10868,842
10869,966
10870,983
10871,1216
10872,1318
10873,1489
10874,1514
10875,1613
10876,1635
10877,1175
10878,877
10879,884
10880,826
10881,991
10882,1207
10883,1304
10884,1420
10885,1608
10886,1584
10887,1616
10888,1213
10889,1004
10890,948
10891,898
10892,1025
10893,1050
10894,1311
10895,1359
10896,1552
10897,1520
10898,1553
10899,1240
10900,898
10901,836
10902,937
10903,1093
10904,1130
10905,1362
10906,1411
10907,1548
10908,1635
10909,1558
10910,1275
10911,983
10912,946
10913,946
10914,955
10915,1146
10916,1194
10917,1409
10918,1524
10919,1527
10920,1641
10921,1395
10922,990
10923,901
10924,970
10925,974
10926,1153
10927,1227
10928,1456
10929,1450
10930,1526
10931,1570
10932,1270
10933,920
10934,955
10935,949
10936,966
10937,1023
10938,1291
10939,1332
10940,1513
10941,1526
10942,1521
10943,1296
10944,935
10945,880
10946,824
10947,995
10948,1162
10949,1197
10950,1257
10951,1376
10952,1574
10953,1628
10954,1493
10955,1139
10956,876
10957,929
10958,908
10959,1104
10960,1200
10961,1368
10962,1471
10963,1583
10964,1529
10965,1522
10966,1042
10967,941
10968,870
10969,876
10970,1038
10971,1228
10972,1468
10973,1473
10974,1581
10975,1494
10976,1466
10977,1114
10978,885
10979,864
10980,954
10981,1075
10982,1233
10983,1425
10984,1545
10985,1552
10986,1568
10987,1534
10988,1130
10989,873
10990,852
10991,906
10992,1057
10993,1280
10994,1389
10995,1491
10996,1564
10997,1543
10998,1514
10999,1098
11000,888
11001,881
11002,1007
11003,1111
11004,1083
11005,1453
11006,1472
11007,1440
11008,1478
11009,1468
11010,1096
11011,922
11012,956
11013,1058
11014,1113
11015,1208
11016,1333
11017,1452
11018,1528
11019,1632
11020,1602
11021,1034
11022,890
11023,833
11024,982
11025,1049
11026,1231
11027,1438
11028,1515
11029,1654
11030,1546
11031,1513
11032,991
11033,914
11034,840
11035,975
11036,1002
11037,1175
11038,1354
11039,1526
11040,1668
11041,1612
11042,1611
11043,1104
11044,929
11045,948
11046,1035
11047,1047
11048,1331
11049,1351
11050,1419
11051,1590
11052,1514
11053,1581
11054,995
11055,927
11056,947
11057,939
11058,1001
11059,1324
11060,1393
11061,1502
11062,1548
11063,1494
11064,1405
11065,1033
11066,883
11067,900
11068,978
11069,997
11070,1207
11071,1333
11072,1448
11073,1526
11074,1448
11075,1494
11076,1030
11077,904
11078,944
11079,1018
11080,1121
11081,1201
11082,1356
11083,1384
11084,1507
11085,1441
11086,1567
11087,978
11088,922
11089,896
11090,966
11091,1093
11092,1151
11093,1283
11094,1522
11095,1503
11096,1455
11097,1434
11098,1064
11099,892
11100,840
11101,892
11102,1053
11103,1261
11104,1343
11105,1430
11106,1428
11107,1521
11108,1512
11109,1109
11110,955
11111,954
11112,927
11113,1014
11114,1181
11115,1322
11116,1463
11117,1531
11118,1625
11119,1506
11120,1044
11121,886
11122,867
11123,891
11124,1111
11125,1249
11126,1309
11127,1472
11128,1593
11129,1568
11130,1515
11131,1034
11132,902
11133,895
11134,956
11135,1000
11136,1232
11137,1354
11138,1428
11139,1511
11140,1509
11141,1093
11142,926
11143,875
11144,942
11145,994
11146,1157
11147,1306
11148,1396
11149,1510
11150,1601
11151,1461
11152,1220
11153,983
11154,949
11155,923
11156,1050
11157,1137
11158,1337
11159,1398
11160,1523
11161,1617
11162,1601
11163,1269
11164,894
11165,880
11166,943
11167,854
11168,1146
11169,1314
11170,1418
11171,1403
11172,1586
11173,1519
11174,1360
11175,1013
11176,844
11177,879
11178,992
11179,1111
11180,1328
11181,1417
11182,1495
11183,1632
11184,1524
11185,1430
11186,1060
11187,908
11188,915
11189,846
11190,1103
11191,1201
11192,1335
11193,1422
11194,1542
11195,1541
11196,1486
11197,990
11198,946
11199,854
11200,895
11201,1114
11202,1220
11203,1376
11204,1475
11205,1595
11206,1440
11207,1405
11208,1008
11209,937
11210,948
11211,915
11212,1020
11213,1214
11214,1322
11215,1484
11216,1587
11217,1552
11218,1452
11219,1035
11220,875
11221,845
11222,928
11223,1065
11224,1178
11225,1262
11226,1517
11227,1567
11228,1513
11229,1395
11230,998
11231,893
11232,877
11233,939
11234,1155
11235,1198
11236,1420
11237,1478
11238,1593
11239,1468
11240,1387
11241,1025
11242,923
11243,924
11244,926
11245,1203
11246,1332
11247,1479
11248,1547
11249,1463
11250,1394
11251,1247
11252,929
11253,865
11254,887
11255,944
11256,1182
11257,1274
11258,1436
11259,1556
11260,1557
11261,1444
11262,1390
11263,938
11264,883
11265,914
11266,1001
11267,1160
11268,1245
11269,1436
11270,1456
11271,1504
11272,1586
11273,1330
11274,948
11275,929
11276,861
11277,937
11278,1172
11279,1311
11280,1419
11281,1568
11282,1514
11283,1508
11284,1335
11285,952
11286,924
11287,974
11288,983
11289,1044
11290,1220
11291,1418
11292,1472
11293,1529
11294,1536
11295,1260
11296,947
11297,888
11298,912
11299,941
11300,1174
11301,1254
11302,1455
11303,1437
11304,1561
11305,1432
11306,1066
11307,878
11308,884
11309,962
11310,991
11311,1189
11312,1282
11313,1364
11314,1490
11315,1616
11316,1614
11317,1199
11318,955
11319,874
11320,948
11321,1089
11322,1149
11323,1336
11324,1530
11325,1481
11326,1512
11327,1476
11328,1121
11329,934
11330,924
11331,843
11332,1057
11333,1128
11334,1330
11335,1490
11336,1502
11337,1631
11338,1466
11339,1164
11340,892
11341,874
11342,929
11343,1106
11344,1244
11345,1280
11346,1493
11347,1578
11348,1525
11349,1461
11350,1134
11351,896
11352,908
11353,943
11354,991
11355,1264
11356,1325
11357,1420
11358,1481
11359,1510
11360,1518
11361,1031
11362,906
11363,898
11364,1004
11365,1074
11366,1198
11367,1293
11368,1464
11369,1609
11370,1545
11371,1363
11372,980
11373,884
11374,873
11375,948
11376,1096
11377,1237
11378,1421
11379,1425
11380,1533
11381,1512
11382,1470
11383,961
11384,890
11385,912
11386,997
11387,1180
11388,1301
11389,1419
11390,1450
11391,1582
11392,1542
11393,1438
11394,998
11395,959
11396,928
11397,953
11398,1225
11399,1334
11400,1447
11401,1591
11402,1493
11403,1428
11404,1204
11405,990
11406,935
11407,950
11408,1131
11409,1178
11410,1295
11411,1448
11412,1586
11413,1597
11414,1546
11415,1184
11416,939
11417,937
11418,928
11419,1003
11420,1181
11421,1320
11422,1335
11423,1491
11424,1512
11425,1456
11426,1036
11427,956
11428,876
11429,951
11430,1045
11431,1087
11432,1306
11433,1440
11434,1627
11435,1562
11436,1569
11437,1144
11438,926
11439,903
11440,911
11441,1040
11442,1171
11443,1256
11444,1487
11445,1487
11446,1561
11447,1506
11448,980
11449,825
11450,823
11451,906
11452,1097
11453,1172
11454,1291
11455,1564
11456,1559
11457,1536
11458,1543
11459,1060
11460,915
11461,887
11462,864
11463,1039
11464,1253
11465,1385
11466,1380
11467,1523
11468,1448
11469,1338
11470,979
11471,931
11472,926
11473,926
11474,1138
11475,1155
11476,1390
11477,1433
11478,1366
11479,1421
11480,1406
11481,961
11482,891
11483,926
11484,968
11485,1171
11486,1251
11487,1326
11488,1519
11489,1572
11490,1514
11491,1375
11492,945
11493,767
11494,846
11495,1000
11496,1110
11497,1320
11498,1462
11499,1602
11500,1544
11501,1536
11502,1169
11503,923
11504,873
11505,872
11506,952
11507,1046
11508,1336
11509,1456
11510,1551
11511,1604
11512,1556
11513,1359
11514,969
11515,985
11516,974
11517,990
11518,1239
11519,1273
11520,1394
11521,1463
11522,1449
11523,1531
11524,1145
11525,921
11526,889
11527,927
11528,937
11529,1091
11530,1346
11531,1460
11532,1528
11533,1576
11534,1581
11535,1231
11536,889
11537,960
11538,957
11539,953
11540,1141
11541,1271
11542,1369
11543,1508
11544,1338
11545,1483
11546,1055
11547,985
11548,949
11549,943
11550,1023
11551,1148
11552,1321
11553,1480
11554,1605
11555,1533
11556,1587
11557,1075
11558,952
11559,940
11560,911
11561,1008
11562,1278
11563,1368
11564,1501
11565,1657
11566,1666
11567,1546
11568,1156
11569,874
11570,901
11571,935
11572,1116
11573,1199
11574,1371
11575,1574
11576,1564
11577,1444
11578,1329
11579,933
11580,817
11581,919
11582,958
11583,1098
11584,1300
11585,1418
11586,1462
11587,1552
11588,1525
11589,1364
11590,1035
11591,889
11592,821
11593,935
11594,1139
11595,1204
11596,1387
11597,1499
11598,1633
11599,1615
11600,1348
11601,953
11602,946
11603,968
11604,972
11605,1106
11606,1319
11607,1424
11608,1521
11609,1572
11610,1554
11611,1177
11612,962
11613,904
11614,951
11615,1053
11616,1313
11617,1373
11618,1504
11619,1555
11620,1566
11621,1382
11622,1082
11623,948
11624,992
11625,972
11626,1121
11627,1230
11628,1341
11629,1445
11630,1516
11631,1496
11632,1383
11633,864
11634,884
11635,941
11636,993
11637,1150
11638,1208
11639,1423
11640,1433
11641,1611
11642,1553
11643,1238
11644,1000
11645,835
11646,883
11647,981
11648,1140
11649,1283
11650,1360
11651,1537
11652,1467
11653,1462
11654,1123
11655,925
11656,901
11657,910
11658,973
11659,1151
11660,1283
11661,1409
11662,1542
11663,1470
11664,1362
11665,997
11666,945
11667,972
11668,956
11669,1063
11670,1221
11671,1421
11672,1376
11673,1576
11674,1562
11675,1478
11676,998
11677,919
11678,859
11679,871
11680,997
11681,1212
11682,1353
11683,1414
11684,1486
11685,1467
11686,1401
11687,1048
11688,884
11689,868
11690,978
11691,1025
11692,1250
11693,1394
11694,1492
11695,1579
11696,1620
11697,1313
11698,1033
11699,979
11700,896
11701,998
11702,1046
11703,1255
11704,1406
11705,1466
11706,1469
11707,1462
11708,1287
11709,891
11710,822
11711,908
11712,1025
11713,1129
11714,1317
11715,1515
11716,1535
11717,1620
11718,1598
11719,1177
11720,977
11721,867
11722,937
11723,1008
11724,1020
11725,1286
11726,1402
11727,1518
11728,1567
11729,1498
11730,1144
11731,955
11732,915
11733,916
11734,1072
11735,1191
11736,1401
11737,1395
11738,1539
11739,1519
11740,1534
11741,1020
11742,895
11743,886
11744,915
11745,1037
11746,1264
11747,1270
11748,1454
11749,1507
11750,1517
11751,1578
11752,1046
11753,892
11754,926
11755,929
11756,1177
11757,1172
11758,1425
11759,1490
11760,1667
11761,1510
11762,1436
11763,1011
11764,941
11765,915
11766,975
11767,1073
11768,1239
11769,1404
11770,1504
11771,1585
11772,1505
11773,1465
11774,962
11775,894
11776,909
11777,977
11778,1270
11779,1230
11780,1437
11781,1523
11782,1608
11783,1521
11784,1282
11785,924
11786,866
11787,1002
11788,1042
11789,1181
11790,1289
11791,1449
11792,1579
11793,1557
11794,1489
11795,1172
11796,917
11797,796
11798,906
11799,1011
11800,1125
11801,1379
11802,1400
11803,1549
11804,1512
11805,1530
11806,1170
11807,912
11808,903
11809,954
11810,994
11811,1052
11812,1321
11813,1410
11814,1558
11815,1565
11816,1514
11817,1053
11818,909
11819,864
11820,942
11821,1071
11822,1262
11823,1401
11824,1487
11825,1528
11826,1544
11827,1414
11828,995
11829,887
11830,957
11831,987
11832,1131
11833,1249
11834,1321
11835,1474
11836,1432
11837,1381
11838,1434
11839,934
11840,893
11841,927
11842,996
11843,1185
11844,1378
11845,1348
11846,1543
11847,1555
11848,1537
11849,1412
11850,938
11851,875
11852,867
11853,980
11854,1206
11855,1248
11856,1292
11857,1575
11858,1545
11859,1440
11860,1148
11861,933
11862,836
11863,1002
11864,1029
11865,1145
11866,1279
11867,1427
11868,1520
11869,1526
11870,1524
11871,1126
11872,932
11873,975
11874,918
11875,1020
11876,1236
11877,1352
11878,1399
11879,1634
11880,1438
11881,1494
11882,1003
11883,877
11884,863
11885,863
11886,1024
11887,1241
11888,1335
11889,1543
11890,1487
11891,1629
11892,1597
11893,1129
11894,924
11895,850
11896,929
11897,1013
11898,1206
11899,1293
11900,1506
11901,1402
11902,1502
11903,1465
11904,1138
11905,940
11906,845
11907,968
11908,1025
11909,1174
11910,1313
11911,1405
11912,1482
11913,1458
11914,1527
11915,1107
11916,869
11917,916
11918,955
11919,1077
11920,1287
11921,1399
11922,1485
11923,1554
11924,1589
11925,1565
11926,1075
11927,916
11928,968
11929,934
11930,1149
11931,1233
11932,1413
11933,1409
11934,1589
11935,1519
11936,1486
11937,1003
11938,971
11939,940
11940,827
11941,1048
11942,1247
11943,1297
11944,1560
11945,1568
11946,1476
11947,1401
11948,1043
11949,879
11950,894
11951,950
11952,1135
11953,1203
11954,1418
11955,1465
11956,1483
11957,1413
11958,1288
11959,1022
11960,932
11961,891
11962,943
11963,1079
11964,1264
11965,1325
11966,1421
11967,1593
11968,1380
11969,1480
11970,911
11971,913
11972,952
11973,953
11974,1135
11975,1257
11976,1361
11977,1474
11978,1622
11979,1423
11980,1334
11981,975
11982,874
11983,885
11984,884
11985,1098
11986,1157
11987,1385
11988,1592
11989,1569
11990,1499
11991,1355
11992,1015
11993,845
11994,940
11995,999
11996,1088
11997,1235
11998,1369
11999,1577
12000,1547
