Frame,Mean
9913,910.75
9914,720
9915,621.75
9916,591.5
9917,588.125
9918,746.25
9919,940.375
9920,1170.375
9921,1364.625
9922,1469.75
9923,1565.25
9924,1348.375
9925,1217.875
9926,973.25
9927,903
9928,652.125
9929,611
9930,584
9931,617.375
9932,864.25
9933,1162.125
9934,1281.25
9935,1364.875
9936,1340.375
9937,1278.875
9938,1246.625
9939,1166.875
9940,909.25
9941,813.25
9942,628.375
9943,606.25
9944,604
9945,624.875
9946,885.25
9947,1129.625
9948,1349.75
9949,1441.25
9950,1405.625
9951,1323.25
9952,1275.5
9953,1105.25
9954,936.375
9955,863
9956,668.25
9957,619.625
9958,659.625
9959,598.125
9960,759.875
9961,1217.5
9962,1349.625
9963,1495.25
9964,1515
9965,1464.5
9966,1262.75
9967,1161
9968,974.5
9969,803.75
9970,624.375
9971,600.125
9972,617.125
9973,666.25
9974,836.5
9975,1103.875
9976,1437.875
9977,1622.5
9978,1595.5
9979,1406.25
9980,1271.125
9981,1148.875
9982,932.75
9983,802.5
9984,630.5
9985,611.75
9986,605.25
9987,664.125
9988,918.625
9989,1122.875
9990,1411.625
9991,1646.125
9992,1605.125
9993,1414.25
9994,1220.125
9995,1042.625
9996,877.875
9997,717
9998,627.5
9999,613.25
10000,612.125
10001,754.375
10002,1102.125
10003,1303.125
10004,1325.25
10005,1416
10006,1347.5
10007,1212.125
10008,1167.75
10009,988.25
10010,842.375
10011,678.375
10012,623
10013,622.125
10014,606.875
10015,801.125
10016,1206.375
10017,1279.375
10018,1427.625
10019,1484.75
10020,1362
10021,1277.625
10022,1142.875
10023,953
10024,885.25
10025,675.625
10026,618.25
10027,626.75
10028,614.25
10029,956.625
10030,1253
10031,1442.75
10032,1456.875
10033,1480
10034,1424.375
10035,1289.25
10036,1144.125
10037,956.25
10038,872.625
10039,626.875
10040,575.375
10041,581.75
10042,597.875
10043,836
10044,1078.75
10045,1251.625
10046,1339.375
10047,1355.25
10048,1341.125
10049,1297.375
10050,1220.75
10051,940
10052,844
10053,656.625
10054,605.375
10055,608.25
10056,630.125
10057,759.75
10058,1078.875
10059,1315.25
10060,1421.125
10061,1425.375
10062,1374.75
10063,1285.375
10064,1205.625
10065,982.625
10066,880.75
10067,665.75
10068,603.75
10069,626
10070,628.375
10071,823.375
10072,1082.375
10073,1371.375
10074,1419.25
10075,1456.375
10076,1410.375
10077,1188.75
10078,1136
10079,985.625
10080,874
10081,735.625
10082,629.75
10083,623.625
10084,611.5
10085,746.375
10086,981.625
10087,1252.625
10088,1373.25
10089,1418.625
10090,1459.125
10091,1262
10092,1242.125
10093,1045.875
10094,934.875
10095,728
10096,657.25
10097,664.875
10098,619.75
10099,812.25
10100,1157.875
10101,1321.25
10102,1464.75
10103,1486.625
10104,1534.875
10105,1282.5
10106,1169.375
10107,998.875
10108,896.25
10109,729
10110,610.875
10111,613.125
10112,617.5
10113,733
10114,941.375
10115,1239.625
10116,1407.25
10117,1609.75
10118,1624.375
10119,1421
10120,1240.25
10121,994.875
10122,892.5
10123,756.125
10124,631.25
10125,612.125
10126,608.25
10127,703.625
10128,996.875
10129,1277.5
10130,1326.375
10131,1432
10132,1428
10133,1265.125
10134,1208.375
10135,1066.375
10136,880.625
10137,698.625
10138,622.75
10139,598.375
10140,576.25
10141,719.75
10142,1061.125
10143,1250
10144,1405.5
10145,1511.875
10146,1455.5
10147,1286.25
10148,1197.875
10149,1027.375
10150,910.875
10151,693.625
10152,631
10153,643.625
10154,623.125
10155,858.125
10156,1234.75
10157,1446.875
10158,1503.75
10159,1576.625
10160,1411.75
10161,1329.625
10162,1167.875
10163,933.625
10164,859.875
10165,644.25
10166,599
10167,594.25
10168,629.875
10169,776.125
10170,1193.125
10171,1472
10172,1614.125
10173,1646.875
10174,1456.75
10175,1302.375
10176,1159.125
10177,981.5
10178,802.125
10179,622
10180,580.75
10181,589.25
10182,714.75
10183,1001.25
10184,1198.25
10185,1347.875
10186,1334.75
10187,1441.625
10188,1336.625
10189,1295.5
10190,1054.75
10191,904.625
10192,771
10193,604.375
10194,608.375
10195,578.5
10196,726.25
10197,1081.5
10198,1294.375
10199,1382.75
10200,1487.875
10201,1430.25
10202,1320
10203,1179.125
10204,987.625
10205,969.375
10206,723.5
10207,652.375
10208,650.25
10209,613.75
10210,818.375
10211,1160.75
10212,1374.375
10213,1501.75
10214,1478.875
10215,1478.875
10216,1316.75
10217,1189.375
10218,1013.625
10219,856
10220,710.625
10221,607.5
10222,603
10223,604.75
10224,742.5
10225,1212.625
10226,1508.875
10227,1595.5
10228,1568
10229,1453.875
10230,1334.5
10231,1176.875
10232,1033.625
10233,907.5
10234,689.125
10235,617.125
10236,602.875
10237,578.125
10238,715.75
10239,968.75
10240,1216.375
10241,1296
10242,1557.875
10243,1680.25
10244,1416.125
10245,1271.5
10246,1024.375
10247,900.375
10248,732.625
10249,620.375
10250,618.125
10251,601.75
10252,772.875
10253,1046
10254,1236.5
10255,1380.75
10256,1437
10257,1460.625
10258,1298.875
10259,1215.125
10260,1030.5
10261,914.375
10262,797.25
10263,668.75
10264,602.5
10265,600.125
10266,636.625
10267,853.125
10268,1231.5
10269,1398
10270,1473.875
10271,1547.5
10272,1401.75
10273,1225.875
10274,1136.25
10275,922.75
10276,820.625
10277,620
10278,658.625
10279,614.375
10280,694.75
10281,1071.875
10282,1309.625
10283,1451.75
10284,1594.5
10285,1478.875
10286,1362.125
10287,1264.75
10288,1129.5
10289,952.875
10290,818.5
10291,633.125
10292,606.125
10293,619.75
10294,664.125
10295,841.25
10296,1322
10297,1494.375
10298,1621.5
10299,1556.125
10300,1445
10301,1287.5
10302,1116.5
10303,941.5
10304,782.625
10305,606.875
10306,592.75
10307,581
10308,737.875
10309,999.5
10310,1251.875
10311,1341.25
10312,1404.25
10313,1527.5
10314,1335.125
10315,1274.25
10316,1043.625
10317,896.5
10318,827.125
10319,648
10320,603.625
10321,591.125
10322,667.625
10323,877.375
10324,1134
10325,1314.625
10326,1414
10327,1462.5
10328,1360.5
10329,1239.125
10330,1111.875
10331,935.5
10332,800.375
10333,710.875
10334,637.875
10335,595
10336,684.75
10337,1006.375
10338,1328.5
10339,1451.5
10340,1490.25
10341,1537
10342,1329.375
10343,1269.25
10344,1092.875
10345,944.125
10346,824.75
10347,666
10348,686.25
10349,616.875
10350,735.25
10351,1054.625
10352,1322
10353,1443.5
10354,1483.375
10355,1483.625
10356,1310.25
10357,1187.625
10358,1050.625
10359,957.25
10360,804.625
10361,607.375
10362,599.125
10363,597.375
10364,640.75
10365,1035.875
10366,1441
10367,1603.875
10368,1601.625
10369,1527.25
10370,1370.75
10371,1240.5
10372,1058.5
10373,876.75
10374,819.5
10375,649.75
10376,608.125
10377,591
10378,636.25
10379,845.875
10380,1110.25
10381,1275.25
10382,1350.5
10383,1372.375
10384,1403.375
10385,1304
10386,1160.5
10387,935.5
10388,831.25
10389,665.125
10390,584.375
10391,595.375
10392,622.875
10393,813.625
10394,1130.75
10395,1325.375
10396,1411.375
10397,1461.375
10398,1406.25
10399,1254.125
10400,1145.125
10401,994.375
10402,838.75
10403,641.375
10404,609.25
10405,614.5
10406,625.5
10407,815.875
10408,1136.125
10409,1367
10410,1430.75
10411,1479
10412,1437.5
10413,1236
10414,1150
10415,971.125
10416,893.125
10417,715.375
10418,645.125
10419,643.25
10420,612.625
10421,824.125
10422,1201.125
10423,1431.75
10424,1504
10425,1505.75
10426,1506.375
10427,1279
10428,1182.625
10429,1004.25
10430,872.375
10431,671.375
10432,594.625
10433,582.875
10434,616
10435,835.75
10436,1070.75
10437,1270
10438,1569.125
10439,1633.875
10440,1648.125
10441,1334.75
10442,1225.625
10443,990.75
10444,851.25
10445,682.125
10446,588
10447,597.5
10448,598.5
10449,783.75
10450,1102
10451,1269.875
10452,1453.875
10453,1408.25
10454,1469.625
10455,1347.75
10456,1255
10457,1021.25
10458,896
10459,773.75
10460,629.5
10461,601.5
10462,572.5
10463,673.75
10464,996.75
10465,1207.375
10466,1372.5
10467,1436.5
10468,1399
10469,1353.5
10470,1252
10471,1170
10472,908.5
10473,803.75
10474,633.875
10475,612.875
10476,615.125
10477,673.375
10478,1004.375
10479,1283.625
10480,1379.625
10481,1445.375
10482,1447.375
10483,1329
10484,1232.375
10485,1098.125
10486,928
10487,801.625
10488,638.5
10489,605.875
10490,600.5
10491,676.125
10492,1028.25
10493,1261.5
10494,1371
10495,1461.125
10496,1454.5
10497,1354.375
10498,1250.875
10499,1064.5
10500,967.25
10501,795.375
10502,644.375
10503,646.25
10504,586.5
10505,726.125
10506,987.5
10507,1313.5
10508,1447.75
10509,1479.375
10510,1492.875
10511,1347
10512,1214.25
10513,1100.125
10514,878
10515,747.625
10516,606.75
10517,591.5
10518,578.875
10519,679
10520,967.125
10521,1169.75
10522,1252.25
10523,1324.5
10524,1480.625
10525,1372
10526,1236.75
10527,1050.875
10528,888.5
10529,709.125
10530,595.5
10531,602.75
10532,583.125
10533,757.875
10534,1034.875
10535,1261.875
10536,1372.625
10537,1427.875
10538,1300.875
10539,1198.75
10540,1171.875
10541,1036.5
10542,841.375
10543,677.75
10544,580.75
10545,575.25
10546,592.5
10547,757.5
10548,1058.125
10549,1232.5
10550,1344.875
10551,1407.5
10552,1408.5
10553,1232.75
10554,1157.875
10555,1004.25
10556,888
10557,748.375
10558,630.625
10559,619.125
10560,592.25
10561,776.625
10562,1113.75
10563,1305.875
10564,1417
10565,1499.5
10566,1449.375
10567,1236.5
10568,1199
10569,995.75
10570,848.5
10571,686
10572,616.75
10573,612.375
10574,604.625
10575,726.375
10576,989.75
10577,1406.625
10578,1509.125
10579,1580.75
10580,1472.375
10581,1259.625
10582,1164.5
10583,967.5
10584,876.125
10585,678.875
10586,625
10587,595.25
10588,638.375
10589,792
10590,1067.75
10591,1351
10592,1556.875
10593,1698.25
10594,1598.375
10595,1320.125
10596,1171
10597,945.625
10598,903.25
10599,693.875
10600,632.375
10601,617.375
10602,614.125
10603,774
10604,1252.5
10605,1427.5
10606,1504.125
10607,1512.75
10608,1483.625
10609,1292
10610,1170.625
10611,988.625
10612,879.375
10613,743.25
10614,609.25
10615,596.375
10616,578.875
10617,698.25
10618,990
10619,1188.25
10620,1436.375
10621,1511
10622,1668.75
10623,1504.375
10624,1302.125
10625,1005.625
10626,925.125
10627,805.125
10628,640.375
10629,587
10630,575.5
10631,658.625
10632,874.875
10633,1152.125
10634,1271.125
10635,1375.375
10636,1465.25
10637,1563.875
10638,1358
10639,1146.25
10640,877.625
10641,800.625
10642,616.875
10643,591
10644,589.5
10645,665.75
10646,867.125
10647,1176.375
10648,1315.5
10649,1325.125
10650,1474.125
10651,1448.25
10652,1296.25
10653,1199.375
10654,913.5
10655,817.125
10656,638
10657,603.25
10658,587
10659,658.5
10660,896.125
10661,1208.75
10662,1364.375
10663,1301
10664,1439
10665,1441.5
10666,1343.125
10667,1223.125
10668,907.75
10669,798.375
10670,608.75
10671,593
10672,576.25
10673,646
10674,915.75
10675,1231.875
10676,1332.75
10677,1472
10678,1464.25
10679,1289
10680,1174.5
10681,1013
10682,928.625
10683,728.375
10684,610.5
10685,607
10686,599.125
10687,713.875
10688,1015.125
10689,1308.25
10690,1422.25
10691,1449
10692,1497.375
10693,1302.375
10694,1160.625
10695,1019.75
10696,947
10697,818.25
10698,618.75
10699,654
10700,610
10701,729.125
10702,1197.25
10703,1362.5
10704,1496.75
10705,1511.875
10706,1484.625
10707,1317.5
10708,1204.625
10709,1055
10710,915.375
10711,781.375
10712,589.625
10713,570
10714,582.375
10715,666.75
10716,851.625
10717,1366.75
10718,1557.125
10719,1760.375
10720,1605.25
10721,1430
10722,1294.125
10723,1099
10724,927.25
10725,834.75
10726,623.5
10727,609
10728,579.5
10729,633.25
10730,916.5
10731,1172.375
10732,1298.375
10733,1393.125
10734,1538
10735,1517.625
10736,1401.875
10737,1106.5
10738,891.25
10739,815.625
10740,613
10741,577.75
10742,575.875
10743,675.25
10744,1006.125
10745,1134.25
10746,1410
10747,1374.25
10748,1369.375
10749,1442.75
10750,1356.25
10751,1187.625
10752,925.25
10753,814
10754,688.625
10755,620
10756,593.625
10757,581.875
10758,749
10759,1112.25
10760,1312.5
10761,1407.125
10762,1421.5
10763,1424.75
10764,1224.625
10765,1167.25
10766,1043.25
10767,909.25
10768,706.75
10769,620.75
10770,625.375
10771,586.5
10772,699.5
10773,1003.375
10774,1325.25
10775,1431.625
10776,1501.75
10777,1463.75
10778,1326.375
10779,1225.875
10780,1068.25
10781,903.875
10782,783.125
10783,655.75
10784,641
10785,602.625
10786,719.5
10787,1052.75
10788,1329.5
10789,1459.125
10790,1497.625
10791,1520.875
10792,1370.75
10793,1242.375
10794,1096.375
10795,933
10796,881.25
10797,650.375
10798,600.25
10799,626.625
10800,590.375
10801,823
10802,1314
10803,1472
10804,1517
10805,1559.5
10806,1483.375
10807,1330.5
10808,1194.875
10809,992.25
10810,852.25
10811,652.75
10812,626.875
10813,593
10814,648.75
10815,840.125
10816,1146.75
10817,1572.375
10818,1717.25
10819,1693.5
10820,1565.5
10821,1393.125
10822,1222.75
10823,989.375
10824,887.875
10825,677.625
10826,597.625
10827,609.5
10828,631.125
10829,880.125
10830,1099.75
10831,1350.25
10832,1590
10833,1704.875
10834,1804.5
10835,1420.5
10836,1249.25
10837,976.25
10838,890.125
10839,659.25
10840,605.875
10841,610.875
10842,635.875
10843,914.5
10844,1162.75
10845,1349.625
10846,1491.125
10847,1492.125
10848,1415
10849,1262.75
10850,1176.25
10851,999.5
10852,818.5
10853,630.375
10854,609.125
10855,613.75
10856,673.625
10857,940.125
10858,1294.125
10859,1399.5
10860,1491.75
10861,1479.25
10862,1369.625
10863,1278.875
10864,1130.875
10865,940.625
10866,856.625
10867,676
10868,623.5
10869,593.875
10870,631.75
10871,864.375
10872,1183.125
10873,1385.125
10874,1459
10875,1483.125
10876,1493.875
10877,1284.5
10878,1177.875
10879,978.5
10880,854
10881,725.375
10882,623.875
10883,585.75
10884,579.25
10885,799
10886,1124
10887,1355.25
10888,1450.875
10889,1482.875
10890,1467
10891,1308.75
10892,1250.125
10893,998.625
10894,876.875
10895,786.875
10896,623.375
10897,591.625
10898,606
10899,663.5
10900,1180.25
10901,1437.25
10902,1615.625
10903,1629.125
10904,1522.625
10905,1390.5
10906,1257.75
10907,1059.875
10908,899
10909,765.75
10910,623.125
10911,589
10912,590.125
10913,729.125
10914,927.625
10915,1109.375
10916,1458.625
10917,1727.875
10918,1779
10919,1501.375
10920,1297
10921,1055.5
10922,875.375
10923,772.375
10924,622.125
10925,610.5
10926,622.375
10927,698.625
10928,945.125
10929,1241.625
10930,1384.875
10931,1414
10932,1462.125
10933,1474.125
10934,1356.375
10935,1271.375
10936,935.75
10937,816.25
10938,632.625
10939,594.125
10940,573.625
10941,664.125
10942,940.375
10943,1234.125
10944,1374.125
10945,1489.25
10946,1487.75
10947,1394.625
10948,1232.375
10949,1082
10950,968.5
10951,818.125
10952,692.625
10953,654.125
10954,600.875
10955,662.625
10956,932.75
10957,1293.25
10958,1392.875
10959,1539.25
10960,1520.875
10961,1443.25
10962,1303.875
10963,1141.5
10964,985.75
10965,852
10966,636.625
10967,587.25
10968,580.75
10969,632.25
10970,1028
10971,1394.875
10972,1548.25
10973,1560.375
10974,1560.125
10975,1415.5
10976,1285.75
10977,1118.875
10978,900.5
10979,704.375
10980,579.625
10981,584.375
10982,616.5
10983,746.25
10984,1138
10985,1412.5
10986,1679.25
10987,1795.125
10988,1598.625
10989,1377.75
10990,1259.375
10991,990
10992,878.25
10993,783.75
10994,620.25
10995,606.25
10996,587.875
10997,744.625
10998,1037.5
10999,1239.875
11000,1318
11001,1506.875
11002,1684.375
11003,1547.25
11004,1331.25
11005,1020.5
11006,917.125
11007,804.875
11008,646.375
11009,596.5
11010,593.125
11011,644.375
11012,951.125
11013,1224
11014,1435.125
11015,1457.125
11016,1400.5
11017,1508.5
11018,1356.625
11019,1204
11020,950.375
11021,865.75
11022,641
11023,604.75
11024,569.75
11025,644.125
11026,935.75
11027,1196
11028,1397.125
11029,1524.875
11030,1512.375
11031,1346.75
11032,1253.125
11033,1139.125
11034,951.25
11035,819.875
11036,695.375
11037,609.75
11038,593.375
11039,668.5
11040,1086.375
11041,1401.75
11042,1482.25
11043,1403.625
11044,1388.75
11045,1294.125
11046,1488.375
11047,1625.75
11048,1399.75
11049,1125.375
11050,806.875
11051,682.125
11052,603.875
11053,756.625
11054,975
11055,1631.125
11056,1664.5
11057,1298.25
11058,1464.875
11059,1487
11060,1768.75
11061,1379.625
11062,1236.875
11063,1115.875
11064,956.75
11065,835.5
11066,747.75
11067,789.375
11068,885.5
11069,649.5
11070,735.75
11071,672.875
11072,709.875
11073,955.5
11074,1328.5
11075,1543
11076,1571.25
11077,1558.375
11078,1411
11079,1276.375
11080,1196.5
11081,1031.875
11082,975
11083,898.5
11084,910.375
11085,909.125
11086,864.625
11087,883.5
11088,877.875
11089,778.625
11090,692.875
11091,672.75
11092,714.25
11093,708.75
11094,910.875
11095,1110.75
11096,1312.875
11097,1401.25
11098,1364.125
11099,1164.625
11100,1091.125
11101,1002.625
11102,913.75
11103,820.125
11104,695.625
11105,685.375
11106,642.5
11107,640.25
11108,847.875
11109,1108.875
11110,1298
11111,1376.125
11112,1425
11113,1425.375
11114,1227.25
11115,1084.75
11116,941
11117,804.5
11118,718.125
11119,639.125
11120,639
11121,664.5
11122,796.75
11123,1074.375
11124,1284.875
11125,1408.875
11126,1476.375
11127,1378
11128,1271.625
11129,1135.75
11130,936.75
11131,846.75
11132,733.625
11133,671.75
11134,654
11135,620.5
11136,707.25
11137,953.75
11138,1318.75
11139,1369.625
11140,1409.875
11141,1403.625
11142,1253.5
11143,1196.375
11144,1036
11145,867.125
11146,842.625
11147,728.625
11148,699.25
11149,650.25
11150,672
11151,937.25
11152,1250.125
11153,1411.125
11154,1514.625
11155,1510.125
11156,1471.25
11157,1356.5
11158,1174.625
11159,950
11160,826.125
11161,675.5
11162,646.125
11163,634.125
11164,670.25
11165,793.75
11166,1071.875
11167,1365
11168,1420.625
11169,1487
11170,1410.625
11171,1262.625
11172,1145.75
11173,956.25
11174,833.125
11175,714.75
11176,637.5
11177,644.5
11178,620.125
11179,792
11180,1044.75
11181,1280.875
11182,1389.375
11183,1432.5
11184,1419.125
11185,1222
11186,1251.25
11187,1024.25
11188,863.5
11189,716.5
11190,645.5
11191,648.875
11192,663.25
11193,848.75
11194,1153.25
11195,1456
11196,1513
11197,1604
11198,1524.625
11199,1336.25
11200,1230.5
11201,1034.875
11202,843.5
11203,663.625
11204,660.5
11205,638.875
11206,643.625
11207,887.25
11208,1183.375
11209,1333.875
11210,1479.75
11211,1453.875
11212,1480
11213,1339.25
11214,1227.25
11215,994.125
11216,866.125
11217,700
11218,664.5
11219,644.75
11220,608.375
11221,696.625
11222,891.125
11223,1245.5
11224,1546.125
11225,1630.125
11226,1621.75
11227,1420.5
11228,1301.625
11229,1094.625
11230,909.25
11231,750.75
11232,660.375
11233,638.25
11234,622.5
11235,715.25
11236,1141.75
11237,1271.125
11238,1476.875
11239,1486.75
11240,1462.25
11241,1365.125
11242,1223.625
11243,1030.25
11244,869.5
11245,680
11246,628.5
11247,642.125
11248,652.125
11249,818
11250,1143.75
11251,1386.75
11252,1396
11253,1507.25
11254,1354.625
11255,1303.125
11256,1196.625
11257,993.25
11258,808.5
11259,634.75
11260,605.125
11261,589.375
11262,689.375
11263,1005.875
11264,1240.625
11265,1471.375
11266,1478.375
11267,1524.625
11268,1415.625
11269,1287.5
11270,1073.875
11271,899.125
11272,740.25
11273,638.625
11274,618
11275,619
11276,674
11277,985.625
11278,1379.75
11279,1695.875
11280,1750.375
11281,1607.75
11282,1459
11283,1351.875
11284,1080.625
11285,913.25
11286,696
11287,625.375
11288,631.375
11289,613.625
11290,846.75
11291,1181.125
11292,1381
11293,1458.375
11294,1529.25
11295,1488.125
11296,1358.375
11297,1206.125
11298,1025.25
11299,884.25
11300,768.625
11301,757.625
11302,693.375
11303,628.375
11304,823.125
11305,1182
11306,1547.5
11307,1653.25
11308,1623.5
11309,1610.5
11310,1359.375
11311,1263.25
11312,1047.625
11313,876.875
11314,685.25
11315,618.5
11316,620
11317,629.5
11318,889.875
11319,1159.5
11320,1415
11321,1504
11322,1544.375
11323,1447.25
11324,1291.25
11325,1185.5
11326,937.625
11327,812.125
11328,666.625
11329,621.125
11330,605.875
11331,672.125
11332,936.625
11333,1311.75
11334,1531.625
11335,1599.25
11336,1547.625
11337,1457
11338,1327.125
11339,1120.875
11340,932.25
11341,785
11342,658.5
11343,638
11344,635
11345,644.375
11346,1111.125
11347,1526.25
11348,1653.625
11349,1685.375
11350,1616.875
11351,1491.75
11352,1333.25
11353,1082.625
11354,958.375
11355,720.375
11356,599.5
11357,610.875
11358,601.375
11359,813.25
11360,1199.125
11361,1387.25
11362,1478
11363,1542.875
11364,1450.625
11365,1339.125
11366,1285.75
11367,1000.375
11368,883.5
11369,686.5
11370,638.375
11371,644.625
11372,651.375
11373,840.375
11374,1185.75
11375,1462.625
11376,1551
11377,1571.75
11378,1523.25
11379,1361
11380,1215.25
11381,983.375
11382,748
11383,639.625
11384,621.625
11385,632.875
11386,680.375
11387,1002.875
11388,1485.125
11389,1502.25
11390,1576.625
11391,1611.375
11392,1407.5
11393,1305.25
11394,1076.75
11395,897.875
11396,688.375
11397,630.5
11398,612
11399,653.625
11400,868.125
11401,1222.5
11402,1387.375
11403,1439.375
11404,1452.25
11405,1389.125
11406,1339.125
11407,1211.25
11408,953.375
11409,820
11410,636.625
11411,643.375
11412,627.125
11413,666
11414,974.125
11415,1293
11416,1532.875
11417,1517
11418,1513
11419,1440.875
11420,1268.125
11421,1117.375
11422,910.375
11423,737
11424,629.875
11425,620.625
11426,610.875
11427,676.75
11428,1068.875
11429,1477.375
11430,1709.25
11431,1695.125
11432,1597.25
11433,1433
11434,1319.75
11435,1059.625
11436,889.25
11437,674.125
11438,630
11439,643.875
11440,678.5
11441,882.875
11442,1191
11443,1414.375
11444,1484.125
11445,1569.125
11446,1473.25
11447,1285.75
11448,1174
11449,965.5
11450,789.125
11451,668.25
11452,644.625
11453,617.625
11454,724
11455,1069.625
11456,1395.875
11457,1588.625
11458,1605.375
11459,1593
11460,1414
11461,1301.375
11462,1087.625
11463,873.625
11464,698.375
11465,646.625
11466,616
11467,597.375
11468,735.75
11469,1173.125
11470,1454.5
11471,1728.125
11472,1682
11473,1574.75
11474,1436.25
11475,1245.5
11476,1009.75
11477,805
11478,623.5
11479,620.75
11480,607.125
11481,728.625
11482,1089.25
11483,1340.375
11484,1543.875
11485,1529.625
11486,1584.375
11487,1359.75
11488,1304.125
11489,1085.375
11490,877.375
11491,771.125
11492,669.75
11493,672
11494,645
11495,881.875
11496,1269.75
11497,1518.625
11498,1523
11499,1599.625
11500,1494.5
11501,1351.125
11502,1198.625
11503,963.125
11504,797.75
11505,646.25
11506,624.75
11507,593.5
11508,692.5
11509,933
11510,1315
11511,1650.125
11512,1798
11513,1698.75
11514,1536.125
11515,1406.5
11516,1187
11517,973.625
11518,686.875
11519,625.75
11520,614.25
11521,650.125
11522,909.625
11523,1209.875
11524,1494.625
11525,1538.375
11526,1553.625
11527,1495.375
11528,1330.5
11529,1231.375
11530,994.375
11531,898.875
11532,687
11533,683.125
11534,682.25
11535,616.25
11536,936
11537,1322.5
11538,1609.875
11539,1678.25
11540,1693.625
11541,1615.875
11542,1372.5
11543,1282.5
11544,981.375
11545,833.25
11546,619.25
11547,638.375
11548,616.625
11549,652
11550,954.5
11551,1257.375
11552,1391
11553,1523
11554,1514.625
11555,1505.125
11556,1346.75
11557,1179.375
11558,965.625
11559,794.5
11560,649.75
11561,630.875
11562,596.5
11563,766.125
11564,1249.125
11565,1446.125
11566,1590.875
11567,1620.375
11568,1583.125
11569,1450.875
11570,1289.375
11571,1081.875
11572,926.375
11573,730.75
11574,675
11575,703.375
11576,619
11577,806
11578,1403.5
11579,1602.375
11580,1708
11581,1749
11582,1628.125
11583,1443.625
11584,1288.5
11585,1087.875
11586,875.75
11587,651.25
11588,633.75
11589,618.5
11590,675.25
11591,1010.25
11592,1242.125
11593,1525.5
11594,1695.25
11595,1738.375
11596,1740.875
11597,1450.625
11598,1189.25
11599,923.5
11600,782.125
11601,653.75
11602,641.5
11603,643.125
11604,743.625
11605,1136.125
11606,1369.25
11607,1648.375
11608,1618.375
11609,1574.25
11610,1445.625
11611,1244.375
11612,1096.625
11613,894.625
11614,768.625
11615,718.25
11616,654
11617,696.25
11618,992.25
11619,1423
11620,1608.125
11621,1599.875
11622,1686.625
11623,1524
11624,1397.625
11625,1193.25
11626,966.875
11627,839.5
11628,669.375
11629,675.875
11630,681.125
11631,660.875
11632,1127
11633,1507.875
11634,1626.5
11635,1716.5
11636,1651.5
11637,1511.125
11638,1371.375
11639,1153.875
11640,919.75
11641,768.25
11642,626
11643,619.375
11644,608.5
11645,732.875
11646,1063.625
11647,1450.875
11648,1578.125
11649,1572.5
11650,1559
11651,1396.875
11652,1282.25
11653,1097.5
11654,881.75
11655,760.75
11656,676.25
11657,622.75
11658,626.75
11659,795.875
11660,1130.375
11661,1452
11662,1701.875
11663,1699.375
11664,1639.625
11665,1399.5
11666,1244.25
11667,1060
11668,930.125
11669,686.375
11670,646.625
11671,586.25
11672,646.75
11673,858.5
11674,1340
11675,1674.625
11676,1729.375
11677,1635.125
11678,1587
11679,1376.625
11680,1206
11681,989.375
11682,863.5
11683,683
11684,609.625
11685,608
11686,690.125
11687,834.25
11688,1245.875
11689,1479.125
11690,1725
11691,1840
11692,1691.25
11693,1485.125
11694,1215.125
11695,952.125
11696,731.25
11697,652.25
11698,642.5
11699,612.125
11700,785.5
11701,1247.25
11702,1399.125
11703,1584.625
11704,1610
11705,1488.375
11706,1366
11707,1232.875
11708,1035.375
11709,840.5
11710,660.5
11711,638.875
11712,626.625
11713,646.75
11714,973.625
11715,1253.75
11716,1582.5
11717,1591
11718,1572
11719,1581.75
11720,1295.625
11721,1200.875
11722,925.625
11723,777.75
11724,615.125
11725,610.125
11726,614
11727,687.375
11728,1061.25
11729,1638.125
11730,1593.75
11731,1751.375
11732,1610.125
11733,1441
11734,1292.25
11735,1030.125
11736,886.75
11737,708.125
11738,648
11739,624.875
11740,640
11741,814.875
11742,1135.125
11743,1409.125
11744,1667.625
11745,1668.125
11746,1715.125
11747,1454.375
11748,1288.875
11749,997.75
11750,789.875
11751,624.25
11752,626.875
11753,621.5
11754,755
11755,969.5
11756,1269.625
11757,1527
11758,1653.125
11759,1684.125
11760,1546.5
11761,1418.375
11762,1118
11763,912
11764,722.5
11765,641.5
11766,614.25
11767,603.375
11768,855.125
11769,1147.5
11770,1455.25
11771,1576.75
11772,1576.875
11773,1527
11774,1329.125
11775,1182.625
11776,989
11777,827.375
11778,665.625
11779,632
11780,613.125
11781,705.75
11782,1045
11783,1451
11784,1567.5
11785,1625.5
11786,1639.5
11787,1416.5
11788,1314.5
11789,1071.875
11790,935.875
11791,718
11792,640.125
11793,603.625
11794,615.25
11795,736
11796,1186.75
11797,1563.125
11798,1750.125
11799,1681.25
11800,1651.625
11801,1412.875
11802,1277.125
11803,1044.375
11804,912.875
11805,720.375
11806,639
11807,622.25
11808,590.375
11809,700.75
11810,1066.5
11811,1342
11812,1541.875
11813,1532.875
11814,1526.75
11815,1403.625
11816,1270
11817,1053.5
11818,879.625
11819,727.875
11820,634.75
11821,620.625
11822,621.375
11823,748.5
11824,1122.625
11825,1350.625
11826,1462.875
11827,1476.125
11828,1475.625
11829,1300.125
11830,1315.125
11831,1010.25
11832,825.75
11833,646.875
11834,628.125
11835,612.5
11836,687.25
11837,1103.375
11838,1405.5
11839,1456.625
11840,1657.5
11841,1544
