Frame,Mean
6834,857.3333
6835,831.5714
6836,857.9524
6837,920.4762
6838,1015.5714
6839,1150.0952
6840,1251.4762
6841,1316.3334
6842,1334.6666
6843,1300
6844,1167
6845,966.2381
6846,877.6667
6847,844.9048
6848,839.7143
6849,886.619
6850,1002.381
6851,1118.9524
6852,1280.8572
6853,1309.4762
6854,1342.8572
6855,1311.8096
6856,1258.4762
6857,1015.9048
6858,881.3333
6859,834.8571
6860,840.1905
6861,892
6862,982.2857
6863,1097.8572
6864,1198.619
6865,1290.0476
6866,1339.8096
6867,1303.4762
6868,1316.238
6869,1072.4762
6870,916.4286
6871,849.9524
6872,856.1905
6873,878.4286
6874,968.7143
6875,1083.5238
6876,1174.238
6877,1263.238
6878,1352.9048
6879,1333.1428
6880,1295.9524
6881,1135.619
6882,929.0476
6883,840.5714
6884,840.7143
6885,869.1905
6886,932.2381
6887,1038.0952
6888,1129.238
6889,1273.6666
6890,1335.3334
6891,1335.4286
6892,1305.9048
6893,1157.0476
6894,945.1905
6895,851.3333
6896,824.5714
6897,853.0952
6898,906.619
6899,1016.1905
6900,1139.4286
6901,1237.3334
6902,1344.2858
6903,1343.8572
6904,1316.7142
6905,1267.0476
6906,1012.7143
6907,888
6908,840.5238
6909,847.8571
6910,891.1429
6911,996.8571
6912,1143.5238
6913,1241.3334
6914,1341
6915,1323.3334
6916,1324.4762
6917,1257.1904
6918,1040.0952
6919,871.2857
6920,832.2381
6921,834.5714
6922,882.0476
6923,976.2381
6924,1092.762
6925,1204.619
6926,1296.4762
6927,1329.8572
6928,1337.0476
6929,1307.4286
6930,1056.3334
6931,922.8571
6932,826.7143
6933,844.3333
6934,862.4762
6935,951.8095
6936,1076.381
6937,1204.238
6938,1271.4286
6939,1336.381
6940,1311.619
6941,1314.0952
6942,1126.8572
6943,931.5238
6944,844.3333
6945,816.381
6946,863.4762
6947,925.0476
6948,1046.8572
6949,1159.7142
6950,1290.3334
6951,1362.0476
6952,1337.8572
6953,1321.1904
6954,1192.1428
6955,970.7619
6956,859.8571
6957,841.9524
6958,867.381
6959,897.5238
6960,1028
6961,1130.3334
6962,1240.238
6963,1324.9048
6964,1324.4286
6965,1319.3334
6966,1257.5238
6967,977.9048
6968,842.1429
6969,836.9048
6970,840.4762
6971,867.1905
6972,967.4762
6973,1107.1428
6974,1207.1904
6975,1257.9048
6976,1340.762
6977,1310.1428
6978,1286.0952
6979,1053.5714
6980,875
6981,817.8571
6982,837.8095
6983,856.5238
6984,969.9524
6985,1070.2858
6986,1192.9048
6987,1290.9524
6988,1340.1904
6989,1337.4286
6990,1294.762
6991,1092.9048
6992,916.2381
6993,841.4762
6994,853.7143
6995,885.5714
6996,961.7619
6997,1074.4286
6998,1189.5238
6999,1258.6666
7000,1336.1428
7001,1323.762
7002,1328.3334
7003,1169.8096
7004,934
7005,848.0476
7006,841.9524
7007,866.7619
7008,947.1905
7009,1047.9048
7010,1182.7142
7011,1250.9048
7012,1345.9048
7013,1331.1904
7014,1307.4286
7015,1173.0476
7016,964.4762
7017,849.7143
7018,839.9048
7019,865.619
7020,878.8095
7021,1021.5714
7022,1138.0952
7023,1243.8572
7024,1340.5714
7025,1345.238
7026,1300.2858
7027,1253.7142
7028,1009.1429
7029,884.0476
7030,836.3333
7031,844.0952
7032,889
7033,947.9524
7034,1092.5714
7035,1210.762
7036,1310.8572
7037,1334.5238
7038,1309.238
7039,1290.3334
7040,1063.8572
7041,916.4762
7042,843.5238
7043,840.9524
7044,863.5714
7045,932.7619
7046,1074.8096
7047,1198.8572
7048,1328.5238
7049,1375.4762
7050,1331.8572
7051,1323.9524
7052,1153.6666
7053,929
7054,843.7143
7055,831.9524
7056,842.1429
7057,912.2381
7058,1005.5238
7059,1127.238
7060,1238.9524
7061,1319.5238
7062,1335.381
7063,1311.1904
7064,1221.762
7065,990.0476
7066,824.6667
7067,826.1429
7068,845.9048
7069,872.6667
7070,993.619
7071,1150.238
7072,1200.3334
7073,1309.5714
7074,1335.9048
7075,1315.9524
7076,1271.9048
7077,1044.4762
7078,895.4762
7079,846.0476
7080,856.9048
7081,872.4762
7082,949.6667
7083,1088.3334
7084,1184.381
7085,1283.8096
7086,1346.4286
7087,1313
7088,1273.3334
7089,1137.9524
7090,927
7091,835.5714
7092,835.6667
7093,857.619
7094,916.9524
7095,1064.619
7096,1168.0476
7097,1272.1428
7098,1341.619
7099,1313.9524
7100,1291.1428
7101,1105.2858
7102,909.9048
7103,839.4762
7104,840.9048
7105,875.6667
7106,937.8571
7107,1061.8096
7108,1161.9048
7109,1257.238
7110,1320.381
7111,1360.4286
7112,1318.9524
7113,1178.0476
7114,916.619
7115,837.0476
7116,811.9524
7117,860.1429
7118,902.3333
7119,1019.4286
7120,1132.3334
7121,1244.1428
7122,1298
7123,1346.4286
7124,1305.5238
7125,1247.238
7126,993.4286
7127,878.9048
7128,824.7619
7129,852.3333
7130,891.9048
7131,994.8095
7132,1081.9048
7133,1199.5238
7134,1281.762
7135,1317.8096
7136,1298
7137,1261.4762
7138,1051.9048
7139,861.4762
7140,824.381
7141,829.8095
7142,871.5714
7143,922.4762
7144,1073
7145,1190.5238
7146,1264.2858
7147,1316.238
7148,1307.762
7149,1272.238
7150,1160.9048
7151,965.8095
7152,845.1429
7153,825.2857
7154,869.7619
7155,934.1905
7156,1074.619
7157,1180.6666
7158,1276.381
7159,1311.5714
7160,1316.7142
7161,1303.4762
7162,1199.4762
7163,971.4286
7164,839.2857
7165,846.0476
7166,866.0476
7167,891.7619
7168,991.4762
7169,1124.8572
7170,1224
7171,1308.5714
7172,1329.4286
7173,1299.3334
7174,1261.9048
7175,1026.0476
7176,864.5238
7177,835.8571
7178,857.0952
7179,881.2381
7180,991.1905
7181,1110.762
7182,1212.5714
7183,1311.9524
7184,1345.9048
7185,1312.0476
7186,1297.2858
7187,1095.1904
7188,887.4286
7189,857.2381
7190,846.4762
7191,863.8095
7192,950.1429
7193,1070.1904
7194,1157.6666
7195,1288.1904
7196,1321.6666
7197,1337.4286
7198,1312.238
7199,1186.0952
7200,971.5238
7201,859.1429
7202,819
7203,826.2381
7204,900.0952
7205,987.5238
7206,1113.0952
7207,1239.2858
7208,1320.0476
7209,1313.0952
7210,1327.1904
7211,1284.381
7212,1061.5714
7213,903
7214,841.9048
7215,844.4286
7216,868
7217,963
7218,1065
7219,1160
7220,1273.4286
7221,1330.0476
7222,1333.6666
7223,1292.8572
7224,1131.0476
7225,904.0952
7226,817.381
7227,807.0476
7228,865.381
7229,926.4286
7230,992.8571
7231,1152.8096
7232,1241.5238
7233,1311.9048
7234,1330.5238
7235,1310.0476
7236,1210.762
7237,957.381
7238,851.9048
7239,846.3333
7240,872.1905
7241,917.4762
7242,1045.4286
7243,1174.381
7244,1260.8572
7245,1326.5238
7246,1318.1904
7247,1271.5714
7248,1245.238
7249,1041.3334
7250,861.7619
7251,830.9524
7252,835.3333
7253,890.0952
7254,960.6667
7255,1057.9048
7256,1185.2858
7257,1281.8572
7258,1326.1904
7259,1341.381
7260,1292.1904
7261,1092.2858
7262,927.0952
7263,872.9524
7264,840.2381
7265,886.7143
7266,964.1429
7267,1071.4762
7268,1169.6666
7269,1288.3334
7270,1336.0952
7271,1345.619
7272,1309.2858
7273,1114.762
7274,945.4286
7275,819.7619
7276,810.2381
7277,857.5238
7278,882.8095
7279,1004.0952
7280,1102.6666
7281,1231.1904
7282,1298.8572
7283,1302.1904
7284,1305.3334
7285,1225.762
7286,985.1905
7287,853.7619
7288,845.9048
7289,822.9524
7290,893.9048
7291,966.1429
7292,1110.8572
7293,1218.1428
7294,1328.1904
7295,1337.8572
7296,1322.6666
7297,1280.4286
7298,1078.7142
7299,895.619
7300,836.6667
7301,838.0476
7302,887.4286
7303,957.5238
7304,1083.3334
7305,1178.0476
7306,1283.4286
7307,1312.619
7308,1304.2858
7309,1323.8096
7310,1112.1904
7311,912.8095
7312,809.4762
7313,802.4762
7314,843.7143
7315,914.7143
7316,1024.1428
7317,1156.9524
7318,1253.381
7319,1293.8096
7320,1332.1904
7321,1315.762
7322,1231.8572
7323,1000.3333
7324,857.9524
7325,848.6667
7326,853.7143
7327,930.2381
7328,1017.1905
7329,1115.4286
7330,1224.5714
7331,1298.4286
7332,1316.1428
7333,1347.2858
7334,1253.0476
7335,1019.9048
7336,873.9524
7337,808.5238
7338,816.4762
7339,882.2857
7340,944.0476
7341,1073.5238
7342,1206.6666
7343,1269.9048
7344,1321.9048
7345,1305.1428
7346,1291.619
7347,1079.7142
7348,902.8095
7349,811.3333
7350,810.8095
7351,855.0476
7352,897.381
7353,1022.9048
7354,1159.3334
7355,1241.6666
7356,1324.5238
7357,1307.0476
7358,1302.8096
7359,1155.4286
7360,937.4286
7361,845.4762
7362,827.7619
7363,828.9048
7364,880.7143
7365,1006.1429
7366,1121.8572
7367,1208.8572
7368,1290.0476
7369,1306.6666
7370,1303.4286
7371,1233.2858
7372,985.3333
7373,854.2381
7374,822.8571
7375,834.2857
7376,864.8571
7377,985.8095
7378,1134.9524
7379,1219.7142
7380,1288.9524
7381,1299.6666
7382,1303.9048
7383,1256.3334
7384,1019
7385,882.7143
7386,806.3333
7387,822.381
7388,851.1905
7389,915.8095
7390,1025.7142
7391,1136.762
7392,1226.9048
7393,1326.238
7394,1320.3334
7395,1282.6666
7396,1132.6666
7397,897.8571
7398,824.6667
7399,811.2381
7400,856.8571
7401,891.0952
7402,1027.1428
7403,1150.238
7404,1262.5238
7405,1328.1904
7406,1341.1428
7407,1285.619
7408,1194.238
7409,946.3333
7410,854.0476
7411,839
7412,844.5714
7413,904.2381
7414,1000.619
7415,1142.7142
7416,1240.5238
7417,1289.5714
7418,1320.9524
7419,1323.4286
7420,1241.4762
7421,1004.3333
7422,859.5714
7423,817.2857
7424,817.0476
7425,857.1429
7426,954.0476
7427,1091.5238
7428,1215.4286
7429,1278.8572
7430,1321.238
7431,1322.5238
7432,1287.0952
7433,1079.762
7434,901.4286
7435,850.1429
7436,841.5714
7437,877.9048
7438,919.6667
7439,1036.2858
7440,1144.381
7441,1261.2858
7442,1317.4762
7443,1316.2858
7444,1290.4762
7445,1136.619
7446,916.7619
7447,826.0952
7448,816.1429
7449,849.9524
7450,909.5238
7451,1002.5714
7452,1130.4762
7453,1208.8096
7454,1303.619
7455,1295.762
7456,1282
7457,1250.2858
7458,960.5238
7459,861.7143
7460,824.619
7461,834.4286
7462,889.2381
7463,952
7464,1084.9048
7465,1192.4286
7466,1288.1904
7467,1315.8096
7468,1296.8572
7469,1267.4762
7470,1031.4286
7471,853.4762
7472,815.0952
7473,828.4286
7474,857.0952
7475,955.5238
7476,1042.762
7477,1194.5238
7478,1255.9048
7479,1312.0476
7480,1284.6666
7481,1295.9524
7482,1102.5714
7483,898.2857
7484,842.619
7485,828.4762
7486,840.1905
7487,927.381
7488,1015.1429
7489,1140.381
7490,1260.0476
7491,1313.3334
7492,1316.5238
7493,1276.238
7494,1165.9048
7495,965.381
7496,822
7497,826.5238
7498,853.8095
7499,907.5238
7500,1015.7143
7501,1111.9524
7502,1232.2858
7503,1302.4286
7504,1322.7142
7505,1285.1428
7506,1255.762
7507,995.7619
7508,873.3333
7509,838.5238
7510,840.0476
7511,879.5714
7512,970.9048
7513,1129.619
7514,1256.9048
7515,1348
7516,1358.9524
7517,1326.381
7518,1264.0476
7519,1044.8096
7520,901.4762
7521,819.6667
7522,838.381
7523,848.1905
7524,913.9524
7525,1030.0476
7526,1151.238
7527,1260.6666
7528,1307.381
7529,1303.9524
7530,1279.0476
7531,1185.4286
7532,977.381
7533,844.5714
7534,821.9524
7535,821.2381
7536,890.619
7537,985.381
7538,1075.4762
7539,1199.7142
7540,1260.238
7541,1308.3334
7542,1309.238
7543,1255.2858
7544,1090.0476
7545,887.4762
7546,816.8571
7547,845.9048
7548,850.8095
7549,913.9048
7550,1050.4762
7551,1154.8572
7552,1246.5714
7553,1304.5238
7554,1332.8572
7555,1318.1428
7556,1151.238
7557,915.5238
7558,841.3333
7559,813.5238
7560,837.1905
7561,889.8095
7562,1044.8096
7563,1159.9524
7564,1270.9524
7565,1319.238
7566,1318.5238
7567,1297.9524
7568,1136.762
7569,920.2857
7570,819.8571
7571,811.381
7572,834.4762
7573,886.2857
7574,1016.4762
7575,1103.0476
7576,1213.3334
7577,1298.9048
7578,1330.1428
7579,1298.2858
7580,1240.9048
7581,976.9048
7582,842.4286
7583,819.1429
7584,830.4762
7585,868.5714
7586,986.9048
7587,1103.381
7588,1211.6666
7589,1278.762
7590,1293.7142
7591,1291.0952
7592,1271.381
7593,1025.3334
7594,874.5238
7595,839.0952
7596,832.4762
7597,858.6667
7598,953.4286
7599,1079.238
7600,1199.4286
7601,1272.1904
7602,1316.2858
7603,1305.762
7604,1292.4286
7605,1125.2858
7606,878.8571
7607,821.8571
7608,807.9524
7609,836.1429
7610,899.619
7611,1019.8571
7612,1102.7142
7613,1233.5714
7614,1289.5714
7615,1313.4762
7616,1307.762
7617,1243.2858
7618,1002.0952
7619,859.1429
7620,819.3333
7621,833.6667
7622,886.0476
7623,980.2857
7624,1101.5714
7625,1241.0952
7626,1292.6666
7627,1303.8572
7628,1262
7629,1244.6666
7630,1038.381
7631,886.1905
7632,828.3333
7633,821.8571
7634,860.1905
7635,966.9524
7636,1049.2858
7637,1155.1904
7638,1268.9048
7639,1294.6666
7640,1295.8572
7641,1263.762
7642,1088.1428
7643,894.9524
7644,813.6667
7645,819.0476
7646,823.6667
7647,894.8571
7648,1007.619
7649,1098.9048
7650,1206.8096
7651,1292.8572
7652,1285.762
7653,1276.1428
7654,1223.1904
7655,977.4286
7656,888.5238
7657,828.5714
7658,852.1429
7659,894.1905
7660,979.0476
7661,1123
7662,1228.381
7663,1290.1428
7664,1322.0952
7665,1300.4286
7666,1268.5714
7667,1018.4762
7668,857.7143
7669,811.8571
7670,820.3333
7671,836.4286
7672,921.619
7673,1034.7142
7674,1152.3334
7675,1219.5714
7676,1306.238
7677,1277.762
7678,1265.1428
7679,1094.8096
7680,899.2857
7681,836.3333
7682,836.5238
7683,847.3333
7684,928.7143
7685,1028.1428
7686,1150.5714
7687,1271.3334
7688,1321.2858
7689,1300.3334
7690,1290.5238
7691,1177.6666
7692,942.0952
7693,834.0476
7694,827.1429
7695,836.8571
7696,916.8095
7697,1009.9048
7698,1138.381
7699,1226.5238
7700,1289.8572
7701,1310.7142
7702,1265.5238
7703,1184.619
7704,974.2381
7705,819.8095
7706,804.8095
7707,811.7143
7708,857.9524
7709,950.7619
7710,1050.6666
7711,1190.7142
7712,1234.619
7713,1278.238
7714,1294.3334
7715,1260.762
7716,1039.4286
7717,869.381
7718,842.381
7719,827.0476
7720,855
7721,912.4286
7722,1087.9048
7723,1199.6666
7724,1257.1428
7725,1314.619
7726,1314.3334
7727,1289.381
7728,1105.6666
7729,875.2857
7730,812.6667
7731,799.8095
7732,812.5238
7733,869.0476
7734,995.0476
7735,1120.2858
7736,1207
7737,1260.4762
7738,1295.8572
7739,1271.8572
7740,1211.1428
7741,923.1905
7742,836.7143
7743,840.0476
7744,867.3333
7745,903.7619
7746,1000.4762
7747,1122.3334
7748,1235.6666
7749,1297.0952
7750,1335.5714
7751,1288.619
7752,1237
7753,990.6667
7754,870.619
7755,812.7143
7756,826.0476
7757,858.8571
7758,956.4286
7759,1097.8096
7760,1181.9524
7761,1259
7762,1305.762
7763,1310.0476
7764,1265.8096
7765,1037.1904
7766,882.8571
7767,834.9048
7768,823.381
7769,878.4286
7770,977.9524
7771,1118.9524
7772,1226.4762
7773,1289.762
7774,1353.9048
7775,1328.5238
7776,1269.762
7777,1072.1904
7778,877.4286
7779,846.381
7780,832.7619
7781,870.9524
7782,923.9524
7783,1023.619
7784,1175.5238
7785,1259.9048
7786,1312.4762
7787,1319.762
7788,1305.9524
7789,1121.3334
7790,904.2857
7791,848.7619
7792,831.3333
7793,844.6667
7794,902.619
7795,1003.0476
7796,1156.619
7797,1241.2858
7798,1323.8096
7799,1318.0952
7800,1299.238
7801,1224.8096
7802,979.8095
7803,847.381
7804,835
7805,839
7806,883.3333
7807,996.4286
7808,1123.4286
7809,1222.5238
7810,1311.238
7811,1308.2858
7812,1312.1428
7813,1247.2858
7814,1032.762
7815,874.7143
7816,830.6667
7817,843.7619
7818,870.619
7819,982.8571
7820,1084.7142
7821,1175.4762
7822,1278.381
7823,1323.619
7824,1330.0952
7825,1277.238
7826,1065.381
7827,893.4286
7828,819.8571
7829,824.7143
7830,852.1429
7831,934.619
7832,1054.238
7833,1168.4286
7834,1254.619
7835,1303.5714
7836,1304.5714
7837,1281.1428
7838,1105.9524
7839,875.5238
7840,801.619
7841,817.0476
7842,848.5238
7843,932.0952
7844,1041
7845,1142.9048
7846,1233.381
7847,1300.4762
7848,1298.4762
7849,1312.5238
7850,1206.4762
7851,970
7852,868.2381
7853,823.1429
7854,855.3333
7855,897.8571
7856,1035.8572
7857,1162.8096
7858,1251.3334
7859,1302.1904
7860,1348.9524
7861,1330
7862,1215.4286
7863,989.8571
7864,860.2857
7865,845.2857
7866,851.4286
7867,910.5238
7868,992.9048
7869,1084.7142
7870,1193
7871,1282.5714
7872,1328.9048
7873,1302.9048
7874,1262.6666
7875,1049.3334
7876,873.5238
7877,827.2381
7878,808.0952
7879,843.4286
7880,936.2381
7881,1062.4286
7882,1152.6666
7883,1246
7884,1301.1428
7885,1310.3334
7886,1275.4762
7887,1171.1904
7888,960.7143
7889,863.6667
7890,825.0476
7891,842
7892,882.9524
7893,980.7143
7894,1138.1428
7895,1221.8572
7896,1299.8572
7897,1336.6666
7898,1297.4762
7899,1215.619
7900,1002.2381
7901,862.381
7902,833.2381
7903,833.4286
7904,882.2857
7905,951.4286
7906,1091.5714
7907,1207.1428
7908,1292.4762
7909,1338.1428
7910,1311
7911,1284.6666
7912,1067.8096
7913,882.1429
7914,848.1905
7915,831.9524
7916,872.9048
7917,939.4762
7918,1089.381
7919,1229.9524
7920,1277.0476
7921,1300.619
7922,1318.8572
7923,1285.9524
7924,1127.8096
7925,901.4762
7926,848.5714
7927,818.0952
7928,831.1905
7929,949
7930,1088.619
7931,1236.238
7932,1329.0952
7933,1343.7142
7934,1324.8096
7935,1300.9048
7936,1184.3334
7937,941.0952
7938,844.9524
7939,825.9048
7940,840.4762
7941,907.9524
7942,1008.8095
7943,1133.7142
7944,1256.5714
7945,1335.2858
7946,1326.619
7947,1300.1904
7948,1232.8096
7949,956.0476
7950,847.2381
7951,820.9524
7952,821.5238
7953,887.3333
7954,961.5238
7955,1081.2858
7956,1165.3334
7957,1275.4286
7958,1317.8572
7959,1317.0476
7960,1283.6666
7961,1047.8096
7962,881.7143
7963,833.1429
7964,825
7965,881.5238
7966,970.6667
7967,1067.5238
7968,1211.0476
7969,1283
7970,1350.1904
7971,1326.1428
7972,1289.1428
7973,1101.4286
7974,899.0952
7975,829.4762
7976,811.5714
7977,854.0952
7978,900.1429
7979,1009.4286
7980,1121.381
7981,1224.762
7982,1297.4286
7983,1315.0952
7984,1295.4762
7985,1224.8572
7986,942.5238
7987,856.3333
7988,809.1429
7989,839.0952
7990,924.2381
7991,1015.1429
7992,1159.4762
7993,1268.8096
7994,1318.4762
7995,1337.762
7996,1309.619
7997,1278.6666
7998,997.4286
7999,871.0952
8000,847.3333
8001,859.4762
8002,884.8095
8003,983.2381
8004,1091.9524
8005,1239.7142
8006,1300.5238
8007,1340.3334
8008,1321.4286
8009,1274.4286
8010,1062.619
8011,887.5714
8012,838
8013,846.4286
8014,887.619
8015,958.8571
8016,1095.1428
8017,1213
8018,1303.5238
8019,1317.4286
8020,1326.381
8021,1293.7142
8022,1080.5238
8023,850.3333
8024,802.2857
8025,815.9048
8026,854.4762
8027,902.2381
8028,1018.9524
8029,1151.5238
8030,1228.2858
8031,1297.5238
8032,1323.5238
8033,1316.762
8034,1189.238
8035,955.2857
8036,830.381
8037,828.8095
8038,844.9048
8039,905.9524
8040,989.6667
8041,1153.6666
8042,1232.8096
8043,1327.4762
8044,1342.8096
8045,1326.9524
8046,1250.762
8047,1007.5238
8048,856.6667
8049,810.6667
8050,831.2381
8051,842.2381
8052,937.1429
8053,1083.4762
8054,1205.1904
8055,1275.8572
8056,1330.0476
8057,1319.381
8058,1301.8572
8059,1076.1904
8060,890.3333
8061,816.3333
8062,797.619
8063,853.2857
8064,926.3333
8065,1016.8095
8066,1114.4286
8067,1228.5714
8068,1303.1904
8069,1302.619
8070,1301.238
8071,1160.8096
8072,933.1429
8073,855.1905
8074,832.7619
8075,867.3333
8076,917.5714
8077,1026.3334
8078,1145.238
8079,1244.5714
8080,1304.762
8081,1321.2858
8082,1284.8572
8083,1229.6666
8084,1003.3333
8085,846.8571
8086,818.2381
8087,825.2857
8088,875.4286
8089,957.6667
8090,1082.762
8091,1212.8096
8092,1307.7142
8093,1320.3334
8094,1305.4286
8095,1264.4286
8096,1034.0476
8097,871.6667
8098,824.4286
8099,833.381
8100,871.4286
8101,942.5714
8102,1083.7142
8103,1190.9048
8104,1270.381
8105,1320
8106,1301.9524
8107,1274.4762
8108,1074.238
8109,893.7143
8110,821.5238
8111,821.1905
8112,830.2381
8113,906.9048
8114,1035.2858
8115,1166.8096
8116,1265.762
8117,1297.381
8118,1316
8119,1286.0476
8120,1151.2858
8121,918.381
8122,829.0476
8123,815.4762
8124,843.0476
8125,904.0952
8126,1010.7143
8127,1116.5238
8128,1219.619
8129,1294.1428
8130,1306
8131,1303.9524
8132,1190.9524
8133,989.1429
8134,852.5714
8135,823.2857
8136,832.9524
8137,898.6667
8138,968.4762
8139,1075.8572
8140,1169.5238
8141,1250.8096
8142,1306.5238
8143,1281.238
8144,1257.5714
8145,1035.5714
8146,873.9048
8147,825.9048
8148,816.7619
8149,850.1429
8150,940.4286
8151,1064.238
8152,1201.4762
8153,1261.4762
8154,1310.6666
8155,1305.6666
8156,1281.1904
8157,1095.381
8158,873.1905
8159,812
8160,807.5714
8161,825
8162,898.2857
8163,1021
8164,1108.8096
8165,1207.8096
8166,1290.619
8167,1301.3334
8168,1277.0952
8169,1187.4286
8170,953.9048
8171,844.4286
8172,835.9524
8173,835.4286
8174,884.5238
8175,1024
8176,1127.9048
8177,1224.6666
8178,1333.619
8179,1339.619
8180,1286.8096
8181,1225
8182,942.5714
8183,841.2381
8184,819.7143
8185,830.5238
8186,886
8187,983.8571
8188,1098.5714
8189,1188.238
8190,1289.4286
8191,1307.3334
8192,1274.4286
8193,1230.1904
8194,978.381
8195,848.8571
8196,822.5714
8197,839.4286
8198,855.2857
8199,963.619
8200,1108.0952
8201,1224.3334
8202,1265.7142
8203,1316.6666
8204,1296.5714
8205,1245.3334
8206,1050.238
8207,896
8208,816.4286
8209,827.1429
8210,852.1429
8211,937.4762
8212,1053.0952
8213,1150.762
8214,1228.8572
8215,1299.381
8216,1293.381
8217,1236.9524
8218,1090.6666
8219,900.0952
8220,844.4286
8221,822.6667
8222,849.8571
8223,890.0476
8224,1024
8225,1122.381
8226,1209.1904
8227,1285.1904
8228,1295.8096
8229,1274.9524
8230,1183.4286
8231,911.7619
8232,811.8095
8233,809.5714
8234,807.619
8235,901.5714
8236,1012.619
8237,1123.7142
8238,1218.8096
8239,1281.381
8240,1292.1428
8241,1290.1428
8242,1245.4762
8243,997.0952
8244,853.5714
8245,825.381
8246,830.0476
8247,877.9048
8248,960.0952
8249,1084.1428
8250,1178.4762
8251,1272.3334
8252,1312.381
8253,1287
8254,1261.9524
8255,1066.2858
8256,893.619
8257,819.1905
8258,806.4762
8259,817.0476
8260,898.2857
8261,1003.8095
8262,1136.8096
8263,1232.9048
8264,1285.5238
8265,1312.0476
8266,1292.8572
8267,1195.238
8268,954.7143
8269,811.1429
8270,832.381
8271,847.1905
8272,905.9048
8273,998.1429
8274,1131.5714
8275,1240.8096
8276,1302.8572
8277,1331.5238
8278,1316.4286
8279,1231.5714
8280,993.2857
8281,858.9524
8282,843.8571
8283,841.6667
8284,875.619
8285,970.8095
8286,1100.762
8287,1188.8572
8288,1276.1428
8289,1311.8572
8290,1303.238
8291,1285.238
8292,1041.7142
8293,869.619
8294,832.0952
8295,819.8095
8296,844.0952
8297,941.9048
8298,1067.3334
8299,1186.0952
8300,1278.238
8301,1326.4762
8302,1321.5714
8303,1278.1428
8304,1115.4762
8305,908.2857
8306,817
8307,813.0476
8308,835.619
8309,895.9048
8310,1011.619
8311,1152.5714
8312,1225.619
8313,1315
8314,1304.6666
8315,1299.238
8316,1172.0476
8317,937.9048
8318,838.4762
8319,827.5238
8320,833
8321,910
8322,1007.5714
8323,1123.5238
8324,1232.4286
8325,1287.9524
8326,1303
8327,1314.238
8328,1232.8096
8329,980.381
8330,866.4762
8331,825.8571
8332,847.9048
8333,879.1905
8334,952.6667
8335,1135.9524
8336,1234.7142
8337,1280.8572
8338,1315.2858
8339,1274.0476
8340,1272.619
8341,1051.9524
8342,898.7143
8343,827.4762
8344,839.6667
8345,880.9524
8346,972.2857
8347,1106.8096
8348,1222.4762
8349,1271.3334
8350,1312.7142
8351,1295.1428
8352,1255.0476
8353,1064.238
8354,854.6667
8355,811.8571
8356,825
8357,828.381
8358,916.4762
8359,1032.7142
8360,1141.3334
8361,1256.3334
8362,1307.762
8363,1330.8096
8364,1285.6666
8365,1156.5714
8366,917.2381
8367,861.7143
8368,819.381
8369,812
8370,885.4762
8371,988.3333
8372,1139.9524
8373,1221.0952
8374,1298.3334
8375,1287.0952
8376,1298.1904
8377,1224.7142
8378,1000.4762
8379,879.5238
8380,844.3333
8381,816.8095
8382,871.381
8383,956.7143
8384,1085.2858
8385,1178.619
8386,1265.3334
8387,1289.762
8388,1286.238
8389,1268.2858
8390,1083.381
8391,900
8392,817.619
8393,812.3333
8394,832
8395,898
8396,1024
8397,1119.4762
8398,1205.9524
8399,1280.3334
8400,1307.381
8401,1281.9048
8402,1181.0476
8403,981.2857
8404,851.9524
8405,833.0476
8406,859.1905
8407,882.4286
8408,988.1905
8409,1136.1904
8410,1258.762
8411,1312.238
8412,1333.1428
8413,1308.5238
8414,1236.0952
8415,1013.5238
8416,859.619
8417,817.9524
8418,838.7619
8419,875.381
8420,933.3333
8421,1051.6666
8422,1174.1428
8423,1264.8096
8424,1295.1428
8425,1309.1428
8426,1272.5238
8427,1062.2858
8428,867.1429
8429,846.0476
8430,832.7619
8431,872.9524
8432,930.5238
8433,1063
8434,1206.4762
8435,1266.5714
8436,1324.5714
8437,1298.4762
8438,1281.5238
8439,1097.619
8440,904.9048
8441,830.5238
8442,831.2381
8443,844.381
8444,925
8445,1021.381
8446,1121.7142
8447,1226.6666
8448,1319.1428
8449,1310.1904
8450,1290.9524
8451,1145.619
8452,927.1905
8453,812.6667
8454,796.2381
8455,833.0952
8456,894.2857
8457,976.4286
8458,1104.5238
8459,1217.0952
8460,1270.381
8461,1316.4762
8462,1312.0476
8463,1224.0476
8464,980.4762
8465,845.6667
8466,822.6667
8467,834.619
8468,860.1905
8469,959.1905
8470,1093.762
8471,1193.5238
8472,1290
8473,1288.8096
8474,1303.3334
8475,1228.1428
8476,1018.1429
8477,851.2857
8478,810.381
8479,823.0476
8480,878.2381
8481,927.7143
8482,1040.1904
8483,1162
8484,1239
8485,1299.381
8486,1296.619
8487,1222.619
8488,996.9048
8489,872.4762
8490,827.6667
8491,861.2381
8492,901.2857
8493,960.7143
8494,1120.5238
8495,1223.3334
8496,1302.238
8497,1305.0476
8498,1286.6666
8499,1261.0476
8500,1027.2858
8501,885.9048
8502,853.9524
8503,842.1429
8504,863.6667
8505,945.1905
8506,1070.7142
8507,1194.0476
8508,1267.9524
8509,1321.4286
8510,1316.1904
8511,1285.619
8512,1052.1904
8513,887.8571
8514,817.9048
8515,813.1429
8516,836.8095
8517,922.5714
8518,1037.238
8519,1186.6666
8520,1259.762
