Frame,Mean
6726,1026.7084
6727,1028.7084
6728,1057.25
6729,1169.5
6730,1314.8334
6731,1419.4166
6732,1562.375
6733,1613.375
6734,1687.4584
6735,1672.9166
6736,1643.8334
6737,1503.2084
6738,1329.8334
6739,1176.75
6740,1095.75
6741,1015.5833
6742,1001.875
6743,1038.0416
6744,1169.375
6745,1321.8334
6746,1423.2084
6747,1516.125
6748,1576.9584
6749,1649.6666
6750,1658.6666
6751,1641.6666
6752,1486.5834
6753,1312.625
6754,1172.9584
6755,1035.9166
6756,1012.5417
6757,1000.75
6758,1044.2084
6759,1198.2916
6760,1338.2084
6761,1446.4166
6762,1545.75
6763,1588.9166
6764,1671.5834
6765,1699.4584
6766,1652.875
6767,1511.9166
6768,1336.5416
6769,1208.875
6770,1068.9584
6771,992.5417
6772,992.125
6773,1072.5416
6774,1205.6666
6775,1307.5834
6776,1413.7916
6777,1498.375
6778,1589.7916
6779,1663.1666
6780,1675.4166
6781,1637.2084
6782,1479.5834
6783,1316.2084
6784,1180.75
6785,1046.0834
6786,994.4583
6787,979.3333
6788,1086
6789,1189.25
6790,1327.5834
6791,1378
6792,1493.625
6793,1556.375
6794,1629.4166
6795,1681.9166
6796,1680.6666
6797,1476.5416
6798,1298.75
6799,1186.9166
6800,1077.875
6801,1034.25
6802,1023.4167
6803,1106.8334
6804,1227.2916
6805,1328.125
6806,1393.7084
6807,1508.9166
6808,1570.3334
6809,1616.75
6810,1648.9584
6811,1648.0416
6812,1451.2916
6813,1329.5
6814,1190.625
6815,1072
6816,990.125
6817,1018.0417
6818,1061.5
6819,1215.4584
6820,1331.8334
6821,1398.5
6822,1481.7084
6823,1583.7084
6824,1661.9166
6825,1622.3334
6826,1624.125
6827,1452.9166
6828,1277.0416
6829,1187.5
6830,1049.6666
6831,969.625
6832,1033.5
6833,1119.2084
6834,1198.4584
6835,1314.0416
6836,1402.9166
6837,1487.8334
6838,1561.7084
6839,1643.5834
6840,1669.4166
6841,1684.625
6842,1500
6843,1327.75
6844,1205.6666
6845,1071.3334
6846,962.2083
6847,958.75
6848,1059.8334
6849,1219.0834
6850,1347.9584
6851,1417.3334
6852,1544.1666
6853,1636.125
6854,1686.5
6855,1703.625
6856,1691.7916
6857,1494.0834
6858,1308.9584
6859,1221.7916
6860,1061.0834
6861,1011.7083
6862,987.8333
6863,1048.75
6864,1234.0834
6865,1389.5
6866,1446.8334
6867,1541.2916
6868,1618.5416
6869,1676.7084
6870,1676.25
6871,1639.125
6872,1435.9584
6873,1290.875
6874,1147
6875,1055.75
6876,994.5
6877,1004.75
6878,1061.625
6879,1207.5416
6880,1349.2084
6881,1444
6882,1508.8334
6883,1641.7916
6884,1679.2916
6885,1707.75
6886,1677.0834
6887,1466.875
6888,1346.125
6889,1191.25
6890,1102.875
6891,1014.2917
6892,1027.8334
6893,1067.125
6894,1197.9166
6895,1347.625
6896,1420.6666
6897,1536.3334
6898,1648.875
6899,1681.7084
6900,1707.125
6901,1654.3334
6902,1509.7084
6903,1348.0834
6904,1200.9166
6905,1124.5416
6906,999.9167
6907,1012.4167
6908,1091.2084
6909,1207.125
6910,1328.4166
6911,1400.125
6912,1504.5834
6913,1550.125
6914,1613.5
6915,1648.75
6916,1662.7916
6917,1491.125
6918,1315.4166
6919,1181.3334
6920,1039.9166
6921,1004.125
6922,1008.0417
6923,1080.4166
6924,1199.0834
6925,1328.6666
6926,1436.3334
6927,1458.5
6928,1583.2916
6929,1636.3334
6930,1715.9584
6931,1703.9166
6932,1455.7916
6933,1272.625
6934,1174.2084
6935,1053.2084
6936,1001.6667
6937,1001.4583
6938,1090.4166
6939,1252.3334
6940,1347.6666
6941,1442.5416
6942,1515.4584
6943,1621.0834
6944,1657.4166
6945,1658.4166
6946,1627.125
6947,1458.2916
6948,1290.5
6949,1152.3334
6950,1024.625
6951,1003.125
6952,1000.7917
6953,1121.625
6954,1244.5
6955,1334.4166
6956,1399.7084
6957,1524.8334
6958,1605.25
6959,1637.6666
6960,1653.9584
6961,1619.25
6962,1453.9584
6963,1322.3334
6964,1172.625
6965,1029.9584
6966,955.125
6967,947.7083
6968,1102.7916
6969,1226.125
6970,1355.9166
6971,1436
6972,1490.7916
6973,1579.1666
6974,1644.2916
6975,1680.4166
6976,1645.75
6977,1446
6978,1283.7916
6979,1169.25
6980,1076.125
6981,1015.2083
6982,1010.4167
6983,1095.25
6984,1210.2916
6985,1333.0416
6986,1452.7916
6987,1529.3334
6988,1588.5834
6989,1666.9166
6990,1704.875
6991,1665.5416
6992,1467.7916
6993,1304.1666
6994,1164.4166
6995,1062.7084
6996,1006.9583
6997,1001.25
6998,1051.5416
6999,1173.375
7000,1348.75
7001,1472.6666
7002,1560
7003,1631.4166
7004,1650.9166
7005,1643.2916
7006,1637.125
7007,1455.6666
7008,1302.9584
7009,1175.2916
7010,1055.8334
7011,1013.625
7012,1044.1666
7013,1101.875
7014,1213
7015,1357.5416
7016,1449.625
7017,1562.875
7018,1608.7084
7019,1652.0416
7020,1653.875
7021,1617.0834
7022,1416.75
7023,1296.5834
7024,1178.2084
7025,1035.8334
7026,981.625
7027,997.125
7028,1103.0834
7029,1236.1666
7030,1365.1666
7031,1434.7084
7032,1502.6666
7033,1594.625
7034,1644.0416
7035,1705
7036,1607
7037,1419.5
7038,1302.125
7039,1166
7040,1060.5
7041,1026.7916
7042,1025.9584
7043,1115.875
7044,1239.25
7045,1353.75
7046,1393.3334
7047,1463.6666
7048,1611.2916
7049,1647.1666
7050,1660.625
7051,1643.2084
7052,1436.4166
7053,1302.75
7054,1199.8334
7055,1089.8334
7056,1027.5416
7057,1011.2917
7058,1075.4584
7059,1206.0834
7060,1308.9166
7061,1438.2916
7062,1532.625
7063,1604.8334
7064,1643.4584
7065,1661.1666
7066,1657.5834
7067,1493.125
7068,1344.0416
7069,1218.4166
7070,1055.2916
7071,1032.7084
7072,1016.5
7073,1105.5834
7074,1165.375
7075,1352.9584
7076,1448.7916
7077,1572
7078,1621.0416
7079,1655.2084
7080,1651.75
7081,1599.9166
7082,1517.25
7083,1377.2916
7084,1165.2084
7085,1085.9166
7086,1014.9583
7087,1016.7083
7088,1098.7084
7089,1177.9584
7090,1304.4584
7091,1383.125
7092,1500.0834
7093,1563.5416
7094,1649.2084
7095,1683
7096,1645.5416
7097,1460.7916
7098,1305.5416
7099,1171.125
7100,1064.4584
7101,1013.9167
7102,1012.7917
7103,1091.1666
7104,1204.75
7105,1334.9584
7106,1418.1666
7107,1504.75
7108,1595.0416
7109,1633.1666
7110,1647.375
7111,1624.7916
7112,1462.6666
7113,1296.5834
7114,1199.9584
7115,1079.5416
7116,1017.2917
7117,1018.6667
7118,1069.5834
7119,1162.9166
7120,1262.5416
7121,1370.3334
7122,1445.6666
7123,1537.4584
7124,1586.8334
7125,1634
7126,1669.125
7127,1521
7128,1368.125
7129,1188.7916
7130,1084.6666
7131,985
7132,984
7133,1032.1666
7134,1155.5416
7135,1266.875
7136,1354.25
7137,1478.5
7138,1537.7916
7139,1622.9166
7140,1612.6666
7141,1686.9584
7142,1537.3334
7143,1340
7144,1214.2084
7145,1079.375
7146,1019.125
7147,980.2917
7148,1067.2916
7149,1157.7916
7150,1259.4166
7151,1379.5834
7152,1443.5
7153,1534.625
7154,1607.5
7155,1624.0834
7156,1699.9584
7157,1544.75
7158,1347.0834
7159,1205.125
7160,1045.9166
7161,977.2083
7162,961.4167
7163,1031.5
7164,1152.7084
7165,1280.7084
7166,1339.625
7167,1442.125
7168,1539.8334
7169,1603.9584
7170,1629.4584
7171,1661.7084
7172,1500
7173,1353.125
7174,1218.8334
7175,1055
7176,984.125
7177,967.5417
7178,1019.8333
7179,1160.2916
7180,1260.7084
7181,1385.1666
7182,1462.2916
7183,1538.1666
7184,1625.2916
7185,1650.7916
7186,1696.7916
7187,1555.5834
7188,1393.3334
7189,1255.2916
7190,1165.3334
7191,1001.9167
7192,975.9583
7193,1027.875
7194,1149.0834
7195,1258.2084
7196,1399.75
7197,1486.6666
7198,1557.25
7199,1621.125
7200,1617
7201,1672.0416
7202,1537.25
7203,1412.7916
7204,1256.9584
7205,1135.4584
7206,1037.5
7207,991.1667
7208,999.4583
7209,1126.5416
7210,1293.4166
7211,1386.7084
7212,1453
7213,1550.375
7214,1641.625
7215,1642.875
7216,1668.7084
7217,1585.5834
7218,1380.875
7219,1247.7084
7220,1110.5
7221,1006.4583
7222,968.4167
7223,1026.3334
7224,1119.0416
7225,1275.4584
7226,1383.0834
7227,1476.375
7228,1533.9584
7229,1625.1666
7230,1665.0416
7231,1653.5416
7232,1554.75
7233,1389.625
7234,1258.9584
7235,1120.5834
7236,1053.6666
7237,998.375
7238,1012.25
7239,1130.9584
7240,1265.2084
7241,1421.3334
7242,1499.875
7243,1572.375
7244,1664.0834
7245,1672
7246,1724.9166
7247,1599.8334
7248,1446.5
7249,1300.9584
7250,1099.1666
7251,1014.5833
7252,994.6667
7253,1030.9166
7254,1117.9584
7255,1255.9584
7256,1367.5416
7257,1492.125
7258,1576.8334
7259,1621.9584
7260,1644.9584
7261,1723.25
7262,1590.0416
7263,1428.125
7264,1290.375
7265,1137.8334
7266,1043.875
7267,1019.1667
7268,1015.5833
7269,1139.2084
7270,1243.2916
7271,1346.25
7272,1439
7273,1519.9166
7274,1618
7275,1675.7916
7276,1638
7277,1613.1666
7278,1413.2916
7279,1308.25
7280,1166.3334
7281,1043.25
7282,1010.0417
7283,1043.125
7284,1180.625
7285,1275.375
7286,1358.5834
7287,1468.7916
7288,1526.5834
7289,1561.0834
7290,1597.2916
7291,1622.1666
7292,1561.5
7293,1398.1666
7294,1266.3334
7295,1136.1666
7296,1017.4167
7297,995.6667
7298,1039.2916
7299,1139
7300,1299.9166
7301,1356.9584
7302,1458.875
7303,1539
7304,1582.4166
7305,1619.375
7306,1637.375
7307,1521.125
7308,1355.2084
7309,1240.0834
7310,1084.2084
7311,1005.75
7312,988.0417
7313,1034.9584
7314,1123.125
7315,1248.5834
7316,1361.6666
7317,1447.625
7318,1528.2084
7319,1658.4584
7320,1638.3334
7321,1704.3334
7322,1554.2916
7323,1401.7084
7324,1255.0834
7325,1113.6666
7326,990.2083
7327,1013.2917
7328,1069.5416
7329,1184.875
7330,1273.375
7331,1386.7084
7332,1476.7916
7333,1556.375
7334,1639.6666
7335,1661.0834
7336,1714.2084
7337,1556.6666
7338,1416.7916
7339,1263.625
7340,1135.4584
7341,1058.25
7342,993.0833
7343,1034.4166
7344,1169.2916
7345,1295.0416
7346,1407.5834
7347,1524
7348,1541.0834
7349,1627.4166
7350,1687.6666
7351,1672.8334
7352,1546.3334
7353,1429.3334
7354,1255.2084
7355,1119.0416
7356,1040.4166
7357,1015.9167
7358,1054.0416
7359,1140.625
7360,1243.5
7361,1365.4166
7362,1493.4584
7363,1543.375
7364,1638.25
7365,1652.125
7366,1657.3334
7367,1543.4166
7368,1389.6666
7369,1250.0834
7370,1109.0834
7371,1026.5
7372,1009.3333
7373,1034.4166
7374,1124.9584
7375,1235.875
7376,1405.4166
7377,1502.2084
7378,1521.625
7379,1623
7380,1638.25
7381,1712.4166
7382,1573.75
7383,1385.3334
7384,1260.375
7385,1135.3334
7386,1042.9584
7387,992.1667
7388,1000.9167
7389,1139.9584
7390,1276.2916
7391,1425.6666
7392,1440.3334
7393,1530.6666
7394,1596.9584
7395,1611.2916
7396,1668.2916
7397,1528
7398,1383.25
7399,1249.5
7400,1086.4166
7401,1042.6666
7402,1013.9583
7403,976.0833
7404,1118.75
7405,1263.4584
7406,1333.4166
7407,1469.0834
7408,1529.375
7409,1600.7916
7410,1626.6666
7411,1673.0834
7412,1593.4166
7413,1407.5416
7414,1281.25
7415,1157.0416
7416,1065.7916
7417,997.6667
7418,1003.7083
7419,1116.25
7420,1276.875
7421,1371.5416
7422,1426.9166
7423,1526.7916
7424,1644.5
7425,1636.6666
7426,1705.4584
7427,1611.625
7428,1395.25
7429,1266.375
7430,1121.5834
7431,1040.5416
7432,971.3333
7433,994.9583
7434,1138.4166
7435,1223.1666
7436,1348.5
7437,1449.1666
7438,1517.1666
7439,1617.25
7440,1667.7916
7441,1677.2916
7442,1613.125
7443,1409.5416
7444,1262.375
7445,1140.0834
7446,1082.9166
7447,1008.5833
7448,1034.4584
7449,1093.9166
7450,1283.7916
7451,1356.1666
7452,1442.625
7453,1523.75
7454,1583.875
7455,1627.6666
7456,1655.5416
7457,1638.0416
7458,1411.4166
7459,1263.125
7460,1131.2916
7461,1050.5416
7462,1027.125
7463,1066.4166
7464,1129.6666
7465,1269.4584
7466,1396.0416
7467,1503.375
7468,1602.0416
7469,1631.5
7470,1649.0416
7471,1694.6666
7472,1606.4584
7473,1444.4584
7474,1282.4166
7475,1118.6666
7476,1036.4584
7477,992.3333
7478,1042.8334
7479,1136.7916
7480,1250.2084
7481,1337.5
7482,1396.5
7483,1514.6666
7484,1640.2916
7485,1649.5834
7486,1665.875
7487,1558.5
7488,1368.9166
7489,1227.6666
7490,1099.0416
7491,1012.125
7492,989.8333
7493,1018.7917
7494,1146.0834
7495,1258.125
7496,1380.4166
7497,1416.875
7498,1515.1666
7499,1609.1666
7500,1612.125
7501,1704.75
7502,1547.4584
7503,1400.5416
7504,1251.5
7505,1097.3334
7506,990.25
7507,990.2083
7508,1048.7084
7509,1217.125
7510,1343.875
7511,1406.3334
7512,1485.7084
7513,1525.9166
7514,1640.6666
7515,1684.5416
7516,1715
7517,1548.6666
7518,1380.75
7519,1194.9166
7520,1077.75
7521,1036.0834
7522,1022.625
7523,1077
7524,1174.8334
7525,1325.0834
7526,1414.875
7527,1487.7916
7528,1552.4166
7529,1674.5834
7530,1713.125
7531,1709.1666
7532,1515.5416
7533,1352
7534,1185.2084
7535,1120.4166
7536,1052.5416
7537,1068.0416
7538,1092.3334
7539,1187.8334
7540,1326.2916
7541,1435.8334
7542,1557.5416
7543,1593.1666
7544,1675.4166
7545,1671.25
7546,1673.2084
7547,1487.9584
7548,1337
7549,1224.5
7550,1062.0834
7551,1009.8333
7552,988.5833
7553,1073.4584
7554,1203.3334
7555,1298.0834
7556,1386.625
7557,1467.5
7558,1578.0834
7559,1650.0416
7560,1676.7084
7561,1652.0416
7562,1493.2916
7563,1307.0416
7564,1198.25
7565,1058.0416
7566,1007.5833
7567,1001.9167
7568,1082.625
7569,1174.7084
7570,1296.375
7571,1395.25
7572,1536.8334
7573,1573.25
7574,1656.75
7575,1679.625
7576,1650.1666
7577,1490.3334
7578,1341.125
7579,1220.6666
7580,1079.5416
7581,1019.9167
7582,1016.9583
7583,1074.75
7584,1182.0416
7585,1292.0416
7586,1424.3334
7587,1521.7084
7588,1587.4166
7589,1617.7084
7590,1648.75
7591,1654.125
7592,1503.75
7593,1342.125
7594,1198.8334
7595,1075.3334
7596,980.375
7597,977.5
7598,1062.2084
7599,1187.6666
7600,1295.7084
7601,1383.6666
7602,1502.8334
7603,1554.5416
7604,1651.9166
7605,1660.9584
7606,1656.625
7607,1507.4166
7608,1328.25
7609,1165.4166
7610,1008.75
7611,1004.4167
7612,1024.8334
7613,1054.9584
7614,1193.5416
7615,1329.7916
7616,1353.9166
7617,1476.4166
7618,1595.5834
7619,1638.1666
7620,1687.5416
7621,1702.2916
7622,1464.0834
7623,1307.6666
7624,1181.875
7625,1086.0416
7626,1025.25
7627,990.4167
7628,1060.6666
7629,1189.6666
7630,1301.2916
7631,1417.875
7632,1480.7916
7633,1571.625
7634,1624.1666
7635,1649.7084
7636,1644.1666
7637,1497.625
7638,1376.4584
7639,1226.0834
7640,1077.0834
7641,1004.7083
7642,1008.5417
7643,1047.8334
7644,1175.5
7645,1327
7646,1403.9584
7647,1466.0834
7648,1563.0416
7649,1608.7916
7650,1645.3334
7651,1677.7084
7652,1525.25
7653,1335.1666
7654,1211.25
7655,1042.1666
7656,988.2917
7657,964.0833
7658,1061.8334
7659,1193.7084
7660,1300.8334
7661,1396.8334
7662,1464.3334
7663,1546.0834
7664,1714.375
7665,1668.1666
7666,1673.7084
7667,1497.6666
7668,1353.4166
7669,1189.375
7670,1080.5
7671,962.3333
7672,959.7917
7673,1029.625
7674,1161.25
7675,1314
7676,1406.9166
7677,1447.125
7678,1528.9166
7679,1591.5
7680,1637.2084
7681,1646.4584
7682,1521.1666
7683,1358.7084
7684,1201.3334
7685,1097.5
7686,1015.875
7687,995.0417
7688,1056.0834
7689,1166.9166
7690,1313.5
7691,1395.2916
7692,1503.2916
7693,1549.625
7694,1599.9584
7695,1643.9166
7696,1672.75
7697,1489.9166
7698,1351.3334
7699,1228.4584
7700,1062.7084
7701,1013.5417
7702,1009.6667
7703,1064.25
7704,1168
7705,1274.7084
7706,1339.9166
7707,1465.2084
7708,1523.625
7709,1603.875
7710,1640.7084
7711,1641.6666
7712,1524.7084
7713,1338.0416
7714,1216
7715,1101.1666
7716,1021.9583
7717,996.1667
7718,1034.2084
7719,1179.75
7720,1290.5
7721,1320
7722,1464.0416
7723,1580.9584
7724,1654.625
7725,1645.4584
7726,1674.9166
7727,1551.0834
7728,1366.0416
7729,1224.5416
7730,1060.0834
7731,1020
7732,1001.5833
7733,1059.125
7734,1153.0416
7735,1281.7916
7736,1359.1666
7737,1463.5
7738,1550.7084
7739,1646.5416
7740,1650.4166
7741,1691.6666
7742,1553.5
7743,1320.1666
7744,1227.2916
7745,1086.1666
7746,1016.6667
7747,1034.2084
7748,1070.6666
7749,1155.2084
7750,1298.0834
7751,1376.0416
7752,1474.5834
7753,1523.3334
7754,1559.5416
7755,1620.5416
7756,1670.7084
7757,1557.8334
7758,1318.5416
7759,1233.875
7760,1091.25
7761,1000.375
7762,978.5
7763,1017.375
7764,1155.6666
7765,1248.4166
7766,1351.5
7767,1431.3334
7768,1550.7084
7769,1677.5
7770,1675.9584
7771,1735.2916
7772,1553.4584
7773,1385.25
7774,1248.75
7775,1081.625
7776,1038.75
7777,1040.125
7778,1090.25
7779,1154.7084
7780,1329.4166
7781,1377.0834
7782,1472.0416
7783,1526.5
7784,1623.4584
7785,1615.7916
7786,1638.375
7787,1480.2084
7788,1345.0834
7789,1157.75
7790,1056.4166
7791,1019.75
7792,1007.5
7793,1091.0834
7794,1161.3334
7795,1313.2916
7796,1383.9166
7797,1453.8334
7798,1515.75
7799,1596.0834
7800,1621.0834
7801,1644.5834
7802,1473
7803,1297.2084
7804,1154.9166
7805,1025.5
7806,996.375
7807,1011.6667
7808,1068
7809,1195.4166
7810,1308.125
7811,1348.5
7812,1472.125
7813,1595.125
7814,1635.2084
7815,1639.9584
7816,1630.75
7817,1468.9584
7818,1353.125
7819,1180
7820,1059.6666
7821,984.875
7822,1000
7823,1085.4584
7824,1186.1666
7825,1295.8334
7826,1413.0834
7827,1496.7916
7828,1560.75
7829,1622.5
7830,1643.6666
7831,1672.2916
7832,1510.4166
7833,1344.6666
7834,1209.9166
7835,1043.5834
7836,1026.625
7837,1012.2917
7838,1052.0416
7839,1158.9166
7840,1310.5
7841,1386.3334
7842,1462.4584
7843,1534.75
7844,1622.5
7845,1648.6666
7846,1628.3334
7847,1486.2084
7848,1319.625
7849,1224.4584
7850,1109.8334
7851,1021.75
7852,997.25
7853,1049.1666
7854,1185.875
7855,1292.125
7856,1402.5
7857,1481.7084
7858,1557.2916
7859,1645.2916
7860,1667.4166
7861,1656.3334
7862,1529.4166
7863,1317.7916
7864,1180.4166
7865,1119.625
7866,1021.6667
7867,994.9167
7868,1026.9584
7869,1153.5
7870,1301.0416
7871,1371.5834
7872,1473.125
7873,1550.5
7874,1641.9166
7875,1654.9166
7876,1669.25
7877,1573.6666
7878,1369.4584
7879,1228.25
7880,1084.4166
7881,1046.5416
7882,1031.2916
7883,1052.375
7884,1149.875
7885,1306.8334
7886,1385
7887,1499.3334
7888,1545.4166
7889,1652
7890,1671.9166
7891,1660.5834
7892,1494.25
7893,1327.9584
7894,1205.2916
7895,1098.5834
7896,987.0833
7897,960.8333
7898,1039.4166
7899,1185.375
7900,1307.7916
7901,1381.125
7902,1484.375
7903,1544.125
7904,1598.2916
7905,1623.9166
7906,1641.4166
7907,1472.7916
7908,1330.5416
7909,1209.375
7910,1055.25
7911,1012.3333
7912,1022.7083
7913,1101.9166
7914,1202.625
7915,1308.625
7916,1415
7917,1470.7084
7918,1598.75
7919,1648.5416
7920,1664.875
7921,1666.9584
7922,1509.25
7923,1330.0834
7924,1231.0834
7925,1116.25
7926,1005.8333
7927,999.9167
7928,1045.2084
7929,1166.6666
7930,1320.0834
7931,1370.0834
7932,1511.1666
7933,1577.7084
7934,1652.5
7935,1684.9584
7936,1703.25
7937,1494.7084
7938,1325.3334
7939,1182.0416
7940,1070.2084
7941,1039.4166
7942,1052.2084
7943,1075.25
7944,1173.0416
7945,1317.2916
7946,1379.375
7947,1513.5416
7948,1566.7084
7949,1628.875
7950,1634.5
7951,1630.7916
7952,1450.5416
7953,1269.1666
7954,1154.75
7955,1069.5834
7956,1004.375
7957,1026.5416
7958,1110.4166
7959,1208.125
7960,1352.875
7961,1446.9584
7962,1485.7084
7963,1597.125
7964,1631.9166
7965,1694.0834
7966,1665.7916
7967,1454
7968,1329.4166
7969,1194
7970,1086.2916
7971,1033.625
7972,1009.7917
7973,1069.2916
7974,1199.2916
7975,1351.7084
7976,1402.7084
7977,1518.2916
7978,1529.375
7979,1630.5416
7980,1667.7084
7981,1617.375
7982,1463.1666
7983,1283.6666
7984,1169.8334
7985,1057.2084
7986,1046.75
7987,1026.0834
7988,1088.125
7989,1216.4166
7990,1309.875
7991,1415.4584
7992,1468.7084
7993,1493.375
7994,1593.8334
7995,1646.4584
7996,1656.4166
7997,1414.7916
7998,1293.4584
7999,1167.4166
8000,1074.5834
8001,1033.5416
8002,1053.0834
8003,1109.2916
8004,1223.5
8005,1321.375
8006,1413.3334
8007,1513.3334
8008,1576.375
8009,1614.4584
8010,1682.8334
8011,1628.25
8012,1455.0416
8013,1316.7084
8014,1165.7084
8015,1047.9584
8016,985
8017,1009.7083
8018,1107.3334
8019,1253.8334
8020,1354.6666
8021,1440.7916
8022,1510.5416
8023,1562.5
8024,1635.375
8025,1703.875
8026,1643.6666
8027,1424.875
8028,1281.75
8029,1146.125
8030,1068.1666
8031,1025.75
8032,998.375
8033,1105.375
8034,1248.2084
8035,1378.7084
8036,1436.875
8037,1523.4584
8038,1607.4584
8039,1612.5834
8040,1645.3334
8041,1605.5
8042,1415.0416
8043,1279.7916
8044,1121.5416
8045,1004.75
8046,956.875
8047,1014.9167
8048,1116.7916
8049,1274.9166
8050,1386.3334
8051,1450.5
8052,1550.625
8053,1604.9166
8054,1621.7084
8055,1662.3334
8056,1521.4166
8057,1389.6666
8058,1232.7916
8059,1081.75
8060,1000.3333
8061,972.375
8062,1026.9584
8063,1175.6666
8064,1297.125
8065,1382.7916
8066,1458.3334
8067,1536.5834
8068,1585.7916
8069,1638.6666
8070,1666.375
8071,1558.1666
8072,1397.9166
8073,1262.7084
8074,1106.5416
8075,1036.375
8076,996.5417
8077,1046.9166
8078,1148.4166
8079,1285.5416
8080,1380.2916
8081,1442.5416
8082,1526.1666
8083,1600.625
8084,1649.7084
8085,1648.3334
8086,1524.2084
8087,1370.625
8088,1251.3334
8089,1095.3334
8090,997.6667
8091,1042
8092,1115.4584
8093,1206.1666
8094,1339.2084
8095,1392.25
8096,1503.2916
8097,1554.7916
8098,1625.9166
8099,1643.0416
8100,1684.625
8101,1509.9584
8102,1329.9584
8103,1201.7916
8104,1075.0834
8105,1025.2916
8106,1013.5417
8107,1080.1666
8108,1176.2084
8109,1288.625
8110,1372.75
8111,1529.3334
8112,1550.75
8113,1653.375
8114,1639.9166
8115,1673.5834
8116,1558.9166
8117,1355.25
8118,1194
8119,1089.3334
8120,1036.5834
8121,1026.2916
8122,1089.625
8123,1222.2084
8124,1321.8334
8125,1379.4166
8126,1488.5416
8127,1589.7084
8128,1626.75
8129,1663.4584
8130,1676.75
8131,1486.4166
8132,1306.2916
8133,1177.7084
8134,1077.1666
8135,1037.875
8136,1049.75
8137,1112.0416
8138,1210.0416
8139,1353.2916
8140,1424.25
8141,1474.875
8142,1530.625
8143,1583.1666
8144,1618.25
8145,1659.1666
8146,1395.0834
8147,1297.2916
8148,1152.375
8149,1021.625
8150,991.7917
8151,997.9583
8152,1085.4166
8153,1210.625
8154,1323.5834
8155,1410.2084
8156,1473.7084
8157,1565
8158,1664.25
8159,1625.9166
8160,1644.8334
8161,1440.0834
8162,1317.2084
8163,1172.2084
8164,1040.5
8165,1002.875
8166,981.0417
8167,1041.2916
8168,1196.8334
8169,1351.7084
8170,1389.4584
8171,1456.25
8172,1517.625
8173,1612.375
8174,1651.875
8175,1699.375
8176,1479.5416
8177,1348.0834
8178,1198.2084
8179,1056.0416
8180,996.875
8181,1012.7917
8182,1081.625
8183,1229
8184,1322.9584
8185,1407.75
8186,1466.375
8187,1576.3334
8188,1635.125
8189,1655.375
8190,1672.2916
8191,1488.5
8192,1300.6666
8193,1240.875
8194,1042.1666
8195,1010.1667
8196,998.375
8197,1078.9584
8198,1199.5834
8199,1287.875
8200,1372.6666
8201,1442.4166
8202,1540.7084
8203,1599.75
8204,1596.2916
8205,1642.4584
8206,1488.875
8207,1345.5
8208,1251.75
8209,1047.75
8210,999.1667
8211,979.75
8212,1081.3334
8213,1158.25
8214,1296.5834
8215,1370.0834
8216,1444.8334
8217,1541.9584
8218,1609.2084
8219,1659.7916
8220,1699.1666
8221,1534.75
8222,1375.7916
8223,1213.7084
8224,1099.5834
8225,1049.5834
8226,1035.0834
8227,1064.0416
8228,1210.2916
8229,1295.9166
8230,1407.0416
8231,1451.125
8232,1564.3334
8233,1647.2916
8234,1640
8235,1677.125
8236,1508
8237,1313.125
8238,1241.1666
8239,1070.375
8240,1008.0417
8241,994.9167
8242,1063.6666
8243,1186.4584
8244,1327.9584
8245,1358.1666
8246,1497.1666
8247,1535.9584
8248,1623.7916
8249,1644.8334
8250,1669.875
8251,1529.4166
8252,1374.4166
8253,1229.3334
8254,1069.8334
8255,1037.2916
8256,1001
8257,1088.2084
8258,1220.9166
8259,1340.375
8260,1418.7916
8261,1455.4584
8262,1600.0834
8263,1611.9584
8264,1663.0834
8265,1678.0834
8266,1504.6666
8267,1313.875
8268,1183.75
8269,1086.75
8270,1026.2084
8271,1015.2083
8272,1071
8273,1175.5834
8274,1274.75
8275,1379.5
8276,1495.2084
8277,1603.0416
8278,1638.5416
8279,1650.2916
8280,1661.625
8281,1538.8334
8282,1351.9166
8283,1234.2084
8284,1098.625
8285,1021.6667
8286,1010.75
8287,1070.0834
8288,1166.7084
8289,1294.375
8290,1392
8291,1478.75
8292,1541.2084
8293,1651.4584
8294,1635.5416
8295,1681.4584
8296,1571.25
8297,1379.7916
8298,1244.9584
8299,1136.875
8300,1056.4166
8301,1032.6666
8302,1092.6666
8303,1173.7084
8304,1270.1666
8305,1372.375
8306,1488.4166
8307,1542.625
8308,1612.8334
8309,1664.8334
8310,1663.0834
8311,1552.4584
8312,1354.4166
8313,1229.6666
8314,1111.8334
8315,1000.9167
8316,972.25
8317,1020.625
8318,1172.4166
8319,1290.9584
8320,1392.2084
8321,1451.9166
8322,1556.2084
8323,1656.875
8324,1666.75
8325,1711.7916
8326,1543.4584
8327,1383.4584
8328,1265.7916
8329,1114.6666
8330,1029.4166
8331,1015.5417
8332,1063.125
8333,1149.5834
8334,1271.5834
8335,1364.375
8336,1462.2084
8337,1525.3334
8338,1581.8334
8339,1643.1666
8340,1658.9584
8341,1565.6666
8342,1360.5
8343,1228.9166
8344,1139.2084
8345,1015.125
8346,989.25
8347,1046.125
8348,1170.2084
8349,1264.9584
8350,1375.375
8351,1465.3334
8352,1532.2916
8353,1667.75
8354,1690.25
8355,1726.5416
8356,1613.7084
8357,1418.5
8358,1256.375
8359,1114.7916
8360,1039.0834
