Frame,Mean
9494,1347
9495,1545
9496,1752
9497,1916
9498,2309
9499,2532
9500,2865
9501,2651
9502,2708
9503,2685
9504,1691
9505,1417
9506,1331
9507,1410
9508,1367
9509,1803
9510,2080
9511,2348
9512,2741
9513,2749
9514,2629
9515,3092
9516,2107
9517,1564
9518,1394
9519,1515
9520,1526
9521,1667
9522,1737
9523,2174
9524,2722
9525,2848
9526,2636
9527,2984
9528,2322
9529,1557
9530,1361
9531,1292
9532,1446
9533,1567
9534,1968
9535,2142
9536,2479
9537,2689
9538,2826
9539,2590
9540,3004
9541,1619
9542,1421
9543,1351
9544,1277
9545,1711
9546,1753
9547,2165
9548,2447
9549,2898
9550,2998
9551,2845
9552,2881
9553,1610
9554,1339
9555,1400
9556,1318
9557,1586
9558,1853
9559,2268
9560,2527
9561,2841
9562,2911
9563,2713
9564,3086
9565,1797
9566,1328
9567,1402
9568,1351
9569,1501
9570,1752
9571,2141
9572,2497
9573,2819
9574,2973
9575,2592
9576,3308
9577,2139
9578,1360
9579,1378
9580,1286
9581,1497
9582,1777
9583,2164
9584,2436
9585,2687
9586,2854
9587,2936
9588,3258
9589,2553
9590,1494
9591,1435
9592,1272
9593,1482
9594,1572
9595,1819
9596,2359
9597,2626
9598,3034
9599,2827
9600,2869
9601,2488
9602,1500
9603,1421
9604,1369
9605,1427
9606,1649
9607,1967
9608,2271
9609,2471
9610,2980
9611,2963
9612,3209
9613,2286
9614,1414
9615,1401
9616,1274
9617,1488
9618,1643
9619,2036
9620,2235
9621,2486
9622,2854
9623,2689
9624,2993
9625,2387
9626,1364
9627,1464
9628,1367
9629,1469
9630,1642
9631,1931
9632,2172
9633,2528
9634,2843
9635,2855
9636,2846
9637,2778
9638,1524
9639,1363
9640,1340
9641,1427
9642,1637
9643,1904
9644,2192
9645,2567
9646,2819
9647,3019
9648,2773
9649,2889
9650,1575
9651,1470
9652,1385
9653,1387
9654,1627
9655,1727
9656,2075
9657,2404
9658,2975
9659,2778
9660,2642
9661,2847
9662,1644
9663,1425
9664,1366
9665,1404
9666,1483
9667,1755
9668,2009
9669,2566
9670,2522
9671,2829
9672,2752
9673,2930
9674,1689
9675,1343
9676,1329
9677,1334
9678,1463
9679,1746
9680,2116
9681,2344
9682,2882
9683,2842
9684,2862
9685,3029
9686,1897
9687,1461
9688,1394
9689,1505
9690,1514
9691,1777
9692,1812
9693,2316
9694,2723
9695,2788
9696,2669
9697,3033
9698,2226
9699,1437
9700,1240
9701,1332
9702,1335
9703,1605
9704,1821
9705,2281
9706,2668
9707,2923
9708,2816
9709,2825
9710,2644
9711,1304
9712,1433
9713,1399
9714,1336
9715,1762
9716,1718
9717,2022
9718,2445
9719,2741
9720,2753
9721,2839
9722,2455
9723,1366
9724,1410
9725,1292
9726,1300
9727,1635
9728,1716
9729,2293
9730,2579
9731,2886
9732,2799
9733,2648
9734,2615
9735,1502
9736,1418
9737,1371
9738,1314
9739,1632
9740,1733
9741,2117
9742,2436
9743,2771
9744,2985
9745,2460
9746,2713
9747,1511
9748,1358
9749,1323
9750,1142
9751,1606
9752,1748
9753,2003
9754,2448
9755,2649
9756,3019
9757,2656
9758,3030
9759,1617
9760,1384
9761,1352
9762,1273
9763,1648
9764,1687
9765,1933
9766,2532
9767,2961
9768,3059
9769,2664
9770,3049
9771,1596
9772,1421
9773,1442
9774,1294
9775,1480
9776,1600
9777,1943
9778,2490
9779,2705
9780,2847
9781,2512
9782,2980
9783,2028
9784,1385
9785,1415
9786,1390
9787,1536
9788,1665
9789,1993
9790,2355
9791,2497
9792,2963
9793,2598
9794,2779
9795,2372
9796,1373
9797,1437
9798,1343
9799,1469
9800,1692
9801,1606
9802,1928
9803,2466
9804,2811
9805,2817
9806,2663
9807,2583
9808,1481
9809,1373
9810,1317
9811,1421
9812,1658
9813,1814
9814,2092
9815,2587
9816,2782
9817,2976
9818,2575
9819,2577
9820,1561
9821,1400
9822,1551
9823,1417
9824,1632
9825,1687
9826,2159
9827,2371
9828,2709
9829,2952
9830,2667
9831,2971
9832,1869
9833,1412
9834,1369
9835,1433
9836,1561
9837,1648
9838,1845
9839,2279
9840,2558
9841,2804
9842,2719
9843,2786
9844,2264
9845,1337
9846,1343
9847,1358
9848,1483
9849,1750
9850,1650
9851,1754
9852,2312
9853,2444
9854,2510
9855,2670
9856,3124
9857,1502
9858,1484
9859,1450
9860,1479
9861,1665
9862,1860
9863,2211
9864,2592
9865,2976
9866,2894
9867,2761
9868,2776
9869,1459
9870,1389
9871,1324
9872,1376
9873,1601
9874,1826
9875,2415
9876,2511
9877,2607
9878,3011
9879,2652
9880,2939
9881,1599
9882,1446
9883,1284
9884,1356
9885,1599
9886,1734
9887,2198
9888,2417
9889,2751
9890,2907
9891,2714
9892,3094
9893,1863
9894,1421
9895,1435
9896,1408
9897,1442
9898,1716
9899,1835
9900,2375
9901,2657
9902,2869
9903,2567
9904,2750
9905,2173
9906,1323
9907,1323
9908,1352
9909,1358
9910,1636
9911,1733
9912,1887
9913,2466
9914,2901
9915,2903
9916,2591
9917,2888
9918,1354
9919,1298
9920,1500
9921,1436
9922,1583
9923,2019
9924,2217
9925,2547
9926,2853
9927,2885
9928,2744
9929,2859
9930,1569
9931,1352
9932,1493
9933,1442
9934,1565
9935,1713
9936,2119
9937,2392
9938,2738
9939,2913
9940,2741
9941,2906
9942,1610
9943,1418
9944,1444
9945,1324
9946,1659
9947,1771
9948,2147
9949,2500
9950,2851
9951,3061
9952,2827
9953,3176
9954,1789
9955,1358
9956,1282
9957,1474
9958,1558
9959,1805
9960,2294
9961,2538
9962,2591
9963,2859
9964,2722
9965,3057
9966,1884
9967,1498
9968,1345
9969,1358
9970,1535
9971,1639
9972,1918
9973,2417
9974,2680
9975,2959
9976,2532
9977,2957
9978,2287
9979,1464
9980,1377
9981,1376
9982,1473
9983,1550
9984,1883
9985,2153
9986,2524
9987,2879
9988,2868
9989,2878
9990,2569
9991,1452
9992,1457
9993,1337
9994,1397
9995,1665
9996,1743
9997,2144
9998,2463
9999,2764
10000,2964
10001,2677
10002,2885
10003,1494
10004,1342
10005,1394
10006,1384
10007,1580
10008,1747
10009,2082
10010,2674
10011,2828
10012,2927
10013,2720
10014,2961
10015,1610
10016,1411
10017,1389
10018,1376
10019,1656
10020,1732
10021,1990
10022,2374
10023,2684
10024,2911
10025,2686
10026,3061
10027,2063
10028,1490
10029,1498
10030,1394
10031,1359
10032,1616
10033,1874
10034,2248
10035,2597
10036,2908
10037,2898
10038,2848
10039,2650
10040,1477
10041,1262
10042,1497
10043,1319
10044,1560
10045,1801
10046,2181
10047,2295
10048,2814
10049,2996
10050,2712
10051,3136
10052,1627
10053,1329
10054,1367
10055,1345
10056,1526
10057,1627
10058,1710
10059,2324
10060,2627
10061,2944
10062,2685
10063,2958
10064,2214
10065,1459
10066,1457
10067,1398
10068,1456
10069,1672
10070,1819
10071,2158
10072,2506
10073,3034
10074,2951
10075,2718
10076,2816
10077,1410
10078,1471
10079,1339
10080,1316
10081,1557
10082,1769
10083,2168
10084,2401
10085,2915
10086,2897
10087,2819
10088,2845
10089,1498
10090,1469
10091,1495
10092,1420
10093,1567
10094,1736
10095,2087
10096,2410
10097,2872
10098,2996
10099,2665
10100,2788
10101,2122
10102,1451
10103,1377
10104,1372
10105,1382
10106,1591
10107,1754
10108,2250
10109,2571
10110,2853
10111,2787
10112,2747
10113,2868
10114,1472
10115,1461
10116,1419
10117,1334
10118,1616
10119,1765
10120,2109
10121,2328
10122,2750
10123,2996
10124,2688
10125,2882
10126,1528
10127,1302
10128,1241
10129,1405
10130,1598
10131,1968
10132,1914
10133,2002
10134,2460
10135,2796
10136,2757
10137,3117
10138,1647
10139,1446
10140,1223
10141,1445
10142,1647
10143,1664
10144,2092
10145,2283
10146,2668
10147,2863
10148,2702
10149,2933
10150,1632
10151,1389
10152,1390
10153,1398
10154,1645
10155,1742
10156,1862
10157,2342
10158,2576
10159,2988
10160,2741
10161,2807
10162,2017
10163,1375
10164,1250
10165,1436
10166,1601
10167,1751
10168,1981
10169,2373
10170,2553
10171,2887
10172,2825
10173,3054
10174,2240
10175,1533
10176,1423
10177,1482
10178,1474
10179,1747
10180,1745
10181,2390
10182,2537
10183,2787
10184,2751
10185,2677
10186,2367
10187,1406
10188,1502
10189,1232
10190,1330
10191,1579
10192,1507
10193,1984
10194,2434
10195,2826
10196,2921
10197,2679
10198,2583
10199,1396
10200,1401
10201,1341
10202,1337
10203,1574
10204,1498
10205,1841
10206,2188
10207,2419
10208,2808
10209,2626
10210,2786
10211,1653
10212,1361
10213,1433
10214,1385
10215,1570
10216,1682
10217,2068
10218,2152
10219,2859
10220,2883
10221,2685
10222,3191
10223,1695
10224,1355
10225,1352
10226,1459
10227,1569
10228,1677
10229,1807
10230,2241
10231,2565
10232,3042
10233,2681
10234,3068
10235,1713
10236,1548
10237,1400
10238,1445
10239,1604
10240,1560
10241,1797
10242,2392
10243,2512
10244,2824
10245,2707
10246,3020
10247,1999
10248,1315
10249,1403
10250,1298
10251,1447
10252,1681
10253,1758
10254,1999
10255,2647
10256,2711
10257,2766
10258,2935
10259,2312
10260,1368
10261,1275
10262,1370
10263,1396
10264,1692
10265,1691
10266,2101
10267,2622
10268,2835
10269,2798
10270,2635
10271,2940
10272,1492
10273,1271
10274,1354
10275,1398
10276,1596
10277,1730
10278,1877
10279,2486
10280,2790
10281,2834
10282,2665
10283,2959
10284,1827
10285,1412
10286,1355
10287,1374
10288,1581
10289,1632
10290,1732
10291,2260
10292,2618
10293,2922
10294,2836
10295,2812
10296,2310
10297,1386
10298,1444
10299,1238
10300,1455
10301,1708
10302,1712
10303,2160
10304,2412
10305,2834
10306,2853
10307,2618
10308,2586
10309,1378
10310,1467
10311,1372
10312,1466
10313,1561
10314,1634
10315,1930
10316,2394
10317,2683
10318,2801
10319,2665
10320,2996
10321,1633
10322,1505
10323,1334
10324,1419
10325,1622
10326,1729
10327,1955
10328,2237
10329,2545
10330,2863
10331,2589
10332,2998
10333,1953
10334,1350
10335,1425
10336,1423
10337,1540
10338,1750
10339,1970
10340,2512
10341,2635
10342,2857
10343,2815
10344,3021
10345,2129
10346,1332
10347,1345
10348,1379
10349,1555
10350,1743
10351,1846
10352,2306
10353,2420
10354,2734
10355,2807
10356,2912
10357,2728
10358,1411
10359,1463
10360,1331
10361,1318
10362,1613
10363,1693
10364,2166
10365,2523
10366,2734
10367,2975
10368,2728
10369,2958
10370,1617
10371,1309
10372,1318
10373,1329
10374,1434
10375,1585
10376,1823
10377,2085
10378,2495
10379,2886
10380,2935
10381,3011
10382,2350
10383,1356
10384,1377
10385,1361
10386,1439
10387,1695
10388,1845
10389,2203
10390,2466
10391,2792
10392,2805
10393,2916
10394,2427
10395,1459
10396,1435
10397,1385
10398,1492
10399,1714
10400,1762
10401,2273
10402,2399
10403,2782
10404,2854
10405,2690
10406,2740
10407,1351
10408,1334
10409,1399
10410,1421
10411,1644
10412,1667
10413,2194
10414,2491
10415,2703
10416,2787
10417,2655
10418,2821
10419,1521
10420,1372
10421,1328
10422,1300
10423,1638
10424,1738
10425,1933
10426,2232
10427,2677
10428,2802
10429,2610
10430,2978
10431,1614
10432,1354
10433,1415
10434,1235
10435,1566
10436,1719
10437,1710
10438,2129
10439,2642
10440,2927
10441,2692
10442,2940
10443,1758
10444,1365
10445,1307
10446,1350
10447,1557
10448,1622
10449,1982
10450,2393
10451,2654
10452,2949
10453,2676
10454,3001
10455,2256
10456,1446
10457,1459
10458,1279
10459,1492
10460,1621
10461,1909
10462,2260
10463,2733
10464,2808
10465,2644
10466,2643
10467,2768
10468,1419
10469,1331
10470,1296
10471,1409
10472,1671
10473,1724
10474,2193
10475,2469
10476,2668
10477,2824
10478,2676
10479,2648
10480,1352
10481,1442
10482,1267
10483,1348
10484,1580
10485,1790
10486,2074
10487,2339
10488,2618
10489,2838
10490,2575
10491,2787
10492,1447
10493,1412
10494,1269
10495,1441
10496,1587
10497,1751
10498,1958
10499,2492
10500,2788
10501,2903
10502,2846
10503,3077
10504,1643
10505,1436
10506,1355
10507,1316
10508,1606
10509,1655
10510,1895
10511,2498
10512,2771
10513,2877
10514,2773
10515,3118
10516,1866
10517,1420
10518,1396
10519,1332
10520,1545
10521,1713
10522,1907
10523,2404
10524,2654
10525,3054
10526,2761
10527,3067
10528,1837
10529,1324
10530,1278
10531,1328
10532,1619
10533,1823
10534,1963
10535,2301
10536,2695
10537,2853
10538,2753
10539,2882
10540,2153
10541,1355
10542,1315
10543,1378
10544,1416
10545,1642
10546,1882
10547,2466
10548,2608
10549,2848
10550,2750
10551,2925
10552,2496
10553,1458
10554,1346
10555,1308
10556,1496
10557,1628
10558,1830
10559,2229
10560,2706
10561,2758
10562,2863
10563,2653
10564,2572
10565,1421
10566,1416
10567,1463
10568,1347
10569,1676
10570,1800
10571,2047
10572,2505
10573,2721
10574,2877
10575,2649
10576,2845
10577,1530
10578,1403
10579,1292
10580,1494
10581,1618
10582,1808
10583,1972
10584,2330
10585,2621
10586,2799
10587,2782
10588,3155
10589,1674
10590,1272
10591,1294
10592,1406
10593,1615
10594,1695
10595,1598
10596,2032
10597,2424
10598,2901
10599,2657
10600,3000
10601,1914
10602,1347
10603,1293
10604,1366
10605,1487
10606,1744
10607,1753
10608,1937
10609,2519
10610,2694
10611,2741
10612,2848
10613,2194
10614,1345
10615,1315
10616,1394
10617,1443
10618,1586
10619,1789
10620,1997
10621,2547
10622,2830
10623,2551
10624,2692
10625,2517
10626,1426
10627,1398
10628,1348
10629,1305
10630,1681
10631,1586
10632,1863
10633,2548
10634,2663
10635,2897
10636,2662
10637,2769
10638,1608
10639,1493
10640,1316
10641,1382
10642,1531
10643,1698
10644,1991
10645,2240
10646,2657
10647,2864
10648,2629
10649,3053
10650,1693
10651,1306
10652,1263
10653,1345
10654,1513
10655,1789
10656,2052
10657,2266
10658,2410
10659,2724
10660,2574
10661,3054
10662,1843
10663,1384
10664,1300
10665,1368
10666,1636
10667,1699
10668,2129
10669,2385
10670,2685
10671,2863
10672,2710
10673,3007
10674,1976
10675,1479
10676,1495
10677,1344
10678,1535
10679,1594
10680,2040
10681,2202
10682,2359
10683,2840
10684,2748
10685,2980
10686,2292
10687,1359
10688,1305
10689,1332
10690,1393
10691,1646
10692,1751
10693,2296
10694,2681
10695,2835
10696,2826
10697,2683
10698,2691
10699,1420
10700,1325
10701,1247
10702,1428
10703,1711
10704,1775
10705,2280
10706,2689
10707,2835
10708,2847
10709,2725
10710,3208
10711,1631
10712,1449
10713,1408
10714,1375
10715,1618
10716,1789
10717,1873
10718,2359
10719,2636
10720,2877
10721,2646
10722,2964
10723,1709
10724,1398
10725,1307
10726,1342
10727,1523
10728,1654
10729,1740
10730,2383
10731,2429
10732,2873
10733,2763
10734,2931
10735,2437
10736,1389
10737,1423
10738,1369
10739,1343
10740,1686
10741,1630
10742,1944
10743,2177
10744,2527
10745,2925
10746,2571
10747,2896
10748,1405
10749,1336
10750,1346
10751,1291
10752,1690
10753,1614
10754,1911
10755,2340
10756,2633
10757,2757
10758,2699
10759,2933
10760,1717
10761,1398
10762,1321
10763,1400
10764,1494
10765,1755
10766,1591
10767,2255
10768,2636
10769,2798
10770,2883
10771,3011
10772,2311
10773,1454
10774,1295
10775,1340
10776,1489
10777,1629
10778,1857
10779,1976
10780,2612
10781,2809
10782,2784
10783,2770
10784,2498
10785,1413
10786,1280
10787,1348
10788,1326
10789,1741
10790,1721
10791,2328
10792,2375
10793,2733
10794,2950
10795,2683
10796,2866
10797,1639
10798,1330
10799,1326
10800,1195
10801,1648
10802,1729
10803,1788
10804,2223
10805,2607
10806,2655
10807,2599
10808,2946
10809,1894
10810,1472
10811,1302
10812,1304
10813,1430
10814,1703
10815,1893
10816,2233
10817,2546
10818,2705
10819,2689
10820,2605
10821,2498
10822,1471
10823,1400
10824,1360
10825,1269
10826,1599
10827,1757
10828,2170
10829,2345
10830,2666
10831,2759
10832,2528
10833,3038
10834,1496
10835,1435
10836,1393
10837,1409
10838,1561
10839,1631
10840,1973
10841,2408
10842,2712
10843,2781
10844,2745
10845,3009
10846,1651
10847,1326
10848,1248
10849,1336
10850,1551
10851,1783
10852,2102
10853,2404
10854,2599
10855,3000
10856,2869
10857,3169
10858,1935
10859,1310
10860,1382
10861,1348
10862,1536
10863,1624
10864,1971
10865,2457
10866,2636
10867,2791
10868,2661
10869,2939
10870,2527
10871,1429
10872,1267
10873,1301
10874,1451
10875,1550
10876,1697
10877,2268
10878,2515
10879,2860
10880,2831
10881,2759
10882,2641
10883,1432
10884,1296
10885,1330
10886,1316
10887,1579
10888,1795
10889,2004
10890,2498
10891,2542
10892,2776
10893,2573
10894,2791
10895,1447
10896,1426
10897,1311
10898,1332
10899,1696
10900,1560
10901,1725
10902,2074
10903,2561
10904,2833
10905,2555
10906,2893
10907,1714
10908,1357
10909,1328
10910,1264
10911,1416
10912,1586
10913,1668
10914,2429
10915,2722
10916,2780
10917,2785
10918,2769
10919,2424
10920,1331
10921,1462
10922,1343
10923,1473
10924,1649
10925,1657
10926,2072
10927,2437
10928,2770
10929,2725
10930,2818
10931,2803
10932,1386
10933,1408
10934,1347
10935,1461
10936,1574
10937,1752
10938,2008
10939,2445
10940,2773
10941,2906
10942,2682
10943,3181
10944,1689
10945,1380
10946,1332
10947,1327
10948,1496
10949,1630
10950,1832
10951,2314
10952,2654
10953,2800
10954,2495
10955,2846
10956,1998
10957,1360
10958,1396
10959,1303
10960,1470
10961,1558
10962,1718
10963,2150
10964,2554
10965,2753
10966,2777
10967,2808
10968,2408
10969,1289
10970,1338
10971,1279
10972,1463
10973,1675
10974,1856
10975,2161
10976,2464
10977,2560
10978,2559
10979,2707
10980,2761
10981,1516
10982,1440
10983,1324
10984,1389
10985,1579
10986,1637
10987,2130
10988,2455
10989,2619
10990,2612
10991,2652
10992,2999
10993,1960
10994,1399
10995,1211
10996,1550
10997,1442
10998,1540
10999,1776
11000,2100
11001,2714
11002,2819
11003,2827
11004,3425
11005,2609
11006,2153
11007,1865
11008,1736
11009,1370
11010,1295
11011,1289
11012,1259
11013,1563
11014,1949
11015,2310
11016,2530
11017,2915
11018,3051
11019,3031
11020,3184
11021,1698
11022,1427
11023,1265
11024,1440
11025,1404
11026,1804
11027,2095
11028,2276
11029,2663
11030,2955
11031,2703
11032,3077
11033,2128
11034,1360
11035,1380
11036,1332
11037,1472
11038,1672
11039,1889
11040,2292
11041,2518
11042,2897
11043,2628
11044,2734
11045,2724
11046,1371
11047,1309
11048,1259
11049,1399
11050,1749
11051,1964
11052,2304
11053,2592
11054,2757
11055,2834
11056,2715
11057,2925
11058,1491
11059,1335
11060,1336
11061,1304
11062,1667
11063,1929
11064,2263
11065,2520
11066,2772
11067,2751
11068,2584
11069,2859
11070,1744
11071,1329
11072,1321
11073,1288
11074,1439
11075,1738
11076,1949
11077,2544
11078,2540
11079,2846
11080,2710
11081,3004
11082,2329
11083,1327
11084,1240
11085,1375
11086,1429
11087,1671
11088,1800
11089,2290
11090,2484
11091,2773
11092,2680
11093,2636
11094,2662
11095,1408
11096,1301
11097,1340
11098,1438
11099,1623
11100,1823
11101,2308
11102,2462
11103,2692
11104,2952
11105,2671
11106,2885
11107,1484
11108,1318
11109,1282
11110,1317
11111,1586
11112,1792
11113,2220
11114,2595
11115,2715
11116,2902
11117,2529
11118,3031
11119,1983
11120,1301
11121,1331
11122,1367
11123,1461
11124,1688
11125,1897
11126,2235
11127,2485
11128,2805
11129,2632
11130,2792
11131,2321
11132,1419
11133,1349
11134,1310
11135,1465
11136,1662
11137,1920
11138,1872
11139,2489
11140,2864
11141,2757
11142,2553
11143,2602
11144,1403
11145,1293
11146,1382
11147,1384
11148,1671
11149,1907
11150,2143
11151,2642
11152,2793
11153,2877
11154,2610
11155,3091
11156,1594
11157,1323
11158,1289
11159,1205
11160,1523
11161,1801
11162,1973
11163,2269
11164,2587
11165,3049
11166,2727
11167,3035
11168,1918
11169,1324
11170,1323
11171,1351
11172,1592
11173,1619
11174,2034
11175,2570
11176,2610
11177,2830
11178,2676
11179,2860
11180,2349
11181,1421
11182,1322
11183,1310
11184,1394
11185,1663
11186,1761
11187,2324
11188,2473
11189,2767
11190,2748
11191,2650
11192,2790
11193,1644
11194,1349
11195,1338
11196,1351
11197,1582
11198,1691
11199,1855
11200,1928
11201,2133
11202,2706
11203,2152
11204,1978
11205,1602
11206,1757
11207,1619
11208,1717
11209,1734
11210,1750
11211,1759
11212,1740
11213,1683
11214,1646
11215,1461
11216,1476
11217,1470
11218,1487
11219,2040
11220,2512
11221,2803
11222,3107
11223,3818
11224,3151
11225,3516
11226,2358
11227,1512
11228,1383
11229,1381
11230,1370
11231,1680
11232,2081
11233,2462
11234,2663
11235,2887
11236,2826
11237,2882
11238,2889
11239,2069
11240,1335
11241,1334
11242,1272
11243,1266
11244,1524
11245,1787
11246,2049
11247,2377
11248,2997
11249,3018
11250,2923
11251,3235
11252,2401
11253,1432
11254,1333
11255,1208
11256,1341
11257,1562
11258,1985
11259,2286
11260,2638
11261,2793
11262,2938
11263,2882
11264,2897
11265,1884
11266,1486
11267,1361
11268,1351
11269,1469
11270,1905
11271,2144
11272,2576
11273,2753
11274,2963
11275,2728
11276,3359
11277,2715
11278,1634
11279,1410
11280,1361
11281,1294
11282,1561
11283,1770
11284,2325
11285,2468
11286,3099
11287,3040
11288,2737
11289,3089
11290,2050
11291,1496
11292,1309
11293,1355
11294,1408
11295,1678
11296,1896
11297,2452
11298,2732
11299,2922
11300,2732
11301,2750
11302,2627
11303,1487
11304,1419
11305,1441
11306,1386
11307,1696
11308,1763
11309,2433
11310,2523
11311,2972
11312,2950
11313,2709
11314,3104
11315,1628
11316,1412
11317,1302
11318,1312
11319,1525
11320,1719
11321,2048
11322,2411
11323,2730
11324,2952
11325,2663
11326,3100
11327,2030
11328,1432
11329,1259
11330,1392
11331,1337
11332,1763
11333,1913
11334,2310
11335,2646
11336,2844
11337,2677
11338,2938
11339,2587
11340,1398
11341,1389
11342,1453
11343,1462
11344,1655
11345,1925
11346,2261
11347,2467
11348,2962
11349,3053
11350,2882
11351,3088
11352,1590
11353,1392
11354,1439
11355,1459
11356,1567
11357,1791
11358,1945
11359,2631
11360,2902
11361,2940
11362,2735
11363,2997
11364,2107
11365,1386
11366,1293
11367,1361
11368,1415
11369,1689
11370,2068
11371,2388
11372,2975
11373,2763
11374,2905
11375,3190
11376,2608
11377,1522
11378,1489
11379,1424
11380,1410
11381,1663
11382,1843
11383,2259
11384,2497
11385,2831
11386,2648
11387,2666
11388,2799
11389,1634
11390,1284
11391,1354
11392,1403
11393,1625
11394,1689
11395,2012
11396,2361
11397,2815
11398,2849
11399,2744
11400,2787
11401,1809
11402,1499
11403,1212
11404,1262
11405,1285
11406,1594
11407,2034
11408,2329
11409,2970
11410,3051
11411,2913
11412,3100
11413,2533
11414,1471
11415,1417
11416,1422
11417,1446
11418,1707
11419,1836
11420,2422
11421,2669
11422,3098
11423,2766
11424,3051
11425,2899
11426,1528
11427,1388
11428,1332
11429,1416
11430,1619
11431,1862
11432,2242
11433,2664
11434,2828
11435,2964
11436,2623
11437,2836
11438,1651
11439,1377
11440,1352
11441,1389
11442,1488
11443,1770
11444,1981
11445,2624
11446,2711
11447,2950
11448,2759
11449,3188
11450,1875
11451,1402
11452,1393
11453,1300
11454,1562
11455,1744
11456,2269
11457,2431
11458,2924
11459,3000
11460,2962
11461,3323
11462,2288
11463,1364
11464,1350
11465,1246
11466,1387
11467,1653
11468,2017
11469,2438
11470,2769
11471,2936
11472,2853
11473,3049
11474,2509
11475,1484
11476,1390
11477,1319
11478,1526
11479,1775
11480,1652
11481,2077
11482,2432
11483,2723
11484,2848
11485,3040
11486,3005
11487,1549
11488,1509
11489,1391
11490,1432
11491,1703
11492,1821
11493,2180
11494,2616
11495,3023
11496,3032
11497,2906
11498,3020
11499,1769
11500,1360
11501,1345
11502,1366
11503,1575
11504,1716
11505,2049
11506,2462
11507,2648
11508,3119
11509,2853
11510,3149
11511,2362
11512,1338
11513,1382
11514,1308
11515,1472
11516,1734
11517,2003
11518,2419
11519,2721
11520,3018
11521,2800
11522,3246
11523,2565
11524,1371
11525,1378
11526,1358
11527,1374
11528,1559
11529,1849
11530,2264
11531,2772
11532,2876
11533,3016
11534,2724
11535,2740
11536,1649
11537,1435
11538,1498
11539,1342
11540,1578
11541,1773
11542,2117
11543,2437
11544,2904
11545,2940
11546,2577
11547,3112
11548,2005
11549,1378
11550,1322
11551,1361
11552,1515
11553,1699
11554,2206
11555,2439
11556,2686
11557,3080
11558,2974
11559,3229
11560,2388
11561,1425
11562,1299
11563,1401
11564,1449
11565,1719
11566,1971
11567,2356
11568,2690
11569,2934
11570,2995
11571,3262
11572,2550
11573,1483
11574,1335
11575,1283
11576,1363
11577,1703
11578,1829
11579,2402
11580,2709
11581,2826
11582,2898
11583,2855
11584,2710
11585,1594
11586,1349
11587,1375
11588,1449
11589,1424
11590,1852
11591,1992
11592,2556
11593,2961
11594,2930
11595,2772
11596,3108
11597,1619
11598,1434
11599,1355
11600,1211
11601,1513
11602,1723
11603,2067
11604,2625
11605,2765
11606,3093
11607,2797
11608,3235
11609,2311
11610,1393
11611,1423
11612,1384
11613,1380
11614,1675
11615,2104
11616,2243
11617,2880
11618,3013
11619,2933
11620,2995
11621,2353
11622,1516
11623,1329
11624,1397
11625,1354
11626,1666
11627,1852
11628,2451
11629,2657
11630,2897
11631,2834
11632,2911
11633,2632
11634,1639
11635,1352
11636,1315
11637,1410
11638,1648
11639,1756
11640,2154
11641,2558
11642,2945
11643,3053
11644,2867
11645,2973
11646,2032
11647,1419
11648,1343
11649,1298
11650,1342
11651,1768
11652,1857
11653,2513
11654,2612
11655,3058
11656,2819
11657,3153
11658,2166
11659,1463
11660,1302
11661,1338
11662,1369
11663,1681
11664,1916
11665,2614
11666,2789
11667,2966
11668,2798
11669,3158
11670,2025
11671,1410
11672,1261
11673,1423
11674,1469
11675,1811
11676,2036
11677,2483
11678,2797
11679,3036
11680,2768
11681,3078
11682,2348
11683,1365
11684,1374
11685,1454
11686,1479
11687,1616
11688,2128
11689,2447
11690,2732
11691,3136
11692,2785
11693,3163
11694,2550
11695,1407
11696,1395
11697,1409
11698,1402
11699,1680
11700,1838
11701,2248
11702,2566
11703,3056
11704,2885
11705,3070
11706,2667
11707,1522
11708,1383
11709,1397
11710,1405
11711,1671
11712,1856
11713,2148
11714,2637
11715,3051
11716,3038
11717,2780
11718,2693
11719,1753
11720,1389
11721,1422
11722,1379
11723,1459
11724,1976
11725,2257
11726,2759
11727,2882
11728,3134
11729,3003
11730,3156
11731,1975
11732,1414
11733,1340
11734,1348
11735,1523
11736,1751
11737,1979
11738,2459
11739,2834
11740,3076
11741,2788
11742,3184
11743,2427
11744,1457
11745,1471
11746,1436
11747,1546
11748,1813
11749,1983
11750,2346
11751,2817
11752,3100
11753,2893
11754,3251
11755,2134
11756,1350
11757,1364
11758,1310
11759,1423
11760,1711
11761,1929
11762,2266
11763,2753
11764,3094
11765,2893
11766,3022
11767,2641
11768,1460
11769,1365
11770,1327
11771,1361
11772,1576
11773,2075
11774,2404
11775,2579
11776,2908
11777,2972
11778,3091
11779,2737
11780,1545
11781,1318
11782,1442
11783,1380
11784,1592
11785,1934
11786,2345
11787,2701
11788,2826
11789,3077
11790,2943
11791,3001
11792,1556
11793,1469
11794,1325
11795,1432
11796,1595
11797,2015
11798,2310
11799,2645
11800,2740
11801,3098
11802,2907
11803,3041
11804,1664
11805,1347
11806,1300
11807,1396
11808,1588
11809,1748
11810,2062
11811,2568
11812,3021
11813,3014
11814,2998
11815,3599
11816,1829
11817,1415
11818,1385
11819,1463
11820,1630
11821,1828
11822,2051
11823,2388
11824,2816
11825,3007
