Frame,Mean
8762,410.75
8763,467
8764,502.25
8765,534.5
8766,561.75
8767,543.5
8768,525
8769,345
8770,334
8771,348.5
8772,375.25
8773,497.5
8774,516
8775,557.5
8776,532.5
8777,509.5
8778,495
8779,341.25
8780,336
8781,306
8782,329.5
8783,463.25
8784,506
8785,521.25
8786,546.5
8787,519
8788,509
8789,406
8790,319.5
8791,335.25
8792,320.25
8793,448
8794,499
8795,539.25
8796,513
8797,564.25
8798,510.25
8799,393.75
8800,327.25
8801,340.5
8802,307
8803,411
8804,487.5
8805,555.75
8806,551.75
8807,498.5
8808,526.25
8809,410.75
8810,343.25
8811,334.5
8812,303
8813,382.75
8814,468.75
8815,534.75
8816,539.5
8817,544.5
8818,525.5
8819,427
8820,337.5
8821,318.75
8822,322.75
8823,426.25
8824,445
8825,526.25
8826,522.5
8827,558.25
8828,527
8829,512.5
8830,342.25
8831,327.5
8832,312.25
8833,390
8834,438
8835,513.25
8836,548.25
8837,541
8838,542.5
8839,490.25
8840,344.75
8841,303
8842,307.25
8843,363.75
8844,475
8845,522
8846,502.25
8847,512
8848,557.25
8849,506
8850,402.5
8851,311
8852,326.25
8853,333
8854,484.25
8855,510
8856,516
8857,551.75
8858,511.5
8859,481
8860,363.25
8861,327
8862,320.5
8863,315.25
8864,453.25
8865,510.75
8866,533
8867,511.25
8868,527.5
8869,513.25
8870,389.5
8871,328.25
8872,340.5
8873,306.5
8874,435.75
8875,483.5
8876,527.5
8877,531.5
8878,544
8879,514.25
8880,431.75
8881,337.5
8882,321
8883,332.25
8884,432.75
8885,501.75
8886,538.5
8887,521.75
8888,523.5
8889,504.5
8890,454.75
8891,321
8892,318
8893,324.5
8894,422
8895,489
8896,527
8897,525.5
8898,540.75
8899,525
8900,447.75
8901,335.25
8902,329.75
8903,305.25
8904,372
8905,476.5
8906,507
8907,536.5
8908,519.75
8909,533
8910,484.5
8911,325.75
8912,317.25
8913,322
8914,391.25
8915,493.5
8916,530.25
8917,498.75
8918,521.75
8919,523.75
8920,486.25
8921,307.5
8922,320.75
8923,310
8924,378.5
8925,503.75
8926,511.5
8927,538.25
8928,523.5
8929,524
8930,488
8931,336
8932,300.25
8933,311.5
8934,373.5
8935,477.25
8936,510.5
8937,522.25
8938,536
8939,508.5
8940,493.5
8941,334.75
8942,318
8943,316.5
8944,338
8945,460
8946,494.5
8947,508.5
8948,577
8949,530
8950,493
8951,371
8952,317.5
8953,320
8954,324.5
8955,454.25
8956,512.25
8957,499.5
8958,527.25
8959,536
8960,495.25
8961,388.25
8962,325.25
8963,321
8964,333
8965,436
8966,524
8967,526.25
8968,540.5
8969,531.5
8970,524.5
8971,432
8972,313
8973,296.5
8974,322.5
8975,411.25
8976,508.75
8977,508.75
8978,523.75
8979,536
8980,527
8981,457.75
8982,325
8983,293
8984,289.5
8985,383.25
8986,489
8987,507.25
8988,547.5
8989,516.5
8990,545.25
8991,502.75
8992,338.5
8993,324.5
8994,300.5
8995,372.25
8996,481
8997,522.25
8998,527.75
8999,534.5
9000,526.75
9001,532
9002,360.5
9003,321.25
9004,297.75
9005,319.25
9006,407.25
9007,493.25
9008,528.25
9009,515.25
9010,564.5
9011,537.5
9012,399
9013,306.75
9014,312.5
9015,322.5
9016,443.75
9017,496.75
9018,530.75
9019,505.25
9020,504.75
9021,517
9022,457.25
9023,329.5
9024,309
9025,307.25
9026,410.5
9027,487.25
9028,525.75
9029,546.5
9030,532.5
9031,541.75
9032,457.25
9033,323.75
9034,322.5
9035,305.5
9036,383.5
9037,490.75
9038,519.25
9039,531
9040,528.25
9041,538.5
9042,498.25
9043,346
9044,317.5
9045,297
9046,387.25
9047,470.75
9048,527
9049,527.5
9050,544
9051,530
9052,492.25
9053,332.5
9054,330.75
9055,324
9056,356.25
9057,464.25
9058,482.5
9059,497.25
9060,518.75
9061,516.5
9062,530.25
9063,425.75
9064,299.5
9065,320.5
9066,300.25
9067,413
9068,465
9069,513.5
9070,524.75
9071,534
9072,512
9073,478
9074,320.5
9075,324.25
9076,337.25
9077,392.25
9078,473
9079,537
9080,510.75
9081,535.75
9082,501
9083,524.75
9084,335.75
9085,325.75
9086,318.75
9087,377.5
9088,477
9089,508.75
9090,516.5
9091,523.75
9092,553
9093,508
9094,378.25
9095,326.5
9096,327.5
9097,324.5
9098,480
9099,550.5
9100,522.5
9101,526
9102,480.75
9103,505.25
9104,411.5
9105,297.75
9106,309
9107,334.25
9108,440
9109,503
9110,530.5
9111,487.75
9112,532
9113,541
9114,490
9115,341.5
9116,351.75
9117,322.5
9118,313.75
9119,439
9120,471.75
9121,518.5
9122,531.5
9123,531.25
9124,531
9125,461.5
9126,321.25
9127,296
9128,321.75
9129,421.25
9130,482.75
9131,518
9132,553.25
9133,545.25
9134,551.5
9135,519.5
9136,352.25
9137,302.25
9138,295.5
9139,351.25
9140,466.5
9141,506.25
9142,524.75
9143,519
9144,502.25
9145,553.25
9146,406.75
9147,332.25
9148,316.25
9149,337
9150,441.25
9151,493.5
9152,528
9153,510
9154,551.5
9155,534.75
9156,447.25
9157,319
9158,326.75
9159,303.75
9160,413
9161,478.5
9162,505.5
9163,543.75
9164,522.5
9165,569.25
9166,513.5
9167,309.75
9168,326.5
9169,304.25
9170,380.25
9171,469.5
9172,514.5
9173,527
9174,521.75
9175,572.75
9176,540.5
9177,383
9178,315.25
9179,321.25
9180,334.25
9181,451.75
9182,528
9183,533.5
9184,522.25
9185,546.25
9186,539.25
9187,470
9188,327.75
9189,306
9190,314.5
9191,391.75
9192,514.5
9193,531.75
9194,510
9195,522.5
9196,502.5
9197,496
9198,353.5
9199,321
9200,322.5
9201,326
9202,490.5
9203,528
9204,524.5
9205,513
9206,539
9207,545.75
9208,400
9209,322.25
9210,330
9211,322.25
9212,452.5
9213,532.25
9214,541
9215,538.5
9216,544.5
9217,540.5
9218,447.75
9219,315
9220,327
9221,307
9222,424
9223,506
9224,524
9225,538.25
9226,522.5
9227,524.25
9228,502
9229,323.75
9230,308.75
9231,303.25
9232,349.25
9233,488
9234,495
9235,530.75
9236,508.5
9237,532.75
9238,521.25
9239,417.25
9240,302
9241,330
9242,305.75
9243,386.25
9244,463.75
9245,524.25
9246,524.25
9247,525
9248,525.5
9249,482.25
9250,346.5
9251,300
9252,292.25
9253,384.75
9254,477.5
9255,509.5
9256,552.25
9257,535.25
9258,559
9259,537.75
9260,347.25
9261,335.25
9262,307.5
9263,345.75
9264,477.75
9265,506.5
9266,550.5
9267,545.25
9268,509.25
9269,502.75
9270,426.75
9271,333.75
9272,326
9273,308.25
9274,394.25
9275,477.5
9276,500
9277,523
9278,507
9279,517.75
9280,494.75
9281,341.75
9282,304
9283,299.75
9284,405.75
9285,455
9286,501.75
9287,521
9288,508.25
9289,514
9290,500.5
9291,330.25
9292,322
9293,319.75
9294,369.25
9295,471.25
9296,533.5
9297,524.25
9298,515
9299,511.5
9300,516
9301,386
9302,322.5
9303,309
9304,320.25
9305,457.5
9306,493.5
9307,542
9308,527
9309,521
9310,496.5
9311,397.25
9312,321
9313,309.5
9314,310.75
9315,437.75
9316,512.75
9317,526.5
9318,535.75
9319,533.75
9320,496.5
9321,433
9322,327
9323,289.25
9324,304
9325,406
9326,499.25
9327,510.5
9328,529.75
9329,543
9330,537.25
9331,430.75
9332,346
9333,322.25
9334,323.5
9335,397.25
9336,516
9337,519
9338,532.25
9339,514.75
9340,534.75
9341,495.5
9342,329
9343,326
9344,334.5
9345,348.25
9346,460.5
9347,553.5
9348,542.5
9349,528.75
9350,529.25
9351,501.75
9352,341
9353,309.25
9354,304.25
9355,355
9356,428.5
9357,525.5
9358,545
9359,552.75
9360,532.25
9361,514.5
9362,364.25
9363,318.5
9364,280.5
9365,365.75
9366,462
9367,534
9368,520.75
9369,513.25
9370,519.75
9371,505.75
9372,408.25
9373,330
9374,299.5
9375,301.5
9376,455.25
9377,509.75
9378,527
9379,490.5
9380,527.5
9381,528.25
9382,460.75
9383,323.25
9384,304.75
9385,306.75
9386,410.25
9387,479
9388,534
9389,516.75
9390,562.5
9391,495.5
9392,533.25
9393,340.25
9394,319
9395,314.5
9396,368.5
9397,443
9398,500.75
9399,539
9400,529.75
9401,501
9402,511.75
9403,346.75
9404,321.75
9405,315.5
9406,327
9407,438
9408,523.75
9409,526
9410,506
9411,506.75
9412,507.25
9413,333.5
9414,317.75
9415,312.5
9416,324.75
9417,432.75
9418,496.5
9419,524
9420,529.5
9421,517
9422,513
9423,416.75
9424,312.75
9425,304.25
9426,301.25
9427,427.75
9428,521.25
9429,553
9430,534.25
9431,545.5
9432,499.75
9433,438.75
9434,302.5
9435,304
9436,325.75
9437,413.5
9438,482.5
9439,536.75
9440,526
9441,542.75
9442,528
9443,463.75
9444,338.5
9445,316.75
9446,297.25
9447,354
9448,469.75
9449,500.25
9450,527.25
9451,502.5
9452,515
9453,503.75
9454,374.75
9455,318
9456,302.75
9457,342.75
9458,453.75
9459,498
9460,511.25
9461,550.5
9462,523.25
9463,523.5
9464,405.25
9465,317.5
9466,321.25
9467,322.25
9468,424.25
9469,467.25
9470,532.75
9471,504.75
9472,530.5
9473,510.5
9474,405.75
9475,319.5
9476,292.25
9477,311
9478,427.25
9479,497.5
9480,502.5
9481,520.25
9482,547.5
9483,547.25
9484,472.75
9485,326
9486,310
9487,320
9488,396.5
9489,507
9490,499.25
9491,520.75
9492,537.5
9493,495
9494,489.75
9495,336.5
9496,320
9497,312.5
9498,370
9499,476.25
9500,508.75
9501,513.75
9502,515.5
9503,523.5
9504,503.25
9505,333
9506,289.75
9507,303.75
9508,340.25
9509,492
9510,490.75
9511,522.5
9512,544.5
9513,528.25
9514,544.25
9515,395.75
9516,314.25
9517,298.5
9518,337
9519,458.75
9520,496.5
9521,527.5
9522,517.25
9523,509
9524,536.25
9525,415.5
9526,304
9527,315.5
9528,328.5
9529,440
9530,483.75
9531,502.75
9532,519.75
9533,549.5
9534,506.25
9535,449
9536,317.5
9537,322.25
9538,313.75
9539,414.5
9540,520.5
9541,548
9542,535.5
9543,515.25
9544,529
9545,488.25
9546,333.25
9547,315.5
9548,307.5
9549,394
9550,461.75
9551,547
9552,510.75
9553,544.25
9554,548.75
9555,504.5
9556,343.75
9557,334
9558,298
9559,371.25
9560,492.75
9561,521.25
9562,533.25
9563,550
9564,539.5
9565,508.75
9566,349.75
9567,301.25
9568,302.75
9569,343.75
9570,443.25
9571,541.75
9572,530.75
9573,519.25
9574,515.5
9575,522.25
9576,378.5
9577,317
9578,310.25
9579,327.25
9580,459.5
9581,509.25
9582,525.25
9583,533.75
9584,525.75
9585,532.75
9586,401.75
9587,306.5
9588,302.75
9589,301.75
9590,449.5
9591,503.75
9592,527.25
9593,528
9594,527.25
9595,496.25
9596,433.75
9597,325.25
9598,304.5
9599,306
9600,380.25
9601,471
9602,507.5
9603,551
9604,509.75
9605,538.5
9606,446.75
9607,328.5
9608,310.25
9609,296.25
9610,421.75
9611,470.25
9612,534
9613,513.25
9614,551.25
9615,518.25
9616,510.75
9617,317.5
9618,311
9619,314.75
9620,369.5
9621,487.5
9622,472.25
9623,512.25
9624,550.5
9625,528.25
9626,513
9627,337.25
9628,319.75
9629,325
9630,372
9631,460.75
9632,495.25
9633,527
9634,531.25
9635,534.25
9636,513.75
9637,425
9638,303.75
9639,310.75
9640,325.5
9641,461.25
9642,534
9643,551.75
9644,533.5
9645,507
9646,559.5
9647,496.75
9648,318.75
9649,324.75
9650,301.75
9651,381.5
9652,507
9653,534
9654,530.5
9655,524.75
9656,503
9657,482.5
9658,323.5
9659,305.5
9660,311
9661,396.75
9662,480.75
9663,534.5
9664,545.75
9665,515.25
9666,519
9667,448
9668,320.75
9669,331.5
9670,293.5
9671,391.5
9672,451.75
9673,540.5
9674,509.75
9675,515.75
9676,543.5
9677,524
9678,367.75
9679,311
9680,311
9681,358.5
9682,482
9683,523.5
9684,498
9685,522.75
9686,518.75
9687,526.75
9688,398.75
9689,316.75
9690,329.5
9691,342.5
9692,445.25
9693,510.75
9694,522.5
9695,539.75
9696,555.5
9697,549.75
9698,452.5
9699,327
9700,317
9701,308
9702,391.25
9703,496.25
9704,516
9705,510.5
9706,520.75
9707,554.25
9708,470.75
9709,334.25
9710,309
9711,308.25
9712,438.25
9713,495.5
9714,512
9715,516.75
9716,515.75
9717,531.25
9718,509
9719,319.5
9720,307.75
9721,312.75
9722,338
9723,502.5
9724,532.25
9725,545.25
9726,524
9727,508.5
9728,545
9729,375.25
9730,324.75
9731,310
9732,333.25
9733,465.75
9734,498.5
9735,523.25
9736,560.75
9737,500.25
9738,545.5
9739,455
9740,322.5
9741,326.25
9742,308
9743,451
9744,493.75
9745,534.25
9746,569.5
9747,529.5
9748,529
9749,479.25
9750,303.75
9751,309
9752,316
9753,409.75
9754,470.75
9755,520.75
9756,548.75
9757,545.5
9758,544.75
9759,522.25
9760,369.5
9761,339
9762,310
9763,345.5
9764,456.5
9765,509.25
9766,549.25
9767,506.75
9768,500.75
9769,542.5
9770,407.75
9771,326.75
9772,297.75
9773,335.75
9774,441.75
9775,508.5
9776,521.25
9777,535.5
9778,517.75
9779,550.5
9780,422.75
9781,331
9782,325.25
9783,326
9784,391.75
9785,470.25
9786,533.25
9787,493.25
9788,526
9789,529.75
9790,457.75
9791,326
9792,322
9793,294.5
9794,394.5
9795,485
9796,558.5
9797,547.25
9798,520.25
9799,505.75
9800,493.25
9801,324
9802,313.5
9803,291
9804,367.5
9805,456.25
9806,550.75
9807,536.5
9808,512.5
9809,520.5
9810,513.75
9811,344.75
9812,321.25
9813,295.75
9814,338.75
9815,441.5
9816,529
9817,539.5
9818,514
9819,516.5
9820,523.5
9821,395.5
9822,311.75
9823,330.5
9824,330.5
9825,455
9826,482.25
9827,530.25
9828,545
9829,523.75
9830,538.75
9831,441
9832,329
9833,324.75
9834,295.25
9835,410
9836,448.5
9837,511
9838,527
9839,527.75
9840,515.75
9841,500.5
9842,343.25
9843,332.75
9844,291.75
9845,391.25
9846,453
9847,517.5
9848,529.25
9849,550
9850,522
9851,497.5
9852,368.75
9853,323
9854,320.25
9855,301.75
9856,467.25
9857,505
9858,529.25
9859,533.25
9860,533.75
9861,497
9862,319
9863,320.25
9864,303.5
9865,376.75
9866,456
9867,502.75
9868,525.25
9869,572.25
9870,537.5
9871,510
9872,415.5
9873,330
9874,309.75
9875,305.75
9876,417.5
9877,489.25
9878,491
9879,523.5
9880,528
9881,529.5
9882,508.5
9883,308.5
9884,314.75
9885,305.5
9886,384.25
9887,456
9888,508
9889,477
9890,529
9891,544
9892,519.75
9893,354.5
9894,305.5
9895,309.5
9896,322.25
9897,456.75
9898,485
9899,487.75
9900,552.25
9901,530
9902,547.75
9903,450.25
9904,323.75
9905,324
9906,301.75
9907,405.5
9908,498
9909,517
9910,536.75
9911,535.25
9912,552.75
9913,526.5
9914,340.5
9915,331.25
9916,294.25
9917,362.75
9918,476.5
9919,525.5
9920,525
9921,501.75
9922,518.75
9923,510
9924,331
9925,307.75
9926,323
9927,338
9928,455.75
9929,498.75
9930,540.5
9931,527.25
9932,522.75
9933,505.25
9934,368.25
9935,315.25
9936,322.25
9937,302.25
9938,445
9939,501
9940,521.5
9941,503.25
9942,523
9943,552.25
9944,409.25
9945,314.5
9946,316.25
9947,319.75
9948,427
9949,514
9950,512.25
9951,527.75
9952,524.75
9953,519.5
9954,408.25
9955,326.25
9956,310.75
9957,306.75
9958,424.75
9959,504.5
9960,527.5
9961,494
9962,517.25
9963,552.5
9964,462
9965,324.5
9966,304
9967,304.25
9968,379.5
9969,482
9970,526.5
9971,534.5
9972,531.75
9973,516.75
9974,502.5
9975,318.25
9976,311
9977,288.75
9978,369.75
9979,434.25
9980,521
9981,506.75
9982,539
9983,532.25
9984,523
9985,361.5
9986,317.5
9987,303.75
9988,342.5
9989,442.5
9990,562.25
9991,527.25
9992,535.5
9993,517.25
9994,535.25
9995,436
9996,313.25
9997,308.75
9998,354.25
9999,442.25
10000,496
10001,548.75
10002,500.75
10003,545.75
10004,553.75
10005,496.5
10006,313.25
10007,336
10008,322.75
10009,404.75
10010,463.5
10011,551
10012,552.75
10013,490
10014,504
10015,499.25
10016,348.75
10017,314
10018,312.75
10019,366.25
10020,456
10021,511.25
10022,506
10023,537.25
10024,521.5
10025,522.25
10026,377.5
10027,324.75
10028,330.25
10029,318.25
10030,425.5
10031,509.25
10032,535
10033,502.25
10034,502.75
10035,546
10036,508.75
10037,339
10038,315.25
10039,300.5
10040,335.5
10041,451.75
10042,494.5
10043,520
10044,498
10045,521.25
10046,531.25
10047,489.75
10048,329.75
10049,321.25
10050,321.5
10051,299
10052,422.75
10053,519.5
10054,524.5
10055,519.5
10056,514.75
10057,516
10058,472.75
10059,327.75
10060,299.25
10061,295.5
10062,389.25
10063,484.25
10064,521.25
10065,517.25
10066,517
10067,489.25
10068,483
10069,341.75
10070,325.25
10071,307.75
10072,324.75
10073,439
10074,485.5
10075,550
10076,504.25
10077,517.5
10078,509.75
10079,403.75
10080,306.75
10081,316.5
10082,327.75
10083,402.75
10084,446.5
10085,491.75
10086,533
10087,538.25
10088,529
10089,437
10090,304
10091,327.75
10092,305.5
10093,406.75
10094,471.75
10095,522.5
10096,518.25
10097,520.5
10098,518
10099,486
10100,317.25
10101,317.25
10102,296.25
10103,372
10104,465
10105,526.75
10106,489.75
10107,529
10108,536.75
10109,494
10110,336.25
10111,325
10112,314.5
10113,345.5
10114,461.25
10115,522.5
10116,502.5
10117,543
10118,524.25
10119,499.75
10120,356.25
10121,305.75
10122,309
10123,320
10124,441.5
10125,502
10126,537.5
10127,527.25
10128,515.5
10129,483.5
10130,351
10131,306.75
10132,313
10133,342.25
10134,417.75
10135,475
10136,503.25
10137,526.5
10138,535.25
10139,512.25
10140,387.25
10141,335.5
10142,321.75
10143,303.25
10144,422.75
10145,505.5
10146,520
10147,520.25
10148,526.25
10149,522.75
10150,424.75
10151,327.75
10152,310.75
10153,309
10154,441.5
10155,471.5
10156,521
10157,548.5
10158,501.25
10159,516.5
10160,448.75
10161,323.75
10162,332.75
10163,309.25
10164,401.25
10165,490.25
10166,513.75
10167,535.25
10168,509.75
10169,521.25
10170,501.25
10171,315.75
10172,339.25
10173,327
10174,370.5
10175,479.25
10176,518.5
10177,532
10178,491
10179,515.5
10180,484.25
10181,346
10182,329
10183,315.75
10184,348.25
10185,460.5
10186,517
10187,499.5
10188,520.5
10189,527
10190,484.75
10191,348.25
10192,317
10193,325
10194,331.75
10195,442.5
10196,516
10197,540.75
10198,532.5
10199,522.5
10200,529.5
10201,400.5
10202,332
10203,322.25
10204,319.75
10205,445.25
10206,515
10207,546.25
10208,539.5
10209,506.75
10210,501.5
10211,406
10212,331
10213,330.75
10214,317
10215,418.5
10216,531.25
10217,556.5
10218,490.5
10219,516.5
10220,503.75
10221,466.5
10222,322.5
10223,339
10224,305
10225,391
10226,489.75
10227,513.25
10228,516.5
10229,523.75
10230,512.75
10231,443.75
10232,328.25
10233,307.75
10234,318.25
10235,405.5
10236,472.75
10237,529.25
10238,537.25
10239,534.25
10240,503.5
10241,475.25
10242,340.25
10243,338
10244,323.25
10245,370.25
10246,516.5
10247,526.25
10248,524
10249,517.5
10250,534.25
10251,513.5
10252,377
10253,339.25
10254,309.25
10255,337.75
10256,480.5
10257,505.25
10258,578.5
10259,529
10260,522
10261,464.5
10262,402
10263,323.5
10264,313.5
10265,317.5
10266,471
10267,529
10268,508.75
10269,536.75
10270,543.25
10271,516
10272,411
10273,324.25
10274,302
10275,288.25
10276,380.75
10277,473.5
10278,493.5
10279,551.75
10280,523.5
10281,519
10282,437.25
10283,335.75
10284,334
10285,327
10286,381.75
10287,477.75
10288,515.5
10289,544.5
10290,549.75
10291,528.25
10292,473.25
10293,320.25
10294,326
10295,309
10296,388.5
10297,496
10298,546.75
10299,510.75
10300,498.25
10301,534.5
10302,483
10303,348.5
10304,340.5
10305,339
10306,330.25
10307,452
10308,511.5
10309,558.5
10310,545.75
10311,508.25
10312,502.5
10313,350
10314,310.75
10315,300.5
10316,331.5
10317,439.25
10318,480
10319,499.25
10320,542
10321,523.25
10322,507
10323,381.5
10324,319.5
10325,315.75
10326,349.5
10327,460.5
10328,493.25
10329,537.5
10330,534
10331,537.25
10332,520.75
10333,407.5
10334,318.25
10335,328
10336,307.5
10337,396
10338,438.5
10339,519.25
10340,535.5
10341,517.25
10342,520.25
10343,469.5
10344,324.25
10345,327
10346,308
10347,408.25
10348,477.5
10349,491.25
10350,506.5
10351,538.25
10352,535.25
10353,529.5
10354,348.75
10355,322.75
10356,319.25
10357,375.25
10358,500.5
10359,534.5
10360,518
10361,532.25
10362,528.5
10363,498.25
10364,371
10365,344.75
10366,307.75
10367,342.25
10368,477.75
10369,520.75
10370,522.75
10371,546.5
10372,540.75
10373,524.75
10374,439.25
10375,355.75
10376,344.25
10377,304.25
10378,337.25
10379,455
10380,489.5
10381,535.75
10382,525.75
10383,532
10384,487.75
10385,361.75
10386,315.75
10387,303.75
10388,346
10389,467
10390,524.75
10391,510.25
10392,534.5
10393,520.75
10394,533
10395,376.75
10396,337.25
10397,319.75
10398,300
10399,420.25
10400,522.25
10401,523.25
10402,509.75
10403,529.5
10404,529.25
10405,452.5
10406,320
10407,348.5
10408,298.75
10409,399
10410,519.5
10411,585.5
10412,545.75
10413,529
10414,529
10415,463.75
10416,330.25
10417,335.75
10418,310.25
10419,400.25
10420,469
10421,539.5
10422,540
10423,512
10424,519.25
10425,459.25
10426,303.5
10427,335.75
10428,311
10429,351.5
10430,455.75
10431,506.5
10432,536.25
10433,565.5
10434,559
10435,514
10436,352
10437,329
10438,307.75
10439,352.75
10440,473.75
10441,502.25
10442,528.25
10443,578.75
10444,550.75
10445,496.75
10446,355.5
10447,329.75
10448,321.5
10449,344
10450,440.5
10451,516.75
10452,514.5
10453,526
10454,514.5
10455,513
10456,413.5
10457,323
10458,312
10459,314.25
10460,439.5
10461,483.5
10462,527.25
10463,519.5
10464,512.25
10465,577.75
10466,428.25
10467,354.5
10468,345.5
10469,315.25
10470,405.25
10471,520.25
10472,525.5
10473,507.75
10474,539
10475,538.75
10476,512.5
10477,390.25
10478,321
10479,329
10480,317.25
10481,398.75
10482,485.75
10483,535.75
10484,533.75
10485,558
10486,533
10487,503.5
10488,317.5
10489,326
10490,328.25
10491,355
10492,454
10493,510
10494,514.5
10495,531.5
10496,523
10497,506.75
10498,338.75
10499,324.25
10500,316.5
10501,354
10502,441.5
10503,485.25
10504,514.5
10505,506.25
10506,536.25
10507,521.25
10508,381.75
10509,336.75
10510,333.5
10511,324.5
10512,417.25
10513,502.5
10514,529.75
10515,530
10516,498.75
10517,510
10518,478.75
10519,324.25
10520,356.25
10521,305.5
10522,330.5
10523,445
10524,516.75
10525,523.75
10526,518.25
10527,522.25
10528,523.25
10529,353
10530,317
10531,324.75
10532,323
10533,456.75
10534,499.25
10535,505.25
10536,522.5
10537,538.5
10538,531.5
10539,459.5
10540,320
10541,331.25
10542,326.25
10543,305
10544,450.25
10545,476.75
10546,528.5
10547,516.75
10548,508.25
10549,534.5
10550,400.25
10551,320
10552,329.75
10553,320.5
10554,421.75
10555,514.75
10556,489.25
10557,505.75
10558,507
10559,498.25
10560,483.75
10561,349.5
10562,352.25
10563,310.5
10564,324.75
10565,431.75
10566,524.75
10567,525.5
10568,540.75
10569,502
10570,522.75
10571,407.75
10572,333.25
10573,320.75
10574,325.5
10575,414
10576,500.5
10577,519.5
10578,538.5
10579,529.75
10580,508.5
10581,411.25
10582,304.75
10583,315.75
10584,312.75
10585,395.25
10586,493
10587,531
10588,533.75
10589,515.5
10590,532
10591,412.75
10592,311
10593,342.25
10594,309.25
10595,385.5
10596,475.5
10597,495.5
10598,538.5
10599,529
10600,508
10601,476.25
10602,331.5
10603,341
10604,305.75
10605,352.5
10606,439
10607,531
10608,536.75
10609,540.5
10610,515.5
10611,488.5
10612,341
10613,340
10614,326
10615,352
10616,464.75
10617,546.75
10618,479
10619,515.75
10620,518.75
10621,512.25
10622,331.25
10623,326.25
10624,313
10625,321.75
10626,434.5
10627,515.5
10628,550
10629,556.75
10630,560.75
10631,520.25
10632,397
10633,328.5
10634,337.25
10635,336.75
10636,423.25
10637,478.25
10638,492
10639,495
10640,520.5
10641,505.5
10642,401.5
10643,331.25
10644,332.5
10645,312.75
10646,409.75
10647,475.75
10648,554.75
10649,533.5
10650,530
10651,525
10652,471.75
10653,330.75
10654,340
10655,330.75
10656,337.75
10657,450.25
10658,523.25
10659,547.25
10660,496.75
10661,527.5
10662,525.75
10663,355
10664,322
10665,315.25
10666,332
10667,415
10668,515.5
10669,523.5
10670,518
10671,516.25
10672,502.75
10673,405.5
10674,339.25
10675,330
10676,308.75
10677,404
10678,488.75
10679,511.5
10680,515
10681,515.5
10682,555.25
10683,440.5
10684,317
10685,332.75
10686,303.5
10687,370.75
10688,466.25
10689,537
10690,511.75
10691,534.25
10692,511
10693,515.5
10694,395.25
10695,324.25
10696,327
10697,330.5
10698,414.5
10699,551.25
10700,538.5
10701,537.25
10702,534.5
10703,500.75
10704,447
10705,333.5
10706,330.25
10707,321.5
10708,389.25
10709,478.75
10710,532.25
10711,527.5
10712,522.5
10713,513
10714,469.75
10715,317.5
10716,334.75
10717,316.75
10718,385.5
10719,463
10720,534.25
10721,553.25
10722,523.25
10723,538
10724,509.25
10725,336
10726,343.25
10727,302.75
10728,341.5
10729,485.75
10730,529.25
10731,534.25
10732,537.75
10733,512.75
10734,495
10735,385.75
10736,325.75
10737,287.5
10738,314.75
10739,446.25
10740,514.5
10741,513
10742,508.5
10743,534.5
10744,505.25
10745,404.25
10746,318.25
10747,307.75
10748,322.25
10749,425.75
10750,466.5
10751,501.25
10752,537
10753,509
10754,529.5
10755,492.25
10756,326.75
10757,357.75
10758,324.25
10759,378
10760,435.75
10761,542.25
10762,545.25
10763,527
10764,517.25
10765,491.75
10766,381.5
10767,330.25
10768,316.75
10769,321.25
10770,418.25
10771,526.5
10772,557.5
10773,534.5
10774,510.5
10775,530.75
10776,429.75
10777,312.25
10778,335.75
10779,309.25
10780,372.5
10781,454.75
10782,523
10783,495
10784,531.75
10785,558.25
10786,508.25
10787,329.25
10788,323.75
10789,328.75
10790,350.25
10791,449
10792,531.75
10793,540
10794,514.25
10795,499
10796,510.75
10797,471.5
10798,324.5
10799,321
10800,316.25
10801,318.5
10802,409.5
10803,483.75
10804,533.25
10805,543.75
10806,538.25
10807,524
10808,486.5
10809,325.5
10810,312
10811,318.75
10812,330.5
10813,426.75
10814,522
10815,535.5
10816,537
10817,529
10818,519.75
10819,363.5
10820,329.75
10821,335.5
10822,310.5
10823,424.5
10824,495
10825,522.5
10826,533
10827,506.25
10828,521.25
10829,401.5
10830,305.5
10831,290.5
10832,287.5
10833,372.25
10834,485.25
10835,520.75
10836,526.25
10837,541.25
10838,525.75
10839,455.25
10840,323
10841,330.25
10842,305
10843,377.75
10844,479
10845,538
10846,518.25
10847,510.25
10848,517
10849,503.75
10850,347.75
10851,315.25
10852,307
10853,344
10854,470.75
10855,489
10856,539.25
10857,505.5
10858,530.5
10859,501.75
10860,363
10861,289.25
10862,295
10863,338.5
10864,448.5
10865,502.25
10866,523
10867,506.25
10868,518.5
10869,530.25
10870,381.5
10871,315.5
10872,316.5
10873,312.75
10874,410.75
10875,506.5
10876,543.5
10877,515.75
10878,534.5
10879,521.25
10880,462.25
10881,319
10882,339.5
10883,314.5
10884,387.75
10885,467.5
10886,491.75
10887,500.25
10888,546.25
10889,519.5
10890,495.5
10891,370.25
10892,318.25
10893,320
10894,335
10895,443.25
10896,458.75
10897,501.25
10898,513
10899,511.25
10900,523.25
10901,475.5
10902,351.25
10903,320.25
10904,325
10905,316.75
10906,429
10907,484
10908,531.5
10909,545
10910,538.25
10911,522.75
10912,474.5
