Frame,Mean
9494,2899
9495,2824
9496,2419
9497,1972
9498,1304
9499,1456
9500,1514
9501,1534
9502,1709
9503,1961
9504,2177
9505,2686
9506,2980
9507,2522
9508,2499
9509,2046
9510,1436
9511,1453
9512,1395
9513,1418
9514,1565
9515,1832
9516,2290
9517,2660
9518,3064
9519,2604
9520,2497
9521,1971
9522,1450
9523,1422
9524,1502
9525,1430
9526,1559
9527,1771
9528,2202
9529,2620
9530,2990
9531,2785
9532,2669
9533,2215
9534,1402
9535,1545
9536,1551
9537,1461
9538,1528
9539,1786
9540,2263
9541,2756
9542,3024
9543,2715
9544,2364
9545,2216
9546,1290
9547,1338
9548,1484
9549,1403
9550,1545
9551,1615
9552,2062
9553,2710
9554,2936
9555,2887
9556,2579
9557,2188
9558,1462
9559,1381
9560,1410
9561,1383
9562,1515
9563,1774
9564,2052
9565,2501
9566,3035
9567,2845
9568,2563
9569,2385
9570,1409
9571,1376
9572,1374
9573,1443
9574,1514
9575,1617
9576,2188
9577,2768
9578,2967
9579,2635
9580,2419
9581,2477
9582,1400
9583,1433
9584,1463
9585,1419
9586,1433
9587,1624
9588,2150
9589,2524
9590,3015
9591,3003
9592,2723
9593,2355
9594,1407
9595,1533
9596,1494
9597,1490
9598,1457
9599,1674
9600,2154
9601,2631
9602,2944
9603,2902
9604,2539
9605,2462
9606,1440
9607,1432
9608,1559
9609,1416
9610,1494
9611,1651
9612,2198
9613,2636
9614,2975
9615,2781
9616,2775
9617,2461
9618,1360
9619,1431
9620,1369
9621,1501
9622,1548
9623,1779
9624,2210
9625,2651
9626,3079
9627,2888
9628,2676
9629,2492
9630,1445
9631,1650
9632,1480
9633,1465
9634,1480
9635,1581
9636,2005
9637,2479
9638,2937
9639,2916
9640,2598
9641,2633
9642,1564
9643,1294
9644,1403
9645,1430
9646,1557
9647,1624
9648,2059
9649,2518
9650,3109
9651,2861
9652,2639
9653,2454
9654,1623
9655,1430
9656,1408
9657,1447
9658,1515
9659,1632
9660,2091
9661,2262
9662,2748
9663,2866
9664,2556
9665,2599
9666,1597
9667,1365
9668,1390
9669,1439
9670,1384
9671,1610
9672,1961
9673,2317
9674,2679
9675,2938
9676,2418
9677,2297
9678,1762
9679,1431
9680,1405
9681,1488
9682,1445
9683,1552
9684,1927
9685,2263
9686,2819
9687,2988
9688,2709
9689,2489
9690,1744
9691,1420
9692,1441
9693,1411
9694,1540
9695,1600
9696,1943
9697,2298
9698,2961
9699,2899
9700,2639
9701,2432
9702,1961
9703,1372
9704,1476
9705,1571
9706,1497
9707,1492
9708,1813
9709,2259
9710,2869
9711,3140
9712,2793
9713,2432
9714,1852
9715,1483
9716,1678
9717,1398
9718,1449
9719,1526
9720,1796
9721,2335
9722,2805
9723,3023
9724,2579
9725,2590
9726,1854
9727,1369
9728,1446
9729,1376
9730,1469
9731,1512
9732,1869
9733,2191
9734,2700
9735,3038
9736,2715
9737,2530
9738,1894
9739,1498
9740,1442
9741,1525
9742,1547
9743,1443
9744,1898
9745,2333
9746,2671
9747,3000
9748,2677
9749,2444
9750,2140
9751,1413
9752,1342
9753,1438
9754,1491
9755,1477
9756,1615
9757,2199
9758,2812
9759,2989
9760,2871
9761,2562
9762,2135
9763,1380
9764,1574
9765,1509
9766,1403
9767,1627
9768,1733
9769,2118
9770,2611
9771,2985
9772,2743
9773,2641
9774,2348
9775,1411
9776,1384
9777,1495
9778,1362
9779,1541
9780,1736
9781,2304
9782,2764
9783,2753
9784,2704
9785,2545
9786,2400
9787,1453
9788,1438
9789,1456
9790,1441
9791,1540
9792,1692
9793,2302
9794,2622
9795,2806
9796,2729
9797,2647
9798,2528
9799,1494
9800,1599
9801,1495
9802,1405
9803,1530
9804,1721
9805,2283
9806,2859
9807,3018
9808,2848
9809,2492
9810,2389
9811,1382
9812,1557
9813,1471
9814,1443
9815,1467
9816,1658
9817,2046
9818,2653
9819,2988
9820,2655
9821,2570
9822,2458
9823,1458
9824,1462
9825,1524
9826,1351
9827,1484
9828,1700
9829,2049
9830,2793
9831,3042
9832,2914
9833,2481
9834,2364
9835,1439
9836,1455
9837,1444
9838,1428
9839,1565
9840,1692
9841,2280
9842,2546
9843,3050
9844,2919
9845,2613
9846,2328
9847,1500
9848,1546
9849,1418
9850,1612
9851,1441
9852,1568
9853,2111
9854,2495
9855,2975
9856,2999
9857,2635
9858,2540
9859,1525
9860,1320
9861,1453
9862,1562
9863,1466
9864,1578
9865,2104
9866,2466
9867,2943
9868,3062
9869,2708
9870,2590
9871,1664
9872,1374
9873,1551
9874,1498
9875,1587
9876,1746
9877,1972
9878,2231
9879,2809
9880,2858
9881,2657
9882,2601
9883,1604
9884,1419
9885,1483
9886,1508
9887,1446
9888,1572
9889,1991
9890,2317
9891,2852
9892,2839
9893,2707
9894,2338
9895,1604
9896,1314
9897,1425
9898,1466
9899,1386
9900,1696
9901,1981
9902,2396
9903,2735
9904,2925
9905,2542
9906,2559
9907,1729
9908,1305
9909,1515
9910,1403
9911,1431
9912,1608
9913,1916
9914,2243
9915,2818
9916,3098
9917,2521
9918,2461
9919,1934
9920,1503
9921,1561
9922,1459
9923,1505
9924,1565
9925,1953
9926,2332
9927,2804
9928,3027
9929,2691
9930,2464
9931,1639
9932,1611
9933,1484
9934,1455
9935,1405
9936,1461
9937,1764
9938,2338
9939,2832
9940,3034
9941,2716
9942,2299
9943,1906
9944,1522
9945,1481
9946,1444
9947,1471
9948,1500
9949,1872
9950,2063
9951,2862
9952,2870
9953,2697
9954,2429
9955,2170
9956,1445
9957,1491
9958,1371
9959,1396
9960,1579
9961,1620
9962,2035
9963,2495
9964,2948
9965,2646
9966,2553
9967,2336
9968,1338
9969,1446
9970,1462
9971,1430
9972,1486
9973,1613
9974,2004
9975,2539
9976,2703
9977,2918
9978,2624
9979,2303
9980,1465
9981,1477
9982,1471
9983,1418
9984,1449
9985,1686
9986,2104
9987,2476
9988,3060
9989,2685
9990,2450
9991,2450
9992,1499
9993,1431
9994,1443
9995,1452
9996,1538
9997,1700
9998,1997
9999,2584
10000,2780
10001,3111
10002,2426
10003,2396
10004,1602
10005,1565
10006,1521
10007,1449
10008,1404
10009,1490
10010,1999
10011,2265
10012,2764
10013,2891
10014,2509
10015,2429
10016,1757
10017,1408
10018,1502
10019,1448
10020,1365
10021,1508
10022,1799
10023,2200
10024,2720
10025,3032
10026,2652
10027,2369
10028,2074
10029,1421
10030,1272
10031,1534
10032,1534
10033,1521
10034,1671
10035,2192
10036,2732
10037,2831
10038,2712
10039,2506
10040,2297
10041,1495
10042,1391
10043,1333
10044,1414
10045,1523
10046,1650
10047,2310
10048,2595
10049,2933
10050,2693
10051,2482
10052,2218
10053,1478
10054,1379
10055,1469
10056,1503
10057,1592
10058,1743
10059,2091
10060,2463
10061,2734
10062,2777
10063,2575
10064,2486
10065,1527
10066,1431
10067,1452
10068,1516
10069,1531
10070,1634
10071,2038
10072,2487
10073,2919
10074,2725
10075,2422
10076,2183
10077,1482
10078,1336
10079,1449
10080,1455
10081,1530
10082,1653
10083,2018
10084,2563
10085,2856
10086,2881
10087,2619
10088,2505
10089,1441
10090,1514
10091,1443
10092,1516
10093,1632
10094,1669
10095,2031
10096,2412
10097,2957
10098,2942
10099,2599
10100,2401
10101,1598
10102,1280
10103,1456
10104,1519
10105,1451
10106,1541
10107,1985
10108,2378
10109,2845
10110,2940
10111,2565
10112,2334
10113,1684
10114,1386
10115,1433
10116,1556
10117,1588
10118,1496
10119,1703
10120,2404
10121,2700
10122,3035
10123,2639
10124,2492
10125,1868
10126,1446
10127,1395
10128,1434
10129,1416
10130,1449
10131,1717
10132,2383
10133,2752
10134,3084
10135,2641
10136,2397
10137,2022
10138,1357
10139,1516
10140,1360
10141,1407
10142,1538
10143,1697
10144,2104
10145,2605
10146,2947
10147,2675
10148,2511
10149,2075
10150,1507
10151,1570
10152,1525
10153,1394
10154,1543
10155,1757
10156,2246
10157,2533
10158,2897
10159,2885
10160,2401
10161,2362
10162,1416
10163,1476
10164,1507
10165,1510
10166,1514
10167,1799
10168,2172
10169,2612
10170,2723
10171,2669
10172,2611
10173,2364
10174,1487
10175,1427
10176,1529
10177,1487
10178,1561
10179,1874
10180,2014
10181,2431
10182,2837
10183,2716
10184,2460
10185,2372
10186,1456
10187,1551
10188,1484
10189,1429
10190,1482
10191,1642
10192,2191
10193,2643
10194,2868
10195,2872
10196,2562
10197,2329
10198,1463
10199,1409
10200,1330
10201,1447
10202,1484
10203,1626
10204,2071
10205,2508
10206,2967
10207,2833
10208,2621
10209,2313
10210,1484
10211,1385
10212,1508
10213,1447
10214,1455
10215,1610
10216,1976
10217,2380
10218,2882
10219,2700
10220,2548
10221,2487
10222,1675
10223,1403
10224,1544
10225,1552
10226,1427
10227,1681
10228,1999
10229,2339
10230,2767
10231,2857
10232,2622
10233,2476
10234,1695
10235,1389
10236,1402
10237,1442
10238,1400
10239,1610
10240,1740
10241,2219
10242,2542
10243,3007
10244,2687
10245,2322
10246,1812
10247,1325
10248,1559
10249,1522
10250,1354
10251,1490
10252,1863
10253,2278
10254,2868
10255,2934
10256,2713
10257,2669
10258,1806
10259,1438
10260,1496
10261,1493
10262,1438
10263,1552
10264,1882
10265,2302
10266,2788
10267,3046
10268,2704
10269,2545
10270,2045
10271,1435
10272,1530
10273,1549
10274,1503
10275,1534
10276,1765
10277,2098
10278,2554
10279,2961
10280,2533
10281,2486
10282,2112
10283,1347
10284,1531
10285,1438
10286,1434
10287,1570
10288,1657
10289,2126
10290,2489
10291,3000
10292,2825
10293,2539
10294,2126
10295,1391
10296,1457
10297,1509
10298,1440
10299,1551
10300,1641
10301,2051
10302,2398
10303,2804
10304,2711
10305,2500
10306,2184
10307,1490
10308,1442
10309,1530
10310,1459
10311,1498
10312,1753
10313,2313
10314,2553
10315,2829
10316,2642
10317,2408
10318,2430
10319,1540
10320,1429
10321,1538
10322,1483
10323,1535
10324,1607
10325,1958
10326,2637
10327,2890
10328,2880
10329,2499
10330,2396
10331,1415
10332,1587
10333,1533
10334,1475
10335,1429
10336,1705
10337,2004
10338,2324
10339,3070
10340,2904
10341,2652
10342,2450
10343,1520
10344,1488
10345,1456
10346,1615
10347,1396
10348,1461
10349,1826
10350,2403
10351,2743
10352,3126
10353,2661
10354,2456
10355,1728
10356,1342
10357,1449
10358,1286
10359,1353
10360,1507
10361,1693
10362,2355
10363,2757
10364,3036
10365,2652
10366,2408
10367,1721
10368,1319
10369,1399
10370,1460
10371,1517
10372,1491
10373,1913
10374,2205
10375,2706
10376,2943
10377,2564
10378,2546
10379,1814
10380,1487
10381,1513
10382,1584
10383,1461
10384,1532
10385,1756
10386,2311
10387,2694
10388,2972
10389,2826
10390,2479
10391,2183
10392,1347
10393,1558
10394,1442
10395,1518
10396,1541
10397,1677
10398,2014
10399,2614
10400,2758
10401,2717
10402,2625
10403,2186
10404,1433
10405,1418
10406,1428
10407,1517
10408,1515
10409,1559
10410,2191
10411,2629
10412,2945
10413,3021
10414,2474
10415,2446
10416,1507
10417,1489
10418,1517
10419,1484
10420,1394
10421,1627
10422,2020
10423,2339
10424,2601
10425,2921
10426,2717
10427,2378
10428,1609
10429,1515
10430,1553
10431,1505
10432,1509
10433,1617
10434,2052
10435,2309
10436,2800
10437,2761
10438,2456
10439,2543
10440,1504
10441,1460
10442,1559
10443,1476
10444,1549
10445,1535
10446,1922
10447,2444
10448,2867
10449,2997
10450,2592
10451,2483
10452,1765
10453,1519
10454,1442
10455,1504
10456,1602
10457,1514
10458,1803
10459,2535
10460,2898
10461,2898
10462,2636
10463,2469
10464,1865
10465,1465
10466,1493
10467,1334
10468,1425
10469,1556
10470,1863
10471,2216
10472,2635
10473,3010
10474,2655
10475,2498
10476,1969
10477,1390
10478,1551
10479,1461
10480,1395
10481,1579
10482,1806
10483,2284
10484,2786
10485,2948
10486,2641
10487,2659
10488,2108
10489,1462
10490,1560
10491,1534
10492,1364
10493,1476
10494,1681
10495,2229
10496,2603
10497,3066
10498,2739
10499,2344
10500,2199
10501,1502
10502,1522
10503,1480
10504,1446
10505,1585
10506,1678
10507,2264
10508,2586
10509,3062
10510,2646
10511,2477
10512,2268
10513,1426
10514,1493
10515,1364
10516,1620
10517,1513
10518,1645
10519,2163
10520,2542
10521,2900
10522,2686
10523,2498
10524,2435
10525,1489
10526,1498
10527,1410
10528,1427
10529,1454
10530,1774
10531,2264
10532,2593
10533,2734
10534,2742
10535,2478
10536,2437
10537,1487
10538,1490
10539,1496
10540,1486
10541,1473
10542,1547
10543,2101
10544,2383
10545,2918
10546,2808
10547,2577
10548,2335
10549,1515
10550,1483
10551,1391
10552,1497
10553,1463
10554,1462
10555,2005
10556,2393
10557,2840
10558,3128
10559,2463
10560,2396
10561,1568
10562,1476
10563,1460
10564,1465
10565,1416
10566,1506
10567,2047
10568,2429
10569,2689
10570,2981
10571,2715
10572,2365
10573,1669
10574,1587
10575,1459
10576,1557
10577,1397
10578,1614
10579,2045
10580,2297
10581,2746
10582,3040
10583,2655
10584,2572
10585,1813
10586,1372
10587,1660
10588,1491
10589,1380
10590,1419
10591,1740
10592,2264
10593,2530
10594,2894
10595,2697
10596,2552
10597,1907
10598,1374
10599,1510
10600,1539
10601,1497
10602,1456
10603,1801
10604,2067
10605,2678
10606,3018
10607,2839
10608,2479
10609,2033
10610,1479
10611,1482
10612,1516
10613,1501
10614,1579
10615,1712
10616,2295
10617,2695
10618,3117
10619,2796
10620,2437
10621,2340
10622,1471
10623,1404
10624,1489
10625,1551
10626,1460
10627,1735
10628,2217
10629,2712
10630,3015
10631,2662
10632,2433
10633,2237
10634,1458
10635,1449
10636,1551
10637,1433
10638,1487
10639,1666
10640,1990
10641,2533
10642,2789
10643,2670
10644,2487
10645,2405
10646,1516
10647,1547
10648,1485
10649,1392
10650,1494
10651,1652
10652,1974
10653,2482
10654,2866
10655,2981
10656,2411
10657,2517
10658,1524
10659,1447
10660,1476
10661,1464
10662,1421
10663,1664
10664,2178
10665,2507
10666,2844
10667,2829
10668,2537
10669,2435
10670,1580
10671,1522
10672,1529
10673,1642
10674,1476
10675,1616
10676,1963
10677,2456
10678,2899
10679,3185
10680,2566
10681,2333
10682,1468
10683,1397
10684,1508
10685,1579
10686,1428
10687,1558
10688,1867
10689,2329
10690,2880
10691,3031
10692,2608
10693,2578
10694,1822
10695,1399
10696,1503
10697,1379
10698,1427
10699,1533
10700,1792
10701,2153
10702,2573
10703,3080
10704,2612
10705,2669
10706,1894
10707,1285
10708,1489
10709,1393
10710,1487
10711,1570
10712,1748
10713,2336
10714,2788
10715,2957
10716,2643
10717,2482
10718,2028
10719,1413
10720,1425
10721,1498
10722,1442
10723,1429
10724,1830
10725,2306
10726,2606
10727,3107
10728,2567
10729,2600
10730,2147
10731,1416
10732,1385
10733,1490
10734,1421
10735,1508
10736,1676
10737,2223
10738,2582
10739,2866
10740,2897
10741,2460
10742,2292
10743,1374
10744,1508
10745,1537
10746,1418
10747,1494
10748,1626
10749,2203
10750,2729
10751,2963
10752,2880
10753,2620
10754,2387
10755,1374
10756,1639
10757,1504
10758,1456
10759,1468
10760,1708
10761,2052
10762,2453
10763,2834
10764,2895
10765,2603
10766,2455
10767,1566
10768,1335
10769,1464
10770,1481
10771,1570
10772,1565
10773,1952
10774,2325
10775,2631
10776,2967
10777,2591
10778,2547
10779,1767
10780,1351
10781,1483
10782,1493
10783,1426
10784,1577
10785,1834
10786,2416
10787,2763
10788,2909
10789,2697
10790,2681
10791,1856
10792,1340
10793,1524
10794,1461
10795,1549
10796,1460
10797,2038
10798,2417
10799,2861
10800,3045
10801,2720
10802,2505
10803,2362
10804,1526
10805,1431
10806,1453
10807,1470
10808,1664
10809,2196
10810,2572
10811,3077
10812,3142
10813,2779
10814,2525
10815,2271
10816,1396
10817,1332
10818,1367
10819,1375
10820,1459
10821,1701
10822,2330
10823,2576
10824,2899
10825,2750
10826,2589
10827,2407
10828,1427
10829,1469
10830,1469
10831,1335
10832,1406
10833,1656
10834,2081
10835,2673
10836,2978
10837,2906
10838,2634
10839,2480
10840,1477
10841,1446
10842,1500
10843,1432
10844,1415
10845,1656
10846,2079
10847,2756
10848,3031
10849,2957
10850,2502
10851,2549
10852,1537
10853,1556
10854,1606
10855,1616
10856,1429
10857,1616
10858,1993
10859,2593
10860,2848
10861,3019
10862,2563
10863,2536
10864,1664
10865,1407
10866,1420
10867,1423
10868,1476
10869,1619
10870,1864
10871,2262
10872,2976
10873,3035
10874,2772
10875,2548
10876,1894
10877,1438
10878,1524
10879,1551
10880,1452
10881,1541
10882,2097
10883,2452
10884,2893
10885,2866
10886,2677
10887,2577
10888,1894
10889,1401
10890,1417
10891,1394
10892,1323
10893,1524
10894,1803
10895,2226
10896,2738
10897,3165
10898,2888
10899,2672
10900,2315
10901,1367
10902,1543
10903,1578
10904,1522
10905,1442
10906,1705
10907,2214
10908,2725
10909,3110
10910,2725
10911,2639
10912,2343
10913,1452
10914,1465
10915,1371
10916,1472
10917,1537
10918,1775
10919,2172
10920,2381
10921,2663
10922,2812
10923,2505
10924,2543
10925,1456
10926,1368
10927,1421
10928,1401
10929,1421
10930,1652
10931,2068
10932,2686
10933,2971
10934,2902
10935,2669
10936,2516
10937,1608
10938,1475
10939,1464
10940,1417
10941,1510
10942,1577
10943,1990
10944,2355
10945,2998
10946,3014
10947,2696
10948,2538
10949,1808
10950,1486
10951,1470
10952,1449
10953,1441
10954,1481
10955,1773
10956,2425
10957,2903
10958,2972
10959,2606
10960,2622
10961,1860
10962,1443
10963,1364
10964,1439
10965,1337
10966,1546
10967,1749
10968,2364
10969,2833
10970,2939
10971,2939
10972,2586
10973,2108
10974,1398
10975,1490
10976,1348
10977,1230
10978,1567
10979,1819
10980,2177
10981,2573
10982,3156
10983,2596
10984,2718
10985,2314
10986,1449
10987,1396
10988,1561
10989,1427
10990,1600
10991,1810
10992,2306
10993,2727
10994,2859
10995,2727
10996,2526
10997,2559
10998,1464
10999,1352
11000,1536
11001,1444
11002,1489
11003,1576
11004,2077
11005,2466
11006,2962
11007,2971
11008,2617
11009,2451
11010,1598
11011,1502
11012,1549
11013,1536
11014,1532
11015,1554
11016,1935
11017,2504
11018,3090
11019,3027
11020,2726
11021,2533
11022,1655
11023,1315
11024,1388
11025,1571
11026,1447
11027,1483
11028,1922
11029,2245
11030,3109
11031,2944
11032,2770
11033,2465
11034,1961
11035,1406
11036,1340
11037,1572
11038,1432
11039,1551
11040,1716
11041,2152
11042,2768
11043,3003
11044,2906
11045,2556
11046,2148
11047,1370
11048,1501
11049,1432
11050,1366
11051,1498
11052,1921
11053,2300
11054,2624
11055,2918
11056,2718
11057,2549
11058,2368
11059,1325
11060,1537
11061,1429
11062,1366
11063,1531
11064,1682
11065,2128
11066,2621
11067,3104
11068,2898
11069,2577
11070,2385
11071,1503
11072,1617
11073,1567
11074,1524
11075,1607
11076,1580
11077,2054
11078,2654
11079,3095
11080,2934
11081,2661
11082,2651
11083,1560
11084,1429
11085,1493
11086,1473
11087,1532
11088,1588
11089,1968
11090,2612
11091,2881
11092,2977
11093,2707
11094,2567
11095,1570
11096,1331
11097,1397
11098,1494
11099,1416
11100,1628
11101,1908
11102,2478
11103,2957
11104,2926
11105,2695
11106,2549
11107,1518
11108,1423
11109,1481
11110,1432
11111,1396
11112,1669
11113,1950
11114,2322
11115,2931
11116,2940
11117,2656
11118,2596
11119,1745
11120,1390
11121,1482
11122,1529
11123,1432
11124,1478
11125,1935
11126,2187
11127,2800
11128,3097
11129,2723
11130,2477
11131,2196
11132,1404
11133,1570
11134,1386
11135,1498
11136,1550
11137,1748
11138,2298
11139,2614
11140,2992
11141,2745
11142,2699
11143,2148
11144,1445
11145,1527
11146,1449
11147,1466
11148,1569
11149,1727
11150,2151
11151,2745
11152,3178
11153,2745
11154,2568
11155,2355
11156,1480
11157,1398
11158,1529
11159,1493
11160,1481
11161,1706
11162,2264
11163,2300
11164,3033
11165,2810
11166,2748
11167,2421
11168,1439
11169,1322
11170,1486
11171,1388
11172,1516
11173,1641
11174,2072
11175,2506
11176,2815
11177,2946
11178,2504
11179,2420
11180,1517
11181,1519
11182,1432
11183,1409
11184,1438
11185,1579
11186,1963
11187,2516
11188,2828
11189,2857
11190,2648
11191,2437
11192,1612
11193,1366
11194,1513
11195,1464
11196,1488
11197,1595
11198,1815
11199,2462
11200,2906
11201,2945
11202,2723
11203,2606
11204,1823
11205,1435
11206,1466
11207,1535
11208,1545
11209,1470
11210,1782
11211,2344
11212,2969
11213,3035
11214,2807
11215,2571
11216,2206
11217,1375
11218,1317
11219,1359
11220,1345
11221,1413
11222,1685
11223,2275
11224,2660
11225,2936
11226,2729
11227,2722
11228,2159
11229,1375
11230,1532
11231,1570
11232,1500
11233,1585
11234,1644
11235,2132
11236,2661
11237,2974
11238,2827
11239,2587
11240,2316
11241,1451
11242,1394
11243,1505
11244,1524
11245,1502
11246,1718
11247,2081
11248,2593
11249,3166
11250,2743
11251,2578
11252,2449
11253,1492
11254,1445
11255,1541
11256,1564
11257,1521
11258,1557
11259,2104
11260,2384
11261,2815
11262,3060
11263,2727
11264,2438
11265,1618
11266,1546
11267,1618
11268,1564
11269,1405
11270,1562
11271,1942
11272,2507
11273,2947
11274,3116
11275,2795
11276,2601
11277,1902
11278,1401
11279,1370
11280,1529
11281,1448
11282,1587
11283,1844
11284,2237
11285,2731
11286,2877
11287,2718
11288,2515
11289,2165
11290,1453
11291,1404
11292,1451
11293,1444
11294,1460
11295,1799
11296,2259
11297,2755
11298,3084
11299,2537
11300,2440
11301,2121
11302,1458
11303,1415
11304,1619
11305,1333
11306,1561
11307,1773
11308,2140
11309,2755
11310,2847
11311,2900
11312,2515
11313,2246
11314,1399
11315,1426
11316,1501
11317,1520
11318,1450
11319,1642
11320,2025
11321,2537
11322,3147
11323,2884
11324,2583
11325,2580
11326,1527
11327,1452
11328,1458
11329,1437
11330,1467
11331,1648
11332,2146
11333,2472
11334,2976
11335,2899
11336,2636
11337,2580
11338,1513
11339,1466
11340,1538
11341,1450
11342,1461
11343,1543
11344,1965
11345,2398
11346,3012
11347,3019
11348,2709
11349,2494
11350,1688
11351,1461
11352,1470
11353,1501
11354,1521
11355,1593
11356,1867
11357,2516
11358,2792
11359,2913
11360,2675
11361,2429
11362,1746
11363,1375
11364,1429
11365,1470
11366,1447
11367,1609
11368,1805
11369,2387
11370,2812
11371,3116
11372,2639
11373,2568
11374,1904
11375,1415
11376,1468
11377,1541
11378,1453
11379,1479
11380,1955
11381,2417
11382,2716
11383,3105
11384,2469
11385,2445
11386,1987
11387,1384
11388,1457
11389,1470
11390,1360
11391,1527
11392,1856
11393,2294
11394,2774
11395,2990
11396,2828
11397,2534
11398,2455
11399,1483
11400,1466
11401,1423
11402,1466
11403,1492
11404,1782
11405,2252
11406,2717
11407,3135
11408,2800
11409,2509
11410,2366
11411,1476
11412,1410
11413,1521
11414,1571
11415,1514
11416,1859
11417,2288
11418,2647
11419,3056
11420,2857
11421,2528
11422,2057
11423,1380
11424,1460
11425,1442
11426,1333
11427,1564
11428,1790
11429,2197
11430,2692
11431,2993
11432,2668
11433,2617
11434,2203
11435,1501
11436,1403
11437,1449
11438,1372
11439,1541
11440,1809
11441,2159
11442,2611
11443,2716
11444,2752
11445,2485
11446,2337
11447,1552
11448,1449
11449,1573
11450,1332
11451,1452
11452,1634
11453,2099
11454,2725
11455,2978
11456,2852
11457,2537
11458,2559
11459,1503
11460,1534
11461,1474
11462,1397
11463,1464
11464,1627
11465,2027
11466,2576
11467,2908
11468,2812
11469,2643
11470,2476
11471,1603
11472,1383
11473,1486
11474,1544
11475,1473
11476,1582
11477,2086
11478,2380
11479,2969
11480,2913
11481,2701
11482,2441
11483,1620
11484,1384
11485,1417
11486,1558
11487,1345
11488,1565
11489,1957
11490,2486
11491,2798
11492,2903
11493,2471
11494,2602
11495,1799
11496,1369
11497,1473
11498,1303
11499,1395
11500,1526
11501,1884
11502,2258
11503,2620
11504,2984
11505,2692
11506,2604
11507,2008
11508,1396
11509,1381
11510,1339
11511,1472
11512,1532
11513,1925
11514,2382
11515,2883
11516,2944
11517,2783
11518,2508
11519,2086
11520,1403
11521,1593
11522,1631
11523,1446
11524,1501
11525,1874
11526,2292
11527,2636
11528,2992
11529,2661
11530,2749
11531,2518
11532,1417
11533,1424
11534,1613
11535,1431
11536,1568
11537,1770
11538,2120
11539,2586
11540,3091
11541,2881
11542,2518
11543,2333
11544,1476
11545,1404
11546,1455
11547,1455
11548,1463
11549,1634
11550,1944
11551,2477
11552,3045
11553,2998
11554,2647
11555,2490
11556,1589
11557,1398
11558,1403
11559,1472
11560,1427
11561,1628
11562,1887
11563,2361
11564,2689
11565,2827
11566,2597
11567,2385
11568,1826
11569,1354
11570,1483
11571,1541
11572,1457
11573,1513
11574,1835
11575,2288
11576,2887
11577,2917
11578,2614
11579,2459
11580,1897
11581,1505
11582,1618
11583,1505
11584,1443
11585,1573
11586,1609
11587,2421
11588,2686
11589,3042
11590,2620
11591,2501
11592,2261
11593,1377
11594,1492
11595,1472
11596,1501
11597,1495
11598,1757
11599,2040
11600,2661
11601,3011
11602,2877
11603,2667
11604,2269
11605,1483
11606,1583
11607,1526
11608,1459
11609,1447
11610,1750
11611,2252
11612,2613
11613,2971
11614,2927
11615,2628
11616,2348
11617,1478
11618,1520
11619,1464
11620,1557
11621,1430
11622,1658
11623,2028
11624,2625
11625,3056
11626,2870
11627,2529
11628,2574
11629,1457
11630,1504
11631,1450
11632,1410
11633,1530
11634,1583
11635,2111
11636,2649
11637,2818
11638,2798
11639,2567
11640,2509
11641,1577
11642,1502
11643,1511
11644,1374
11645,1473
11646,1580
11647,2001
11648,2352
11649,2890
11650,3035
11651,2865
11652,2624
11653,1807
11654,1449
11655,1513
11656,1624
11657,1485
11658,1547
11659,1912
11660,2354
11661,2841
11662,2898
11663,2625
11664,2579
11665,1962
11666,1400
11667,1394
11668,1536
11669,1293
11670,1496
11671,1744
11672,2156
11673,2623
11674,2897
11675,2744
11676,2378
11677,2083
11678,1363
11679,1419
11680,1510
11681,1355
11682,1448
11683,1717
11684,2140
11685,2568
11686,2658
11687,2867
11688,2493
11689,2500
11690,1364
11691,1427
11692,1506
11693,1408
11694,1499
11695,1649
11696,2216
11697,2476
11698,2973
11699,2600
11700,2561
11701,2547
11702,1538
11703,1437
11704,1458
11705,1505
11706,1505
11707,1706
11708,2061
11709,2358
11710,2788
11711,2942
11712,2671
11713,2455
11714,1599
11715,1508
11716,1524
11717,1540
11718,1485
11719,1536
11720,1972
11721,2325
11722,2774
11723,3069
11724,2444
11725,2465
11726,1697
11727,1417
11728,1333
11729,1512
11730,1377
11731,1540
11732,1862
11733,2331
11734,2690
11735,2826
11736,2655
11737,2489
11738,1873
11739,1407
11740,1365
11741,1498
11742,1461
11743,1616
11744,1797
11745,2267
11746,2902
11747,3128
11748,2537
11749,2506
11750,1977
11751,1425
11752,1564
11753,1421
11754,1431
11755,1468
11756,1704
11757,2118
11758,2785
11759,3042
11760,2660
11761,2415
11762,2429
11763,1443
11764,1517
11765,1458
11766,1523
11767,1429
11768,1557
11769,2080
11770,2479
11771,3095
11772,2858
11773,2660
11774,2518
11775,1515
11776,1397
11777,1433
11778,1491
11779,1435
11780,1612
11781,1837
11782,2576
11783,2811
11784,2920
11785,2736
11786,2558
11787,1949
11788,1465
11789,1601
11790,1538
11791,1398
11792,1523
11793,1934
11794,2270
11795,2739
11796,2979
11797,2784
11798,2368
11799,2193
11800,1386
11801,1392
11802,1474
11803,1390
11804,1496
11805,1743
11806,2210
11807,2670
11808,3010
11809,2594
11810,2445
11811,2348
11812,1505
11813,1312
11814,1496
11815,1438
11816,1407
11817,1585
11818,2183
11819,2677
11820,2799
11821,2870
11822,2540
11823,2366
11824,1432
11825,1318
