Frame,Mean
7120,2688.000
7121,3005.500
7122,3255.250
7123,2890.750
7124,2176.000
7125,2075.000
7126,1991.500
7127,2045.750
7128,2019.750
7129,2204.750
7130,2363.250
7131,2421.750
7132,2740.750
7133,2998.750
7134,3239.500
7135,2416.000
7136,2127.500
7137,2003.000
7138,2074.250
7139,2196.750
7140,2341.500
7141,2296.250
7142,2682.250
7143,2756.000
7144,2898.500
7145,3201.750
7146,2931.000
7147,2251.750
7148,2044.250
7149,1898.250
7150,1989.750
7151,2231.000
7152,2292.500
7153,2340.000
7154,2506.250
7155,2680.000
7156,2994.750
7157,3294.750
7158,2526.750
7159,2167.750
7160,2016.250
7161,2025.000
7162,2145.250
7163,2195.000
7164,2291.750
7165,2548.750
7166,2655.500
7167,2846.250
7168,3140.750
7169,3231.500
7170,2166.000
7171,2061.000
7172,1907.500
7173,1969.500
7174,2260.500
7175,2159.250
7176,2174.750
7177,2447.750
7178,2659.000
7179,3087.000
7180,3189.500
7181,2861.000
7182,2220.500
7183,2025.250
7184,1935.750
7185,1998.250
7186,1954.000
7187,2217.500
7188,2240.250
7189,2567.000
7190,2786.000
7191,3120.750
7192,3376.000
7193,2465.000
7194,1973.500
7195,1867.500
7196,2065.250
7197,2080.500
7198,2134.250
7199,2177.750
7200,2474.000
7201,2659.500
7202,2992.500
7203,3121.500
7204,3183.250
7205,2307.250
7206,2087.750
7207,1915.000
7208,2122.500
7209,2139.250
7210,2165.000
7211,2317.750
7212,2473.500
7213,2713.000
7214,3044.000
7215,3291.750
7216,2653.750
7217,2195.000
7218,2016.000
7219,1961.500
7220,2097.500
7221,2084.000
7222,2163.500
7223,2194.500
7224,2672.500
7225,2845.000
7226,3083.250
7227,3306.750
7228,2240.500
7229,2107.750
7230,1800.000
7231,1877.750
7232,2044.500
7233,2186.250
7234,2164.250
7235,2417.500
7236,2563.000
7237,2818.500
7238,3099.000
7239,2981.000
7240,2294.500
7241,1889.250
7242,1905.250
7243,1993.500
7244,2068.750
7245,2187.750
7246,2192.000
7247,2285.000
7248,2622.500
7249,2908.750
7250,3163.250
7251,2518.500
7252,1995.000
7253,1904.500
7254,1851.750
7255,1980.750
7256,2007.250
7257,2117.000
7258,2357.750
7259,2487.000
7260,2726.000
7261,2987.500
7262,3282.750
7263,2328.750
7264,1972.000
7265,1915.500
7266,1944.750
7267,2022.250
7268,2181.500
7269,2316.500
7270,2474.250
7271,2773.750
7272,3017.250
7273,3023.500
7274,2496.750
7275,2083.750
7276,1862.250
7277,1888.500
7278,1995.750
7279,2318.000
7280,2267.000
7281,2295.500
7282,2440.500
7283,2603.750
7284,2883.500
7285,3226.250
7286,2338.500
7287,1961.500
7288,1840.000
7289,1943.500
7290,2163.500
7291,2269.250
7292,2238.000
7293,2383.250
7294,2573.250
7295,2722.500
7296,2962.000
7297,2959.500
7298,2050.750
7299,1903.750
7300,1800.500
7301,1914.500
7302,2141.000
7303,2203.750
7304,2250.750
7305,2514.750
7306,2532.500
7307,2819.000
7308,3167.500
7309,2578.250
7310,2170.000
7311,1818.750
7312,1910.250
7313,1972.250
7314,2209.750
7315,2277.000
7316,2364.500
7317,2566.750
7318,2732.250
7319,2944.500
7320,3186.500
7321,2253.000
7322,2064.750
7323,2068.250
7324,2088.000
7325,2140.500
7326,2210.750
7327,2075.750
7328,2351.750
7329,2612.250
7330,2861.250
7331,3140.000
7332,3088.000
7333,2157.750
7334,1995.500
7335,1926.750
7336,2093.500
7337,2152.500
7338,2327.750
7339,2329.750
7340,2639.250
7341,2832.000
7342,2943.250
7343,3154.250
7344,2399.750
7345,1966.000
7346,2012.000
7347,2104.500
7348,2265.250
7349,2152.750
7350,2284.750
7351,2391.000
7352,2544.750
7353,2771.750
7354,3089.500
7355,3289.500
7356,2190.000
7357,1936.000
7358,1984.500
7359,1958.500
7360,2267.500
7361,2222.250
7362,2313.750
7363,2535.750
7364,2818.750
7365,3008.750
7366,3297.750
7367,2336.750
7368,2021.250
7369,1917.750
7370,1948.250
7371,2308.500
7372,2182.250
7373,2299.500
7374,2423.000
7375,2655.750
7376,2782.000
7377,3228.000
7378,2951.750
7379,2228.250
7380,1887.250
7381,1907.500
7382,1957.250
7383,2178.750
7384,2166.750
7385,2432.750
7386,2619.750
7387,2855.000
7388,3062.250
7389,3282.500
7390,2331.250
7391,2087.000
7392,1927.750
7393,2091.250
7394,2260.750
7395,2114.000
7396,2446.250
7397,2485.250
7398,2632.500
7399,2825.750
7400,3121.500
7401,3224.500
7402,2179.250
7403,2046.250
7404,1884.750
7405,1963.000
7406,2201.500
7407,2214.000
7408,2397.250
7409,2493.250
7410,2775.250
7411,2938.000
7412,3203.750
7413,2472.750
7414,2037.250
7415,1910.500
7416,1877.500
7417,1994.000
7418,2159.250
7419,2360.250
7420,2390.750
7421,2584.000
7422,2882.750
7423,3001.500
7424,3366.250
7425,2395.750
7426,2135.000
7427,1969.500
7428,2036.750
7429,2075.000
7430,2052.750
7431,2160.250
7432,2297.000
7433,2642.000
7434,2911.500
7435,3147.750
7436,3268.500
7437,2342.000
7438,2197.000
7439,2003.000
7440,2138.500
7441,2004.000
7442,2022.750
7443,2235.750
7444,2398.000
7445,2730.000
7446,3087.250
7447,3266.750
7448,2841.500
7449,2282.500
7450,2077.000
7451,2012.250
7452,2140.750
7453,2102.750
7454,2277.250
7455,2482.500
7456,2700.000
7457,2893.750
7458,3077.750
7459,3109.250
7460,2340.750
7461,2100.250
7462,1908.750
7463,1963.750
7464,2049.000
7465,2213.250
7466,2289.000
7467,2403.750
7468,2667.750
7469,2769.250
7470,3068.000
7471,3164.500
7472,2192.500
7473,2007.750
7474,1870.500
7475,2156.000
7476,2118.750
7477,2349.750
7478,2429.500
7479,2557.500
7480,2799.000
7481,2954.000
7482,3340.250
7483,2523.000
7484,2156.500
7485,1839.750
7486,2012.000
7487,2126.500
7488,2347.500
7489,2325.000
7490,2361.750
7491,2629.000
7492,2845.750
7493,3122.750
7494,3128.250
7495,2259.500
7496,2169.500
7497,1789.000
7498,2038.250
7499,2155.000
7500,2128.750
7501,2274.000
7502,2462.750
7503,2786.000
7504,3023.500
7505,3108.250
7506,2583.500
7507,2183.750
7508,1986.250
7509,2006.750
7510,2003.750
7511,2073.750
7512,2239.750
7513,2313.500
7514,2582.000
7515,2854.500
7516,2994.000
7517,3375.250
7518,2261.750
7519,2185.750
7520,1913.250
7521,2191.000
7522,2107.750
7523,2145.750
7524,2282.750
7525,2525.500
7526,2736.750
7527,2827.000
7528,3124.750
7529,3111.250
7530,2170.250
7531,2041.750
7532,1842.250
7533,1986.250
7534,2026.000
7535,2241.250
7536,2312.500
7537,2541.750
7538,2732.750
7539,3023.750
7540,3268.250
7541,2611.000
7542,2200.250
7543,2071.250
7544,2004.250
7545,2049.250
7546,2064.000
7547,2145.000
7548,2382.500
7549,2582.750
7550,2833.750
7551,3088.250
7552,3275.500
7553,2442.500
7554,2091.500
7555,1861.750
7556,2021.500
7557,2052.000
7558,2170.000
7559,2277.500
7560,2442.500
7561,2786.250
7562,2924.500
7563,3134.750
7564,3186.750
7565,2197.500
7566,2151.250
7567,2025.250
7568,2215.500
7569,2037.250
7570,2130.500
7571,2356.750
7572,2427.750
7573,2825.500
7574,3140.250
7575,3277.250
7576,2680.250
7577,2130.750
7578,2119.000
7579,2039.500
7580,2155.000
7581,2160.250
7582,2211.000
7583,2433.000
7584,2674.750
7585,2864.500
7586,3208.500
7587,3343.250
7588,2298.750
7589,2353.750
7590,2081.500
7591,2169.750
7592,2086.000
7593,2045.250
7594,2285.250
7595,2476.750
7596,2615.750
7597,2953.250
7598,3272.750
7599,3244.500
7600,2309.250
7601,2213.000
7602,2014.500
7603,2052.750
7604,2091.250
7605,2201.500
7606,2359.500
7607,2580.250
7608,2854.000
7609,3132.500
7610,3376.000
7611,2430.250
7612,2124.750
7613,2112.000
7614,2136.250
7615,2137.750
7616,1959.500
7617,2170.750
7618,2424.750
7619,2646.750
7620,2867.250
7621,3106.500
7622,3336.000
7623,2238.500
7624,2236.000
7625,1990.250
7626,1990.750
7627,2128.250
7628,2078.250
7629,2281.000
7630,2531.500
7631,2763.750
7632,2926.250
7633,3255.250
7634,2783.750
7635,2288.500
7636,2057.750
7637,2046.000
7638,2132.250
7639,2066.250
7640,2170.000
7641,2421.500
7642,2705.500
7643,2970.000
7644,3199.000
7645,3361.750
7646,2378.000
7647,2102.750
7648,1912.750
7649,2020.500
7650,2077.750
7651,2093.750
7652,2293.250
7653,2438.250
7654,2569.000
7655,2893.000
7656,3081.250
7657,3264.750
7658,2259.000
7659,2008.500
7660,1826.500
7661,2035.750
7662,2017.250
7663,2026.000
7664,2316.000
7665,2473.000
7666,2858.750
7667,2986.500
7668,3162.750
7669,2579.750
7670,2216.250
7671,2131.750
7672,2094.250
7673,2142.500
7674,2149.500
7675,2171.250
7676,2398.750
7677,2673.500
7678,2837.750
7679,3192.250
7680,3310.500
7681,2340.500
7682,2142.250
7683,1928.500
7684,2127.750
7685,2055.500
7686,2156.750
7687,2255.750
7688,2302.500
7689,2693.250
7690,2897.000
7691,3276.750
7692,2908.500
7693,2259.500
7694,1979.250
7695,1965.000
7696,2238.750
7697,2178.750
7698,2096.500
7699,2272.500
7700,2490.000
7701,2846.000
7702,3039.250
7703,3251.000
7704,2409.500
7705,2181.000
7706,1954.250
7707,2033.500
7708,2056.000
7709,2113.000
7710,2314.250
7711,2377.750
7712,2647.750
7713,2864.250
7714,3085.250
7715,3367.500
7716,2352.500
7717,2361.250
7718,1925.750
7719,2023.750
7720,2248.000
7721,2225.000
7722,2319.500
7723,2461.250
7724,2683.250
7725,2883.750
7726,3212.250
7727,2901.000
7728,2288.500
7729,2117.000
7730,1913.000
7731,1986.250
7732,1976.500
7733,2317.500
7734,2315.500
7735,2552.500
7736,2844.000
7737,2883.000
7738,3305.250
7739,2582.750
7740,2213.750
7741,1932.000
7742,2038.000
7743,2057.500
7744,2115.500
7745,2169.750
7746,2388.500
7747,2536.250
7748,2887.000
7749,3015.000
7750,3383.500
7751,2288.000
7752,2151.750
7753,1853.750
7754,2086.250
7755,1940.000
7756,2069.000
7757,2187.500
7758,2492.000
7759,2721.000
7760,2998.500
7761,3317.750
7762,2765.500
7763,2241.750
7764,2033.750
7765,1929.750
7766,2031.500
7767,1940.500
7768,2089.750
7769,2408.000
7770,2541.000
7771,2803.500
7772,3083.500
7773,3399.250
7774,2402.250
7775,2067.750
7776,1828.750
7777,1948.250
7778,2013.750
7779,2031.250
7780,2312.500
7781,2416.250
7782,2647.000
7783,2849.250
7784,3086.750
7785,3101.000
7786,2232.500
7787,2087.000
7788,1948.250
7789,2009.000
7790,2058.250
7791,2127.750
7792,2391.750
7793,2464.000
7794,2716.500
7795,2994.500
7796,3171.500
7797,2585.000
7798,2226.750
7799,1946.000
7800,1944.500
7801,2099.000
7802,2080.250
7803,2261.500
7804,2439.500
7805,2678.750
7806,2815.250
7807,3054.000
7808,3299.250
7809,2291.500
7810,2037.750
7811,1732.250
7812,2095.500
7813,2252.250
7814,2262.500
7815,2289.750
7816,2353.750
7817,2735.500
7818,2875.750
7819,3247.000
7820,2895.750
7821,2238.500
7822,2024.000
7823,1997.000
7824,2106.500
7825,2273.250
7826,2327.250
7827,2443.250
7828,2567.500
7829,2902.500
7830,3143.000
7831,3127.250
7832,2350.500
7833,1981.000
7834,1961.500
7835,2052.750
7836,2241.500
7837,2302.500
7838,2358.000
7839,2497.000
7840,2796.250
7841,3035.000
7842,3298.500
7843,2371.750
7844,2287.250
7845,2059.750
7846,1955.500
7847,2143.750
7848,2218.000
7849,2205.000
7850,2362.750
7851,2572.250
7852,2733.750
7853,3095.000
7854,3431.750
7855,2279.750
7856,2158.250
7857,1849.750
7858,1967.500
7859,2080.500
7860,2230.750
7861,2260.000
7862,2436.750
7863,2613.750
7864,2995.750
7865,3271.000
7866,3217.750
7867,2238.500
7868,1920.500
7869,1851.500
7870,2073.500
7871,2412.000
7872,2370.500
7873,2298.250
7874,2376.500
7875,2728.000
7876,2993.250
7877,3416.000
7878,2632.500
7879,2057.750
7880,2028.000
7881,2023.750
7882,2211.250
7883,2326.500
7884,2153.750
7885,2274.000
7886,2513.500
7887,2837.250
7888,3075.750
7889,3251.500
7890,2325.250
7891,2034.750
7892,1931.500
7893,2009.000
7894,2210.000
7895,2196.000
7896,2284.250
7897,2410.500
7898,2665.250
7899,2813.500
7900,3184.750
7901,3168.500
7902,2163.750
7903,2122.000
7904,1980.250
7905,2263.500
7906,2294.250
7907,2192.250
7908,2299.250
7909,2484.500
7910,2658.250
7911,2946.500
7912,3282.250
7913,2718.000
7914,2120.250
7915,2120.750
7916,2133.250
7917,2296.250
7918,2174.250
7919,2283.750
7920,2219.750
7921,2566.750
7922,2719.250
7923,2968.500
7924,3248.750
7925,2328.000
7926,2222.250
7927,1952.250
7928,2050.750
7929,2289.250
7930,2091.500
7931,2206.500
7932,2442.750
7933,2572.000
7934,2874.250
7935,3146.750
7936,3197.750
7937,2140.750
7938,1952.250
7939,2077.250
7940,2282.500
7941,2225.500
7942,2176.000
7943,2232.000
7944,2458.250
7945,2785.750
7946,2940.750
7947,3276.250
7948,2558.000
7949,2050.500
7950,1909.500
7951,1977.500
7952,2210.500
7953,2128.250
7954,2187.750
7955,2355.250
7956,2538.500
7957,2850.000
7958,2991.500
7959,3308.000
7960,2378.500
7961,2167.500
7962,1872.750
7963,1966.750
7964,2047.750
7965,2157.750
7966,2181.500
7967,2301.250
7968,2648.250
7969,2912.000
7970,3109.500
7971,3245.500
7972,2192.000
7973,2177.000
7974,1922.500
7975,1960.000
7976,2040.250
7977,2112.000
7978,2327.250
7979,2584.000
7980,2806.250
7981,3018.500
7982,3094.750
7983,2784.000
7984,2213.000
7985,2085.250
7986,2038.750
7987,2055.500
7988,2154.250
7989,2186.250
7990,2261.500
7991,2532.750
7992,2896.750
7993,3026.000
7994,3367.500
7995,2553.250
7996,2088.000
7997,1919.500
7998,2148.500
7999,2093.000
8000,2029.750
8001,2211.500
8002,2319.000
8003,2552.000
8004,2792.750
8005,3068.750
8006,3373.500
8007,2362.000
8008,2111.500
8009,1919.750
8010,1943.500
8011,2062.750
8012,2024.250
8013,2330.750
8014,2465.000
8015,2837.500
8016,2963.000
8017,3277.000
8018,2875.000
8019,2223.000
8020,2001.250
8021,1954.500
8022,2093.250
8023,1853.750
8024,2095.500
8025,2374.500
8026,2531.000
8027,2819.750
8028,3067.500
8029,3295.250
8030,2422.750
8031,2142.750
8032,1929.250
8033,2031.500
8034,1991.000
8035,2061.750
8036,2210.500
8037,2367.750
8038,2555.750
8039,2847.500
8040,3070.000
8041,3293.500
8042,2192.250
8043,2157.250
8044,1937.000
8045,2103.000
8046,2123.250
8047,2086.250
8048,2213.500
8049,2435.500
8050,2815.000
8051,2934.000
8052,3152.500
8053,2903.250
8054,2207.000
8055,2231.750
8056,1964.000
8057,2016.000
8058,1962.750
8059,1966.250
8060,2193.500
8061,2432.000
8062,2690.000
8063,2945.500
8064,3196.250
8065,2667.250
8066,2292.000
8067,2069.250
8068,2037.000
8069,2014.000
8070,1990.500
8071,2270.500
8072,2297.500
8073,2522.000
8074,2839.750
8075,3064.250
8076,3452.750
8077,2512.250
8078,2214.500
8079,1969.000
8080,2025.750
8081,2196.500
8082,1891.500
8083,2160.500
8084,2395.500
8085,2546.500
8086,2827.250
8087,3120.250
8088,3216.250
8089,2360.000
8090,2176.250
8091,1982.500
8092,2172.000
8093,2022.250
8094,2054.250
8095,2256.750
8096,2429.250
8097,2680.250
8098,2935.250
8099,3280.000
8100,2792.250
8101,2214.250
8102,2032.250
8103,1978.500
8104,2063.250
8105,2124.500
8106,2305.000
8107,2314.250
8108,2552.500
8109,2788.500
8110,3047.250
8111,3254.000
8112,2357.500
8113,2229.000
8114,2025.000
8115,2061.500
8116,2227.250
8117,2136.750
8118,2291.000
8119,2461.000
8120,2612.250
8121,2873.500
8122,3244.500
8123,3023.500
8124,2203.500
8125,2101.250
8126,1967.000
8127,2069.750
8128,2067.250
8129,2138.750
8130,2173.750
8131,2440.000
8132,2682.500
8133,2941.500
8134,3294.250
8135,2589.250
8136,2251.250
8137,2128.500
8138,2179.250
8139,2307.000
8140,2178.750
8141,2250.000
8142,2245.750
8143,2497.750
8144,2748.500
8145,3103.500
8146,3220.750
8147,2361.000
8148,2180.500
8149,1911.500
8150,2012.750
8151,2178.000
8152,2055.000
8153,2184.000
8154,2321.250
8155,2652.500
8156,2945.500
8157,3268.750
8158,3208.500
8159,2251.000
8160,2047.750
8161,2079.500
8162,2098.750
8163,2362.500
8164,2181.000
8165,2338.500
8166,2499.500
8167,2797.250
8168,2869.750
8169,3315.500
8170,2763.000
8171,2144.000
8172,1953.000
8173,2090.500
8174,2192.500
8175,2217.750
8176,2279.000
8177,2406.750
8178,2494.250
8179,2807.500
8180,3038.000
8181,3271.250
8182,2313.000
8183,2026.500
8184,1887.750
8185,2057.500
8186,2236.000
8187,2173.500
8188,2195.500
8189,2375.000
8190,2619.000
8191,2894.750
8192,3200.500
8193,3330.500
8194,2180.750
8195,2055.750
8196,1921.000
8197,2026.250
8198,2253.000
8199,2181.500
8200,2212.750
8201,2421.000
8202,2679.750
8203,2957.500
8204,3319.250
8205,2914.000
8206,2140.250
8207,1971.750
8208,1957.500
8209,2123.000
8210,2112.500
8211,2195.250
8212,2220.500
8213,2434.500
8214,2727.250
8215,3032.750
8216,3303.250
8217,2568.250
8218,2363.250
8219,2057.250
8220,2090.250
8221,2141.000
8222,2129.500
8223,2196.500
8224,2272.750
8225,2574.750
8226,2753.750
8227,3037.500
8228,3318.750
8229,2267.250
8230,2140.250
8231,2025.750
8232,2084.750
8233,2089.500
8234,2111.250
8235,2184.250
8236,2427.750
8237,2608.250
8238,2871.000
8239,3159.000
8240,3193.000
8241,2225.500
8242,1972.250
8243,1894.750
8244,1968.750
8245,2046.250
8246,2208.000
8247,2303.750
8248,2404.000
8249,2679.500
8250,2964.000
8251,3284.500
8252,2528.500
8253,2246.000
8254,2101.500
8255,2112.500
8256,2047.000
8257,2062.250
8258,2171.000
8259,2391.250
8260,2480.250
8261,2739.750
8262,3131.250
8263,3389.750
8264,2270.750
8265,2076.500
8266,1918.750
8267,2092.750
8268,2032.250
8269,2045.500
8270,2299.250
8271,2374.250
8272,2605.750
8273,2933.500
8274,3069.000
8275,3114.750
8276,2362.250
8277,2093.000
8278,2080.250
8279,2075.500
8280,1989.250
8281,2176.750
8282,2215.250
8283,2437.000
8284,2649.000
8285,2990.000
8286,3316.250
8287,2595.750
8288,2098.500
8289,1923.000
8290,1817.000
8291,2123.500
8292,2174.500
8293,2137.500
8294,2227.250
8295,2565.250
8296,2757.250
8297,3065.750
8298,3303.750
8299,2469.750
8300,2170.250
8301,2041.250
8302,2121.500
8303,2148.250
8304,1981.000
8305,2208.750
8306,2307.500
8307,2597.750
8308,2837.000
8309,3054.500
8310,3348.250
8311,2335.250
8312,2240.750
8313,1957.750
8314,2014.500
8315,2066.500
8316,2219.000
8317,2090.500
8318,2425.000
8319,2637.000
8320,2832.500
8321,3251.250
8322,3137.750
8323,2224.500
8324,2113.750
8325,1818.250
8326,2015.250
8327,2025.750
8328,2220.000
8329,2096.000
8330,2476.750
8331,2755.250
8332,2814.000
8333,3314.000
8334,2729.500
8335,2164.750
8336,1999.500
8337,1956.250
8338,2063.500
8339,2062.250
8340,2074.500
8341,2233.500
8342,2429.500
8343,2750.750
8344,2911.500
8345,3427.750
8346,2602.750
8347,2134.000
8348,2010.500
8349,2006.500
8350,2041.250
8351,2167.500
8352,2131.750
8353,2437.500
8354,2600.750
8355,2869.250
8356,3120.500
8357,3369.250
8358,2227.000
8359,2025.500
8360,1922.000
8361,2005.750
8362,2088.250
8363,2133.000
8364,2218.750
8365,2393.250
8366,2622.500
8367,2886.250
8368,3109.000
8369,3185.500
8370,2235.250
8371,2027.500
8372,1862.250
8373,2050.750
8374,2042.000
8375,2085.500
8376,2116.500
8377,2438.250
8378,2643.750
8379,2927.000
8380,3189.000
8381,2516.500
8382,2063.750
8383,1990.500
8384,2018.750
8385,2239.000
8386,2231.500
8387,2034.250
8388,2235.750
8389,2483.250
8390,2907.000
8391,3050.750
8392,3297.250
8393,2310.250
8394,1992.250
8395,1968.750
8396,2036.250
8397,2288.500
8398,2239.750
8399,2416.500
8400,2407.750
8401,2465.250
8402,2807.250
8403,3098.500
8404,3272.250
8405,2259.000
8406,2123.750
8407,1975.250
8408,2083.250
8409,2284.250
8410,1972.000
8411,2231.500
8412,2334.750
8413,2671.500
8414,2888.750
8415,3160.750
8416,2977.000
8417,2290.000
8418,2204.250
8419,2063.250
8420,2103.750
8421,2281.000
8422,2113.750
8423,2339.000
8424,2460.250
8425,2800.500
8426,3006.250
8427,3304.500
8428,2493.000
8429,2277.250
8430,2128.500
8431,2015.250
8432,2100.750
8433,2137.750
8434,2133.500
8435,2402.750
8436,2538.750
8437,2888.000
8438,3098.000
8439,3442.250
8440,2464.000
8441,2316.500
8442,2107.500
8443,2105.000
8444,2088.750
8445,2053.750
8446,2073.750
8447,2286.750
8448,2508.500
8449,2826.750
8450,3191.000
8451,3414.500
8452,2357.000
8453,2163.500
8454,1926.500
8455,2070.500
8456,2312.750
8457,2193.000
8458,2267.000
8459,2436.750
8460,2695.750
8461,2993.250
8462,3298.000
8463,2913.250
8464,2240.750
8465,2127.500
8466,2004.250
8467,2091.750
8468,2046.500
8469,2016.250
8470,2285.250
8471,2363.250
8472,2596.500
8473,2914.500
8474,3195.500
8475,2891.250
8476,2224.500
8477,1967.500
8478,1952.000
8479,2195.000
8480,2114.250
8481,2243.750
8482,2268.000
8483,2425.250
8484,2759.000
8485,2964.750
8486,3114.250
8487,2372.750
8488,2038.750
8489,1907.500
8490,2067.750
8491,2253.500
8492,2140.000
8493,2114.000
8494,2351.250
8495,2542.500
8496,2785.000
8497,3027.250
8498,3367.250
8499,2299.750
8500,2068.500
8501,1949.750
8502,2201.250
8503,2321.000
8504,2207.750
8505,2272.000
8506,2177.000
8507,2607.250
8508,2822.250
8509,3174.500
8510,3110.500
8511,2246.500
8512,1986.000
8513,1991.750
8514,2219.500
8515,2124.000
8516,2124.000
8517,2294.750
8518,2416.000
8519,2598.500
8520,2924.500
8521,3194.500
8522,2811.000
8523,2188.750
8524,1884.250
8525,1928.250
8526,2205.500
8527,2109.250
8528,2229.750
8529,2258.750
8530,2484.000
8531,2763.500
8532,2935.500
8533,3154.500
8534,2478.750
8535,2162.500
8536,1886.500
8537,2040.000
8538,2205.000
8539,2233.250
8540,2205.250
8541,2333.250
8542,2389.750
8543,2767.750
8544,2991.500
8545,3306.000
8546,2348.000
8547,1961.250
8548,1914.250
8549,1956.750
8550,2230.750
8551,2115.000
8552,2091.750
8553,2333.250
8554,2554.000
8555,2710.250
8556,2980.250
8557,3213.750
8558,2290.250
8559,2105.000
8560,1916.500
8561,2082.250
8562,2350.500
8563,2055.250
8564,2133.000
8565,2303.750
8566,2568.250
8567,2819.250
8568,3094.750
8569,3014.750
8570,2324.000
8571,2032.000
8572,1991.750
8573,2090.500
8574,2061.000
8575,2141.750
8576,2172.250
8577,2456.500
8578,2726.250
8579,2938.750
8580,3191.500
8581,2612.750
8582,2255.250
8583,2071.750
8584,2051.750
8585,2050.750
8586,2020.500
8587,2115.000
8588,2266.000
8589,2502.000
8590,2782.500
8591,3028.250
8592,3341.500
8593,2343.750
8594,2067.250
8595,1949.000
8596,2048.000
8597,2230.250
8598,2285.250
8599,2351.750
8600,2444.750
8601,2637.000
8602,2862.250
8603,3208.250
8604,3238.750
8605,2278.500
8606,1943.250
8607,1991.000
8608,2277.000
8609,2358.000
8610,2140.500
8611,2116.500
8612,2490.500
8613,2805.750
8614,2916.500
8615,3150.750
8616,2800.000
8617,2365.000
8618,1983.500
8619,1934.000
8620,2140.000
8621,2255.750
8622,2031.750
8623,2198.500
8624,2386.750
8625,2722.000
8626,2966.500
8627,3414.250
8628,2524.750
8629,2313.500
8630,2141.500
8631,2044.000
8632,2270.750
8633,2121.000
8634,2098.000
8635,2385.250
8636,2478.000
8637,2740.750
8638,3105.250
8639,3358.750
8640,2397.000
8641,2230.250
8642,1991.250
8643,1928.500
8644,2160.000
8645,2139.750
8646,2133.000
8647,2290.750
8648,2564.000
8649,2823.250
8650,3032.500
8651,3179.750
8652,2293.000
8653,2037.000
8654,1943.250
8655,2000.250
8656,2155.000
8657,2096.750
8658,2184.500
8659,2299.250
8660,2604.750
8661,2813.750
8662,3111.500
8663,3093.750
8664,2266.500
8665,1917.000
8666,1931.250
8667,2200.500
8668,2304.250
8669,2335.500
8670,2200.750
8671,2642.000
8672,2779.750
8673,2919.500
8674,3238.000
8675,2636.500
8676,2119.750
8677,2027.250
8678,2032.000
8679,2196.750
8680,2207.500
8681,2292.000
8682,2305.500
8683,2509.250
8684,2681.750
8685,3033.750
8686,3282.500
8687,2511.250
8688,2019.750
8689,1862.250
8690,2080.500
8691,2305.500
8692,2169.250
8693,2214.750
8694,2240.250
8695,2556.250
8696,2811.750
8697,3113.500
8698,3287.250
8699,2379.500
8700,1985.750
8701,1845.500
8702,2098.000
8703,2413.000
8704,2170.000
8705,2285.000
8706,2324.750
8707,2627.000
8708,2845.000
8709,3238.750
8710,3336.000
8711,2418.000
8712,1960.250
8713,1884.750
8714,2093.250
8715,2063.000
8716,2152.250
8717,2216.500
8718,2442.250
8719,2628.250
8720,2945.000
8721,3418.000
8722,2772.500
8723,2292.250
8724,2111.750
8725,2006.250
8726,1972.000
8727,2120.750
8728,2217.250
8729,2379.750
8730,2511.250
8731,2629.500
8732,3056.500
8733,3403.000
8734,2583.000
8735,2221.250
8736,2065.250
8737,1992.250
8738,2204.750
8739,2125.500
8740,2055.250
8741,2314.000
8742,2439.000
8743,2828.750
8744,3108.000
8745,3397.000
8746,2453.500
8747,2110.000
8748,2049.500
8749,2012.750
8750,2119.750
8751,2101.000
8752,2185.000
8753,2414.500
8754,2541.750
8755,2829.250
8756,3314.000
8757,2817.250
8758,2189.000
8759,2137.000
8760,1978.250
8761,2158.250
8762,2039.500
8763,2118.000
8764,2284.750
8765,2448.500
8766,2714.750
8767,3004.750
8768,3384.000
8769,2519.000
8770,2000.750
8771,1805.500
8772,1804.500
8773,2042.250
8774,2035.500
8775,2119.250
8776,2138.750
8777,2525.750
8778,2834.750
8779,3127.000
8780,3348.250
8781,2393.750
8782,2085.000
8783,1861.750
8784,1920.750
8785,2141.500
8786,2057.500
8787,2370.250
8788,2424.000
8789,2613.500
8790,2872.500
8791,3101.500
8792,3194.750
8793,2265.000
8794,2133.750
8795,2013.000
8796,2313.000
8797,2197.000
8798,2066.500
8799,2142.500
8800,2416.000
8801,2603.500
8802,2956.750
8803,3110.500
8804,2769.500
8805,2152.000
8806,2044.000
8807,1952.000
8808,2166.250
8809,2123.500
8810,2184.750
8811,2301.000
8812,2430.000
8813,2738.250
8814,2980.000
8815,3400.750
8816,2376.750
8817,2077.250
8818,1937.750
8819,2013.500
8820,2222.000
8821,2051.750
8822,2222.500
8823,2322.750
8824,2578.500
8825,2782.500
8826,3030.500
8827,3266.000
8828,2288.500
8829,2076.500
8830,1873.250
8831,1995.500
8832,2023.250
8833,2100.000
8834,2151.250
8835,2403.500
8836,2624.250
8837,2900.750
8838,3122.250
8839,3155.500
8840,2337.250
8841,2016.000
8842,1895.500
8843,1943.500
8844,2119.250
8845,2039.000
8846,2226.750
8847,2412.250
8848,2680.000
8849,2894.250
8850,3294.500
8851,2568.250
8852,2139.500
8853,1925.250
8854,1927.750
8855,2091.500
8856,2040.000
8857,2174.500
8858,2303.500
8859,2564.500
8860,2773.250
8861,2998.250
8862,3371.500
8863,2395.750
8864,2032.750
8865,1886.750
8866,1893.000
8867,2030.750
8868,2118.250
