Frame,Mean
9494,1808
9495,2028
9496,2353
9497,2482
9498,2649
9499,2629
9500,1915
9501,1458
9502,1440
9503,1323
9504,1409
9505,1640
9506,1904
9507,2074
9508,2255
9509,2466
9510,2591
9511,2423
9512,1892
9513,1483
9514,1427
9515,1376
9516,1557
9517,1617
9518,1840
9519,1871
9520,2468
9521,2547
9522,2528
9523,2646
9524,2123
9525,1545
9526,1407
9527,1231
9528,1388
9529,1559
9530,1802
9531,1987
9532,2213
9533,2395
9534,2597
9535,2554
9536,2332
9537,1449
9538,1406
9539,1380
9540,1446
9541,1532
9542,1745
9543,2062
9544,2216
9545,2321
9546,2369
9547,2602
9548,2409
9549,1503
9550,1490
9551,1403
9552,1405
9553,1627
9554,1722
9555,1926
9556,2121
9557,2443
9558,2379
9559,2597
9560,2512
9561,1691
9562,1423
9563,1304
9564,1360
9565,1446
9566,1608
9567,1821
9568,2162
9569,2364
9570,2430
9571,2685
9572,2612
9573,1863
9574,1419
9575,1330
9576,1424
9577,1540
9578,1652
9579,1828
9580,2006
9581,2450
9582,2610
9583,2584
9584,2520
9585,1767
9586,1455
9587,1291
9588,1453
9589,1417
9590,1571
9591,1726
9592,2022
9593,2269
9594,2528
9595,2427
9596,2601
9597,2272
9598,1543
9599,1309
9600,1403
9601,1472
9602,1555
9603,1692
9604,1970
9605,2202
9606,2329
9607,2480
9608,2620
9609,2396
9610,1521
9611,1294
9612,1337
9613,1432
9614,1535
9615,1710
9616,1857
9617,2147
9618,2405
9619,2688
9620,2530
9621,2447
9622,1638
9623,1490
9624,1447
9625,1429
9626,1543
9627,1790
9628,1892
9629,2151
9630,2417
9631,2508
9632,2492
9633,2585
9634,1777
9635,1573
9636,1478
9637,1317
9638,1416
9639,1555
9640,1813
9641,2019
9642,2190
9643,2529
9644,2507
9645,2456
9646,2425
9647,1662
9648,1388
9649,1262
9650,1491
9651,1631
9652,1675
9653,1888
9654,2102
9655,2353
9656,2465
9657,2432
9658,2628
9659,1956
9660,1440
9661,1383
9662,1370
9663,1412
9664,1581
9665,1694
9666,1942
9667,2229
9668,2377
9669,2438
9670,2637
9671,2034
9672,1543
9673,1398
9674,1503
9675,1328
9676,1583
9677,1756
9678,1885
9679,2357
9680,2398
9681,2653
9682,2645
9683,2447
9684,1564
9685,1365
9686,1308
9687,1443
9688,1559
9689,1707
9690,1859
9691,2125
9692,2306
9693,2448
9694,2460
9695,2502
9696,1841
9697,1504
9698,1266
9699,1424
9700,1547
9701,1615
9702,1807
9703,2267
9704,2410
9705,2382
9706,2533
9707,2494
9708,2104
9709,1534
9710,1427
9711,1360
9712,1503
9713,1575
9714,1729
9715,2047
9716,2132
9717,2451
9718,2501
9719,2531
9720,2504
9721,1670
9722,1368
9723,1413
9724,1452
9725,1474
9726,1746
9727,1843
9728,2211
9729,2322
9730,2443
9731,2466
9732,2605
9733,1972
9734,1444
9735,1357
9736,1363
9737,1433
9738,1606
9739,1715
9740,1937
9741,2124
9742,2426
9743,2444
9744,2603
9745,2375
9746,1469
9747,1277
9748,1360
9749,1508
9750,1508
9751,1692
9752,1807
9753,2157
9754,2266
9755,2421
9756,2485
9757,2581
9758,1630
9759,1357
9760,1322
9761,1440
9762,1524
9763,1688
9764,1826
9765,2100
9766,2289
9767,2400
9768,2505
9769,2562
9770,1861
9771,1405
9772,1382
9773,1346
9774,1396
9775,1612
9776,1661
9777,2039
9778,2308
9779,2568
9780,2610
9781,2588
9782,2128
9783,1586
9784,1317
9785,1356
9786,1411
9787,1517
9788,1750
9789,1834
9790,2140
9791,2327
9792,2460
9793,2559
9794,2356
9795,1629
9796,1386
9797,1342
9798,1339
9799,1461
9800,1743
9801,1889
9802,2134
9803,2372
9804,2526
9805,2458
9806,2466
9807,1790
9808,1408
9809,1373
9810,1353
9811,1397
9812,1731
9813,1821
9814,1945
9815,2407
9816,2344
9817,2587
9818,2720
9819,1897
9820,1501
9821,1380
9822,1356
9823,1444
9824,1506
9825,1693
9826,1945
9827,2245
9828,2260
9829,2578
9830,2509
9831,2285
9832,1449
9833,1420
9834,1279
9835,1404
9836,1488
9837,1746
9838,1931
9839,2143
9840,2508
9841,2508
9842,2518
9843,2272
9844,1546
9845,1379
9846,1353
9847,1410
9848,1605
9849,1751
9850,1829
9851,2184
9852,2490
9853,2473
9854,2526
9855,2421
9856,1764
9857,1389
9858,1313
9859,1400
9860,1488
9861,1757
9862,1900
9863,2064
9864,2264
9865,2523
9866,2605
9867,2548
9868,1854
9869,1382
9870,1341
9871,1196
9872,1357
9873,1445
9874,1676
9875,2069
9876,2186
9877,2371
9878,2553
9879,2598
9880,2169
9881,1481
9882,1328
9883,1409
9884,1420
9885,1516
9886,1572
9887,1826
9888,2248
9889,2461
9890,2526
9891,2501
9892,2510
9893,1799
9894,1299
9895,1365
9896,1316
9897,1541
9898,1688
9899,1827
9900,2160
9901,2382
9902,2281
9903,2466
9904,2447
9905,1700
9906,1368
9907,1320
9908,1267
9909,1430
9910,1543
9911,1835
9912,1925
9913,2168
9914,2465
9915,2322
9916,2619
9917,2032
9918,1524
9919,1359
9920,1367
9921,1506
9922,1568
9923,1877
9924,2008
9925,2344
9926,2519
9927,2591
9928,2661
9929,2300
9930,1550
9931,1337
9932,1313
9933,1340
9934,1512
9935,1602
9936,1865
9937,2045
9938,2241
9939,2403
9940,2481
9941,2559
9942,1869
9943,1444
9944,1403
9945,1317
9946,1413
9947,1657
9948,1810
9949,2213
9950,2275
9951,2504
9952,2544
9953,2542
9954,2008
9955,1514
9956,1266
9957,1190
9958,1403
9959,1585
9960,1716
9961,2027
9962,2327
9963,2518
9964,2639
9965,2657
9966,2180
9967,1544
9968,1329
9969,1294
9970,1350
9971,1498
9972,1678
9973,2041
9974,2107
9975,2350
9976,2473
9977,2514
9978,2552
9979,1599
9980,1391
9981,1338
9982,1353
9983,1524
9984,1700
9985,2204
9986,2183
9987,2529
9988,2482
9989,2559
9990,2570
9991,1587
9992,1408
9993,1429
9994,1346
9995,1511
9996,1642
9997,1826
9998,2226
9999,2271
10000,2349
10001,2427
10002,2545
10003,1713
10004,1242
10005,1371
10006,1444
10007,1419
10008,1523
10009,1924
10010,1986
10011,2241
10012,2460
10013,2783
10014,2730
10015,2303
10016,1612
10017,1323
10018,1326
10019,1295
10020,1433
10021,1601
10022,1778
10023,2011
10024,2187
10025,2408
10026,2477
10027,2418
10028,1847
10029,1489
10030,1402
10031,1362
10032,1415
10033,1681
10034,1740
10035,1888
10036,2341
10037,2491
10038,2731
10039,2525
10040,2326
10041,1548
10042,1411
10043,1352
10044,1407
10045,1500
10046,1684
10047,1836
10048,2087
10049,2349
10050,2484
10051,2632
10052,2479
10053,1597
10054,1420
10055,1292
10056,1423
10057,1417
10058,1575
10059,1890
10060,2071
10061,2399
10062,2526
10063,2544
10064,2653
10065,2020
10066,1436
10067,1409
10068,1440
10069,1379
10070,1538
10071,1864
10072,1944
10073,2314
10074,2578
10075,2531
10076,2545
10077,1961
10078,1405
10079,1306
10080,1359
10081,1412
10082,1591
10083,1718
10084,2104
10085,2178
10086,2401
10087,2550
10088,2585
10089,2349
10090,1658
10091,1379
10092,1488
10093,1290
10094,1563
10095,1559
10096,1736
10097,2205
10098,2443
10099,2542
10100,2464
10101,2566
10102,1788
10103,1487
10104,1449
10105,1360
10106,1488
10107,1626
10108,1812
10109,2022
10110,2202
10111,2436
10112,2481
10113,2573
10114,1856
10115,1512
10116,1352
10117,1331
10118,1436
10119,1549
10120,1711
10121,2116
10122,2192
10123,2403
10124,2542
10125,2553
10126,1992
10127,1411
10128,1260
10129,1434
10130,1370
10131,1688
10132,1727
10133,2023
10134,2438
10135,2465
10136,2545
10137,2647
10138,1987
10139,1556
10140,1417
10141,1249
10142,1338
10143,1556
10144,1749
10145,2022
10146,2184
10147,2376
10148,2325
10149,2452
10150,2269
10151,1498
10152,1253
10153,1325
10154,1385
10155,1475
10156,1597
10157,1860
10158,2174
10159,2487
10160,2507
10161,2564
10162,2505
10163,1700
10164,1333
10165,1295
10166,1329
10167,1510
10168,1761
10169,1808
10170,2102
10171,2331
10172,2358
10173,2447
10174,2469
10175,1945
10176,1465
10177,1251
10178,1391
10179,1387
10180,1625
10181,1788
10182,1887
10183,2297
10184,2484
10185,2554
10186,2806
10187,2231
10188,1370
10189,1349
10190,1263
10191,1477
10192,1498
10193,1847
10194,2014
10195,2319
10196,2329
10197,2461
10198,2617
10199,2306
10200,1656
10201,1378
10202,1340
10203,1380
10204,1605
10205,1645
10206,2087
10207,2289
10208,2204
10209,2653
10210,2534
10211,2357
10212,1619
10213,1283
10214,1315
10215,1378
10216,1440
10217,1641
10218,1932
10219,1964
10220,2375
10221,2452
10222,2449
10223,2508
10224,1726
10225,1447
10226,1372
10227,1349
10228,1475
10229,1548
10230,1729
10231,1976
10232,2269
10233,2504
10234,2624
10235,2534
10236,1782
10237,1460
10238,1394
10239,1415
10240,1482
10241,1609
10242,1841
10243,2055
10244,2312
10245,2334
10246,2537
10247,2600
10248,2124
10249,1556
10250,1487
10251,1347
10252,1411
10253,1573
10254,1640
10255,1899
10256,1998
10257,2263
10258,2557
10259,2410
10260,2383
10261,1700
10262,1408
10263,1354
10264,1324
10265,1474
10266,1671
10267,1800
10268,2122
10269,2373
10270,2498
10271,2649
10272,2470
10273,1791
10274,1384
10275,1383
10276,1371
10277,1445
10278,1600
10279,1784
10280,1930
10281,2211
10282,2465
10283,2375
10284,2534
10285,1926
10286,1553
10287,1380
10288,1296
10289,1501
10290,1630
10291,1632
10292,1916
10293,2209
10294,2442
10295,2436
10296,2689
10297,2419
10298,1472
10299,1348
10300,1314
10301,1453
10302,1487
10303,1635
10304,1733
10305,1971
10306,2437
10307,2537
10308,2685
10309,2514
10310,1723
10311,1468
10312,1468
10313,1374
10314,1443
10315,1613
10316,1858
10317,2138
10318,2387
10319,2372
10320,2470
10321,2636
10322,2021
10323,1524
10324,1339
10325,1270
10326,1355
10327,1613
10328,1807
10329,1857
10330,2365
10331,2392
10332,2582
10333,2558
10334,2425
10335,1492
10336,1382
10337,1285
10338,1372
10339,1550
10340,1654
10341,1728
10342,2166
10343,2253
10344,2418
10345,2464
10346,2451
10347,1838
10348,1418
10349,1382
10350,1291
10351,1482
10352,1625
10353,1725
10354,1883
10355,1998
10356,2449
10357,2623
10358,2570
10359,2210
10360,1414
10361,1422
10362,1281
10363,1484
10364,1484
10365,1729
10366,1794
10367,2102
10368,2324
10369,2548
10370,2552
10371,2333
10372,1701
10373,1359
10374,1319
10375,1429
10376,1473
10377,1696
10378,1762
10379,2209
10380,2382
10381,2461
10382,2590
10383,2546
10384,1965
10385,1399
10386,1334
10387,1313
10388,1345
10389,1551
10390,1755
10391,1985
10392,2155
10393,2360
10394,2581
10395,2539
10396,2492
10397,1509
10398,1421
10399,1331
10400,1354
10401,1564
10402,1732
10403,1897
10404,2224
10405,2264
10406,2481
10407,2509
10408,2425
10409,1671
10410,1512
10411,1366
10412,1419
10413,1494
10414,1616
10415,1681
10416,1851
10417,2151
10418,2345
10419,2528
10420,2517
10421,2224
10422,1522
10423,1283
10424,1386
10425,1365
10426,1615
10427,1738
10428,1914
10429,2126
10430,2402
10431,2598
10432,2519
10433,2260
10434,1433
10435,1397
10436,1349
10437,1441
10438,1608
10439,1610
10440,1942
10441,2122
10442,2418
10443,2483
10444,2567
10445,2532
10446,1668
10447,1349
10448,1293
10449,1371
10450,1465
10451,1731
10452,1809
10453,2128
10454,2287
10455,2452
10456,2572
10457,2619
10458,1838
10459,1466
10460,1380
10461,1231
10462,1394
10463,1588
10464,1663
10465,1883
10466,2179
10467,2222
10468,2291
10469,2513
10470,2133
10471,1521
10472,1223
10473,1378
10474,1341
10475,1601
10476,1813
10477,2032
10478,2295
10479,2431
10480,2662
10481,2572
10482,2074
10483,1481
10484,1377
10485,1315
10486,1339
10487,1495
10488,1667
10489,1836
10490,2083
10491,2339
10492,2319
10493,2519
10494,2485
10495,1632
10496,1353
10497,1350
10498,1311
10499,1419
10500,1575
10501,1762
10502,2005
10503,2307
10504,2605
10505,2469
10506,2463
10507,1816
10508,1438
10509,1347
10510,1361
10511,1448
10512,1565
10513,1647
10514,1973
10515,2341
10516,2523
10517,2469
10518,2592
10519,2209
10520,1479
10521,1364
10522,1280
10523,1337
10524,1594
10525,1669
10526,1823
10527,2310
10528,2131
10529,2438
10530,2562
10531,2436
10532,1535
10533,1391
10534,1376
10535,1365
10536,1518
10537,1620
10538,1925
10539,2192
10540,2489
10541,2631
10542,2633
10543,2373
10544,1700
10545,1435
10546,1361
10547,1317
10548,1416
10549,1634
10550,1839
10551,1913
10552,1992
10553,2402
10554,2454
10555,2528
10556,2101
10557,1581
10558,1370
10559,1323
10560,1448
10561,1443
10562,1760
10563,1868
10564,2182
10565,2491
10566,2518
10567,2456
10568,2480
10569,1629
10570,1473
10571,1330
10572,1391
10573,1567
10574,1810
10575,1815
10576,2035
10577,2338
10578,2546
10579,2503
10580,2603
10581,1682
10582,1413
10583,1371
10584,1451
10585,1575
10586,1727
10587,1911
10588,2142
10589,2561
10590,2475
10591,2448
10592,2410
10593,1710
10594,1451
10595,1501
10596,1335
10597,1572
10598,1698
10599,1869
10600,1985
10601,2259
10602,2508
10603,2676
10604,2417
10605,1685
10606,1450
10607,1373
10608,1383
10609,1414
10610,1618
10611,1727
10612,2051
10613,2316
10614,2433
10615,2463
10616,2508
10617,1849
10618,1478
10619,1384
10620,1483
10621,1355
10622,1605
10623,1755
10624,1872
10625,2230
10626,2429
10627,2482
10628,2554
10629,2043
10630,1539
10631,1410
10632,1397
10633,1418
10634,1493
10635,1657
10636,1854
10637,2273
10638,2448
10639,2346
10640,2538
10641,2395
10642,1532
10643,1322
10644,1355
10645,1374
10646,1559
10647,1664
10648,1812
10649,2152
10650,2317
10651,2195
10652,2411
10653,2389
10654,1599
10655,1448
10656,1327
10657,1337
10658,1478
10659,1628
10660,1893
10661,2044
10662,2263
10663,2525
10664,2669
10665,2593
10666,1813
10667,1411
10668,1352
10669,1341
10670,1490
10671,1550
10672,1787
10673,2091
10674,2351
10675,2314
10676,2569
10677,2687
10678,1933
10679,1468
10680,1448
10681,1375
10682,1387
10683,1652
10684,1871
10685,2049
10686,2355
10687,2472
10688,2408
10689,2529
10690,1869
10691,1478
10692,1315
10693,1439
10694,1464
10695,1563
10696,1678
10697,2005
10698,2204
10699,2427
10700,2513
10701,2404
10702,2029
10703,1553
10704,1376
10705,1309
10706,1428
10707,1494
10708,1869
10709,2002
10710,2318
10711,2403
10712,2552
10713,2590
10714,1863
10715,1469
10716,1430
10717,1360
10718,1438
10719,1609
10720,1809
10721,1996
10722,2295
10723,2477
10724,2533
10725,2519
10726,1829
10727,1547
10728,1286
10729,1360
10730,1509
10731,1525
10732,1826
10733,2109
10734,2358
10735,2487
10736,2578
10737,2698
10738,2109
10739,1485
10740,1374
10741,1334
10742,1369
10743,1628
10744,1716
10745,1892
10746,2262
10747,2481
10748,2393
10749,2642
10750,2285
10751,1601
10752,1265
10753,1299
10754,1342
10755,1602
10756,1774
10757,1913
10758,2082
10759,2271
10760,2262
10761,2499
10762,2388
10763,1658
10764,1363
10765,1274
10766,1349
10767,1537
10768,1603
10769,1923
10770,2174
10771,2313
10772,2506
10773,2378
10774,2489
10775,1777
10776,1400
10777,1340
10778,1323
10779,1380
10780,1458
10781,1783
10782,2113
10783,2210
10784,2402
10785,2436
10786,2585
10787,2176
10788,1528
10789,1356
10790,1327
10791,1410
10792,1624
10793,1772
10794,2024
10795,2299
10796,2192
10797,2527
10798,2379
10799,2359
10800,1633
10801,1426
10802,1367
10803,1406
10804,1450
10805,1543
10806,1806
10807,1964
10808,2279
10809,2463
10810,2705
10811,2660
10812,2073
10813,1436
10814,1432
10815,1377
10816,1436
10817,1643
10818,1700
10819,1876
10820,2225
10821,2338
10822,2464
10823,2511
10824,2201
10825,1462
10826,1337
10827,1422
10828,1471
10829,1522
10830,1651
10831,1840
10832,2086
10833,2337
10834,2358
10835,2561
10836,2382
10837,1603
10838,1354
10839,1474
10840,1345
10841,1501
10842,1720
10843,1790
10844,2106
10845,2264
10846,2541
10847,2571
10848,2558
10849,1718
10850,1424
10851,1288
10852,1367
10853,1411
10854,1599
10855,1878
10856,2011
10857,2265
10858,2357
10859,2609
10860,2459
10861,1894
10862,1449
10863,1339
10864,1296
10865,1459
10866,1625
10867,1750
10868,2009
10869,2236
10870,2470
10871,2488
10872,2505
10873,2005
10874,1586
10875,1370
10876,1300
10877,1359
10878,1569
10879,1784
10880,2099
10881,2227
10882,2524
10883,2415
10884,2431
10885,2275
10886,1545
10887,1328
10888,1322
10889,1392
10890,1469
10891,1655
10892,1795
10893,2142
10894,2268
10895,2385
10896,2609
10897,2347
10898,1789
10899,1513
10900,1433
10901,1383
10902,1533
10903,1630
10904,1798
10905,1948
10906,2178
10907,2495
10908,2539
10909,2529
10910,2104
10911,1495
10912,1319
10913,1365
10914,1442
10915,1527
10916,1689
10917,1921
10918,2015
10919,2341
10920,2558
10921,2552
10922,2367
10923,1599
10924,1315
10925,1216
10926,1368
10927,1611
10928,1721
10929,1960
10930,2153
10931,2349
10932,2443
10933,2511
10934,2519
10935,1668
10936,1308
10937,1265
10938,1400
10939,1528
10940,1704
10941,1995
10942,2099
10943,2319
10944,2570
10945,2542
10946,2499
10947,1793
10948,1529
10949,1404
10950,1389
10951,1530
10952,1713
10953,1974
10954,1968
10955,2308
10956,2398
10957,2543
10958,2391
10959,1961
10960,1411
10961,1388
10962,1288
10963,1446
10964,1498
10965,1697
10966,1979
10967,2247
10968,2352
10969,2429
10970,2528
10971,2312
10972,1497
10973,1363
10974,1383
10975,1470
10976,1480
10977,1722
10978,1852
10979,1998
10980,2315
10981,2381
10982,2489
10983,2457
10984,1522
10985,1357
10986,1414
10987,1440
10988,1432
10989,1675
10990,1738
10991,2073
10992,2395
10993,2508
10994,2747
10995,2567
10996,1696
10997,1450
10998,1289
10999,1311
11000,1557
11001,1552
11002,1709
11003,1845
11004,2087
11005,2417
11006,2387
11007,2563
11008,2190
11009,1458
11010,1297
11011,1375
11012,1449
11013,1500
11014,1749
11015,1975
11016,2272
11017,2447
11018,2468
11019,2653
11020,2258
11021,1574
11022,1317
11023,1441
11024,1380
11025,1460
11026,1562
11027,1795
11028,1953
11029,2275
11030,2463
11031,2484
11032,2567
11033,2262
11034,1469
11035,1497
11036,1353
11037,1434
11038,1513
11039,1672
11040,2091
11041,2098
11042,2403
11043,2580
11044,2672
11045,2391
11046,1713
11047,1361
11048,1410
11049,1424
11050,1477
11051,1658
11052,1682
11053,1943
11054,2369
11055,2391
11056,2517
11057,2608
11058,1885
11059,1471
11060,1342
11061,1340
11062,1401
11063,1512
11064,1818
11065,1976
11066,2119
11067,2293
11068,2366
11069,2502
11070,2365
11071,1536
11072,1433
11073,1265
11074,1408
11075,1528
11076,1638
11077,1986
11078,2096
11079,2450
11080,2386
11081,2533
11082,2486
11083,1696
11084,1392
11085,1437
11086,1362
11087,1472
11088,1636
11089,1838
11090,1914
11091,2354
11092,2343
11093,2479
11094,2518
11095,1892
11096,1388
11097,1384
11098,1216
11099,1507
11100,1498
11101,1759
11102,2021
11103,2147
11104,2376
11105,2446
11106,2588
11107,2081
11108,1545
11109,1409
11110,1326
11111,1383
11112,1553
11113,1691
11114,1938
11115,2156
11116,2345
11117,2417
11118,2525
11119,2376
11120,1473
11121,1397
11122,1455
11123,1437
11124,1632
11125,1726
11126,1929
11127,2012
11128,2346
11129,2607
11130,2518
11131,2500
11132,1584
11133,1382
11134,1287
11135,1298
11136,1377
11137,1692
11138,1964
11139,2252
11140,2372
11141,2398
11142,2612
11143,2478
11144,1682
11145,1427
11146,1312
11147,1297
11148,1424
11149,1675
11150,1928
11151,2127
11152,2372
11153,2379
11154,2527
11155,2597
11156,1885
11157,1424
11158,1370
11159,1435
11160,1517
11161,1645
11162,1869
11163,2103
11164,2314
11165,2479
11166,2545
11167,2495
11168,1934
11169,1474
11170,1339
11171,1404
11172,1336
11173,1619
11174,1937
11175,2034
11176,2383
11177,2454
11178,2465
11179,2543
11180,2276
11181,1606
11182,1358
11183,1384
11184,1453
11185,1609
11186,1736
11187,2177
11188,2257
11189,2379
11190,2524
11191,2531
11192,1993
11193,1525
11194,1429
11195,1334
11196,1507
11197,1584
11198,1670
11199,1896
11200,2231
11201,2492
11202,2436
11203,2523
11204,2130
11205,1442
11206,1430
11207,1462
11208,1450
11209,1560
11210,1735
11211,1902
11212,2294
11213,2376
11214,2445
11215,2530
11216,2444
11217,1520
11218,1374
11219,1305
11220,1429
11221,1454
11222,1656
11223,1870
11224,2079
11225,2354
11226,2426
11227,2568
11228,2375
11229,1669
11230,1319
11231,1404
11232,1332
11233,1468
11234,1665
11235,1965
11236,2083
11237,2436
11238,2501
11239,2543
11240,2662
11241,1745
11242,1426
11243,1356
11244,1389
11245,1491
11246,1509
11247,1714
11248,1987
11249,2169
11250,2589
11251,2485
11252,2499
11253,1837
11254,1469
11255,1318
11256,1319
11257,1448
11258,1621
11259,1749
11260,1905
11261,2236
11262,2417
11263,2525
11264,2473
11265,2047
11266,1498
11267,1435
11268,1314
11269,1514
11270,1610
11271,1709
11272,1961
11273,2341
11274,2389
11275,2541
11276,2515
11277,2220
11278,1596
11279,1322
11280,1401
11281,1491
11282,1491
11283,1867
11284,1872
11285,2026
11286,2336
11287,2531
11288,2438
11289,2216
11290,1612
11291,1332
11292,1347
11293,1405
11294,1550
11295,1589
11296,1883
11297,2235
11298,2352
11299,2501
11300,2561
11301,2370
11302,1601
11303,1353
11304,1345
11305,1387
11306,1527
11307,1695
11308,1894
11309,2053
11310,2443
11311,2507
11312,2508
11313,2486
11314,1739
11315,1390
11316,1313
11317,1418
11318,1445
11319,1574
11320,1812
11321,1945
11322,2195
11323,2418
11324,2698
11325,2520
11326,2146
11327,1561
11328,1478
11329,1395
11330,1356
11331,1552
11332,1723
11333,2091
11334,2200
11335,2244
11336,2347
11337,2480
11338,2259
11339,1649
11340,1301
11341,1311
11342,1414
11343,1640
11344,1780
11345,1858
11346,2145
11347,2287
11348,2559
11349,2608
11350,2425
11351,1952
11352,1511
11353,1286
11354,1370
11355,1460
11356,1483
11357,1673
11358,1788
11359,1974
11360,2094
11361,2432
11362,2520
11363,2398
11364,1741
11365,1406
11366,1386
11367,1379
11368,1513
11369,1602
11370,1997
11371,2125
11372,2090
11373,2565
11374,2587
11375,2524
11376,1906
11377,1488
11378,1438
11379,1475
11380,1502
11381,1574
11382,1850
11383,1980
11384,2283
11385,2402
11386,2388
11387,2606
11388,2034
11389,1463
11390,1340
11391,1409
11392,1492
11393,1585
11394,1717
11395,1881
11396,2148
11397,2463
11398,2452
11399,2481
11400,2421
11401,1450
11402,1441
11403,1324
11404,1449
11405,1568
11406,1670
11407,1911
11408,2064
11409,2256
11410,2412
11411,2693
11412,2461
11413,1719
11414,1437
11415,1389
11416,1348
11417,1460
11418,1575
11419,1916
11420,2027
11421,2295
11422,2448
11423,2717
11424,2548
11425,1756
11426,1398
11427,1271
11428,1285
11429,1461
11430,1643
11431,1718
11432,1931
11433,2322
11434,2398
11435,2538
11436,2668
11437,1990
11438,1559
11439,1384
11440,1442
11441,1423
11442,1409
11443,1710
11444,2001
11445,2137
11446,2499
11447,2381
11448,2480
11449,2138
11450,1458
11451,1352
11452,1317
11453,1408
11454,1613
11455,1821
11456,2202
11457,2108
11458,2553
11459,2438
11460,2523
11461,2489
11462,1487
11463,1457
11464,1391
11465,1291
11466,1563
11467,1682
11468,1883
11469,2013
11470,2361
11471,2530
11472,2461
11473,2440
11474,1721
11475,1367
11476,1274
11477,1433
11478,1428
11479,1567
11480,1892
11481,1976
11482,2258
11483,2480
11484,2629
11485,2600
11486,1797
11487,1376
11488,1337
11489,1386
11490,1389
11491,1635
11492,1770
11493,1971
11494,2346
11495,2354
11496,2459
11497,2486
11498,1960
11499,1542
11500,1420
11501,1347
11502,1458
11503,1580
11504,1853
11505,1920
11506,2230
11507,2425
11508,2368
11509,2270
11510,2008
11511,1568
11512,1384
11513,1313
11514,1422
11515,1484
11516,1723
11517,1815
11518,2285
11519,2474
11520,2341
11521,2607
11522,2550
11523,1708
11524,1338
11525,1366
11526,1395
11527,1431
11528,1761
11529,1895
11530,2096
11531,2254
11532,2434
11533,2525
11534,2444
11535,1584
11536,1340
11537,1325
11538,1304
11539,1475
11540,1768
11541,1912
11542,2123
11543,2301
11544,2476
11545,2571
11546,2485
11547,1791
11548,1470
11549,1334
11550,1309
11551,1502
11552,1649
11553,1785
11554,1960
11555,2226
11556,2386
11557,2537
11558,2395
11559,1998
11560,1564
11561,1283
11562,1308
11563,1601
11564,1527
11565,1772
11566,2161
11567,2246
11568,2289
11569,2403
11570,2428
11571,2070
11572,1518
11573,1349
11574,1434
11575,1366
11576,1650
11577,1827
11578,1728
11579,2178
11580,2218
11581,2526
11582,2580
11583,2280
11584,1424
11585,1246
11586,1408
11587,1307
11588,1618
11589,1676
11590,1863
11591,2165
11592,2451
11593,2525
11594,2528
11595,2549
11596,1564
11597,1394
11598,1278
11599,1437
11600,1391
11601,1693
11602,1901
11603,1946
11604,2256
11605,2512
11606,2634
11607,2460
11608,1813
11609,1333
11610,1413
11611,1297
11612,1517
11613,1648
11614,1655
11615,1783
11616,2150
11617,2175
11618,2542
11619,2628
11620,2471
11621,1644
11622,1429
11623,1388
11624,1336
11625,1496
11626,1655
11627,1874
11628,2027
11629,2239
11630,2376
11631,2484
11632,2410
11633,1907
11634,1425
11635,1383
11636,1365
11637,1398
11638,1643
11639,1721
11640,2010
11641,2303
11642,2471
11643,2467
11644,2653
11645,2003
11646,1499
11647,1304
11648,1427
11649,1413
11650,1488
11651,1654
11652,1983
11653,2201
11654,2131
11655,2349
11656,2624
11657,2349
11658,1614
11659,1200
11660,1339
11661,1504
11662,1574
11663,1705
11664,1867
11665,2204
11666,2443
11667,2583
11668,2510
11669,2212
11670,1637
11671,1491
11672,1404
11673,1456
11674,1532
11675,1609
11676,1741
11677,2054
11678,2211
11679,2440
11680,2468
11681,2605
11682,1754
11683,1398
11684,1250
11685,1385
11686,1462
11687,1630
11688,1912
11689,2123
11690,2254
11691,2547
11692,2485
11693,2513
11694,1727
11695,1448
11696,1287
11697,1300
11698,1438
11699,1607
11700,1709
11701,1834
11702,2105
11703,2258
11704,2335
11705,2320
11706,2286
11707,1566
11708,1372
11709,1283
11710,1396
11711,1580
11712,1587
11713,1755
11714,2048
11715,2289
11716,2510
11717,2493
11718,2458
11719,1780
11720,1423
11721,1351
11722,1331
11723,1478
11724,1596
11725,1815
11726,2010
11727,2227
11728,2431
11729,2506
11730,2542
11731,1914
11732,1495
11733,1388
11734,1435
11735,1477
11736,1529
11737,1793
11738,1983
11739,2345
11740,2564
11741,2537
11742,2519
11743,1892
11744,1385
11745,1299
11746,1344
11747,1452
11748,1580
11749,1728
11750,1925
11751,2325
11752,2386
11753,2508
11754,2577
11755,2225
11756,1582
11757,1452
11758,1278
11759,1380
11760,1539
11761,1571
11762,1793
11763,2255
11764,2255
11765,2377
11766,2530
11767,2431
11768,1708
11769,1436
11770,1348
11771,1364
11772,1456
11773,1653
11774,1825
11775,1984
11776,2268
11777,2558
11778,2524
11779,2569
11780,1981
11781,1523
11782,1432
11783,1213
11784,1447
11785,1339
11786,1542
11787,1735
11788,1970
11789,2196
11790,2284
11791,2460
11792,2545
11793,2111
11794,1463
11795,1357
11796,1336
11797,1458
11798,1538
11799,1856
11800,1999
11801,2197
11802,2343
11803,2473
11804,2571
11805,1713
11806,1463
11807,1359
11808,1358
11809,1459
11810,1730
11811,1819
11812,2030
11813,2111
11814,2339
11815,2641
11816,2569
11817,2128
11818,1604
11819,1341
11820,1326
11821,1365
11822,1498
11823,1586
11824,1791
11825,2088
