Frame,Mean
9520,1654
9521,1848
9522,2226
9523,2559
9524,2528
9525,2615
9526,2354
9527,2086
9528,1445
9529,1128
9530,1131
9531,1056
9532,1216
9533,1636
9534,1818
9535,2385
9536,2312
9537,2471
9538,2722
9539,2219
9540,1675
9541,1251
9542,1042
9543,1002
9544,1058
9545,1429
9546,1870
9547,2203
9548,2404
9549,2459
9550,2570
9551,2358
9552,2150
9553,1693
9554,1294
9555,1180
9556,1062
9557,1255
9558,1597
9559,1986
9560,2154
9561,2555
9562,2488
9563,2651
9564,2323
9565,1888
9566,1408
9567,1191
9568,1103
9569,1150
9570,1312
9571,1579
9572,1845
9573,2325
9574,2597
9575,2629
9576,2558
9577,2171
9578,1615
9579,1420
9580,1046
9581,1019
9582,1129
9583,1461
9584,1825
9585,2271
9586,2323
9587,2583
9588,2596
9589,2590
9590,2274
9591,1698
9592,1307
9593,1210
9594,1077
9595,1122
9596,1452
9597,1846
9598,2309
9599,2476
9600,2648
9601,2556
9602,2600
9603,2171
9604,1547
9605,1203
9606,1065
9607,1061
9608,1373
9609,1725
9610,1918
9611,2317
9612,2574
9613,2574
9614,2488
9615,2560
9616,1845
9617,1444
9618,1134
9619,1047
9620,1052
9621,1442
9622,1817
9623,1939
9624,2265
9625,2514
9626,2578
9627,2506
9628,2281
9629,1711
9630,1340
9631,1115
9632,1066
9633,1195
9634,1344
9635,1784
9636,2180
9637,2277
9638,2627
9639,2529
9640,2607
9641,2214
9642,1616
9643,1300
9644,1071
9645,1035
9646,1232
9647,1591
9648,1852
9649,2011
9650,2441
9651,2526
9652,2497
9653,2418
9654,1865
9655,1447
9656,1105
9657,1030
9658,1095
9659,1465
9660,1742
9661,2073
9662,2386
9663,2600
9664,2560
9665,2611
9666,2128
9667,1604
9668,1322
9669,1086
9670,970
9671,1139
9672,1443
9673,1750
9674,2094
9675,2436
9676,2604
9677,2673
9678,2529
9679,2083
9680,1586
9681,1232
9682,1091
9683,1103
9684,1283
9685,1669
9686,1983
9687,2366
9688,2566
9689,2546
9690,2625
9691,2374
9692,1831
9693,1317
9694,1129
9695,1019
9696,1183
9697,1291
9698,1704
9699,2010
9700,2411
9701,2538
9702,2538
9703,2608
9704,2409
9705,1831
9706,1395
9707,1184
9708,1170
9709,1175
9710,1489
9711,2126
9712,2202
9713,2364
9714,2396
9715,2719
9716,2607
9717,2209
9718,1708
9719,1206
9720,1121
9721,1045
9722,1253
9723,1710
9724,1927
9725,2208
9726,2663
9727,2693
9728,2526
9729,2459
9730,1941
9731,1458
9732,1176
9733,943
9734,1023
9735,1302
9736,1818
9737,2201
9738,2222
9739,2635
9740,2550
9741,2425
9742,2361
9743,1795
9744,1378
9745,1186
9746,1119
9747,1204
9748,1529
9749,1935
9750,2066
9751,2343
9752,2499
9753,2538
9754,2596
9755,2002
9756,1498
9757,1243
9758,1063
9759,1148
9760,1367
9761,1707
9762,1960
9763,2407
9764,2477
9765,2689
9766,2457
9767,2361
9768,1617
9769,1362
9770,1099
9771,1091
9772,1267
9773,1529
9774,1941
9775,2053
9776,2404
9777,2532
9778,2612
9779,2457
9780,2009
9781,1575
9782,1261
9783,1064
9784,1054
9785,1231
9786,1634
9787,1975
9788,2262
9789,2498
9790,2569
9791,2469
9792,2258
9793,1839
9794,1442
9795,1120
9796,1118
9797,1139
9798,1388
9799,1766
9800,2314
9801,2219
9802,2544
9803,2467
9804,2512
9805,2134
9806,1654
9807,1332
9808,1089
9809,1027
9810,1145
9811,1560
9812,1781
9813,2312
9814,2565
9815,2542
9816,2589
9817,2432
9818,1901
9819,1476
9820,1213
9821,1047
9822,1052
9823,1240
9824,1640
9825,1943
9826,2167
9827,2539
9828,2453
9829,2534
9830,2240
9831,1686
9832,1236
9833,1107
9834,1069
9835,1129
9836,1615
9837,1830
9838,2273
9839,2380
9840,2455
9841,2675
9842,2270
9843,2150
9844,1388
9845,1129
9846,931
9847,1033
9848,1306
9849,1867
9850,2042
9851,2272
9852,2492
9853,2541
9854,2619
9855,2343
9856,1793
9857,1370
9858,1194
9859,1077
9860,1177
9861,1507
9862,1785
9863,2065
9864,2296
9865,2490
9866,2651
9867,2622
9868,2275
9869,1809
9870,1359
9871,1067
9872,1126
9873,1214
9874,1648
9875,1961
9876,2314
9877,2437
9878,2351
9879,2458
9880,2346
9881,2203
9882,1498
9883,1107
9884,1097
9885,1105
9886,1415
9887,1901
9888,1996
9889,2403
9890,2520
9891,2619
9892,2535
9893,2213
9894,1773
9895,1378
9896,1060
9897,1045
9898,1317
9899,1619
9900,1897
9901,2252
9902,2428
9903,2518
9904,2607
9905,2452
9906,2229
9907,1580
9908,1238
9909,1103
9910,1070
9911,1259
9912,1645
9913,2044
9914,2411
9915,2562
9916,2674
9917,2532
9918,2483
9919,1751
9920,1277
9921,1069
9922,999
9923,1166
9924,1577
9925,1891
9926,2204
9927,2489
9928,2624
9929,2676
9930,2510
9931,2089
9932,1357
9933,1227
9934,1014
9935,1010
9936,1343
9937,1711
9938,2048
9939,2194
9940,2662
9941,2595
9942,2503
9943,2373
9944,1872
9945,1373
9946,1116
9947,1035
9948,1208
9949,1620
9950,1787
9951,2097
9952,2392
9953,2630
9954,2650
9955,2460
9956,2013
9957,1432
9958,1247
9959,1162
9960,1129
9961,1317
9962,1771
9963,1899
9964,2225
9965,2592
9966,2773
9967,2627
9968,2360
9969,1763
9970,1274
9971,1093
9972,1034
9973,1211
9974,1624
9975,1860
9976,2200
9977,2355
9978,2722
9979,2791
9980,2323
9981,2060
9982,1439
9983,1206
9984,1084
9985,1108
9986,1324
9987,1707
9988,2103
9989,2303
9990,2612
9991,2520
9992,2619
9993,2286
9994,1779
9995,1368
9996,1203
9997,1050
9998,1157
9999,1590
10000,1822
10001,2093
10002,2352
10003,2595
10004,2688
10005,2554
10006,2149
10007,1604
10008,1204
10009,1077
10010,1052
10011,1266
10012,1665
10013,1891
10014,2377
10015,2514
10016,2549
10017,2653
10018,2346
10019,1805
10020,1301
10021,1117
10022,1067
10023,1173
10024,1509
10025,1863
10026,2038
10027,2521
10028,2577
10029,2487
10030,2535
10031,2208
10032,1627
10033,1194
10034,948
10035,1016
10036,1151
10037,1712
10038,1911
10039,2351
10040,2497
10041,2648
10042,2588
10043,2351
10044,2003
10045,1329
10046,1161
10047,1061
10048,1083
10049,1329
10050,1788
10051,2024
10052,2273
10053,2522
10054,2548
10055,2367
10056,2429
10057,1871
10058,1254
10059,1094
10060,1000
10061,1211
10062,1569
10063,1967
10064,2252
10065,2431
10066,2598
10067,2651
10068,2500
10069,2033
10070,1596
10071,1194
10072,1044
10073,1099
10074,1336
10075,1908
10076,1980
10077,2395
10078,2711
10079,2585
10080,2452
10081,2423
10082,1673
10083,1360
10084,1004
10085,1053
10086,1123
10087,1509
10088,1836
10089,1967
10090,2472
10091,2672
10092,2593
10093,2580
10094,2118
10095,1641
10096,1214
10097,1154
10098,1119
10099,1254
10100,1837
10101,1820
10102,2362
10103,2695
10104,2571
10105,2544
10106,2401
10107,1778
10108,1352
10109,1037
10110,1020
10111,1174
10112,1671
10113,1927
10114,2193
10115,2491
10116,2693
10117,2505
10118,2320
10119,1987
10120,1551
10121,1174
10122,1129
10123,1105
10124,1310
10125,1688
10126,2039
10127,2375
10128,2512
10129,2696
10130,2553
10131,2425
10132,1834
10133,1308
10134,1150
10135,1084
10136,1188
10137,1557
10138,1834
10139,2221
10140,2693
10141,2696
10142,2622
10143,2588
10144,2146
10145,1629
10146,1298
10147,1103
10148,1036
10149,1142
10150,1526
10151,1903
10152,2192
10153,2369
10154,2607
10155,2671
10156,2487
10157,2132
10158,1497
10159,1058
10160,1086
10161,1070
10162,1373
10163,1754
10164,2096
10165,2247
10166,2632
10167,2547
10168,2534
10169,2396
10170,1769
10171,1349
10172,1160
10173,1019
10174,1177
10175,1573
10176,1901
10177,2083
10178,2516
10179,2695
10180,2580
10181,2528
10182,2013
10183,1583
10184,1169
10185,1057
10186,1148
10187,1409
10188,1796
10189,1914
10190,2153
10191,2468
10192,2518
10193,2374
10194,2458
10195,1753
10196,1337
10197,1058
10198,999
10199,1370
10200,1743
10201,1890
10202,2291
10203,2487
10204,2677
10205,2661
10206,2452
10207,1917
10208,1569
10209,1181
10210,1039
10211,1128
10212,1347
10213,1775
10214,1945
10215,2262
10216,2627
10217,2624
10218,2424
10219,2185
10220,1841
10221,1283
10222,1121
10223,1036
10224,1281
10225,1605
10226,1862
10227,2253
10228,2533
10229,2644
10230,2573
10231,2342
10232,2073
10233,1308
10234,1079
10235,1049
10236,1143
10237,1483
10238,1866
10239,2377
10240,2531
10241,2674
10242,2713
10243,2386
10244,2246
10245,1502
10246,1328
10247,1029
10248,1038
10249,1122
10250,1497
10251,1855
10252,1976
10253,2427
10254,2592
10255,2622
10256,2474
10257,2091
10258,1715
10259,1190
10260,1138
10261,1096
10262,1283
10263,1631
10264,1904
10265,2159
10266,2477
10267,2497
10268,2549
10269,2378
10270,1828
10271,1459
10272,1180
10273,1087
10274,1172
10275,1345
10276,1740
10277,2102
10278,2364
10279,2798
10280,2661
10281,2580
10282,2269
10283,1579
10284,1257
10285,1057
10286,1072
10287,1265
10288,1646
10289,1805
10290,2219
10291,2519
10292,2606
10293,2513
10294,2229
10295,1865
10296,1494
10297,1093
10298,996
10299,1135
10300,1412
10301,1802
10302,2187
10303,2404
10304,2536
10305,2672
10306,2287
10307,2144
10308,1590
10309,1197
10310,1068
10311,1124
10312,1278
10313,1645
10314,1793
10315,2341
10316,2512
10317,2528
10318,2466
10319,2187
10320,1910
10321,1529
10322,1258
10323,1096
10324,1271
10325,1456
10326,1751
10327,2272
10328,2481
10329,2609
10330,2614
10331,2515
10332,2132
10333,1652
10334,1222
10335,998
10336,1120
10337,1264
10338,1656
10339,1831
10340,2165
10341,2572
10342,2665
10343,2710
10344,2308
10345,1766
10346,1344
10347,1106
10348,999
10349,1067
10350,1389
10351,1851
10352,2073
10353,2437
10354,2584
10355,2713
10356,2567
10357,2153
10358,1851
10359,1334
10360,1199
10361,1088
10362,1276
10363,1488
10364,1751
10365,2289
10366,2386
10367,2613
10368,2767
10369,2480
10370,2119
10371,1431
10372,1123
10373,1073
10374,1127
10375,1277
10376,1835
10377,1941
10378,2448
10379,2623
10380,2473
10381,2586
10382,2158
10383,1746
10384,1308
10385,1141
10386,1133
10387,1190
10388,1539
10389,1971
10390,2293
10391,2439
10392,2575
10393,2598
10394,2629
10395,1955
10396,1476
10397,1265
10398,1083
10399,1036
10400,1414
10401,1676
10402,2055
10403,2543
10404,2490
10405,2691
10406,2451
10407,2416
10408,1640
10409,1331
10410,1152
10411,1108
10412,1242
10413,1574
10414,1982
10415,2269
10416,2565
10417,2518
10418,2723
10419,2576
10420,2048
10421,1428
10422,1139
10423,1098
10424,1196
10425,1593
10426,1779
10427,2264
10428,2355
10429,2567
10430,2746
10431,2536
10432,2267
10433,1570
10434,1250
10435,1075
10436,1123
10437,1292
10438,1859
10439,2053
10440,2392
10441,2497
10442,2558
10443,2554
10444,2287
10445,1911
10446,1344
10447,1126
10448,1137
10449,1109
10450,1570
10451,1960
10452,2182
10453,2564
10454,2603
10455,2472
10456,2458
10457,2050
10458,1540
10459,1206
10460,1056
10461,1086
10462,1418
10463,1642
10464,2032
10465,2348
10466,2414
10467,2595
10468,2597
10469,2471
10470,1774
10471,1306
10472,1150
10473,1046
10474,1167
10475,1703
10476,2008
10477,2207
10478,2515
10479,2427
10480,2566
10481,2377
10482,1958
10483,1370
10484,1094
10485,1056
10486,1087
10487,1399
10488,1810
10489,2039
10490,2416
10491,2615
10492,2668
10493,2516
10494,2095
10495,1621
10496,1212
10497,1090
10498,1130
10499,1359
10500,1780
10501,1993
10502,2282
10503,2604
10504,2745
10505,2553
10506,2332
10507,1916
10508,1376
10509,1201
10510,1141
10511,1191
10512,1503
10513,1891
10514,2151
10515,2562
10516,2600
10517,2793
10518,2499
10519,2177
10520,1455
10521,1297
10522,1181
10523,1060
10524,1389
10525,1645
10526,2195
10527,2377
10528,2593
10529,2758
10530,2393
10531,2339
10532,1675
10533,1281
10534,1069
10535,1019
10536,1217
10537,1520
10538,1850
10539,2158
10540,2401
10541,2652
10542,2609
10543,2611
10544,1971
10545,1561
10546,1206
10547,1055
10548,995
10549,1308
10550,1654
10551,1955
10552,2265
10553,2577
10554,2611
10555,2442
10556,2443
10557,1995
10558,1458
10559,1133
10560,1163
10561,1149
10562,1404
10563,1886
10564,1994
10565,2400
10566,2661
10567,2568
10568,2510
10569,2433
10570,1709
10571,1262
10572,1080
10573,1070
10574,1281
10575,1651
10576,1976
10577,2203
10578,2490
10579,2562
10580,2622
10581,2363
10582,2055
10583,1517
10584,1187
10585,1067
10586,1273
10587,1454
10588,1828
10589,2078
10590,2445
10591,2580
10592,2590
10593,2730
10594,2262
10595,1563
10596,1178
10597,1076
10598,1032
10599,1301
10600,1673
10601,1893
10602,2210
10603,2510
10604,2610
10605,2499
10606,2082
10607,1859
10608,1404
10609,1210
10610,1066
10611,1256
10612,1513
10613,1921
10614,2212
10615,2371
10616,2428
10617,2548
10618,2558
10619,1822
10620,1561
10621,1252
10622,1101
10623,1109
10624,1333
10625,1866
10626,1910
10627,2355
10628,2493
10629,2690
10630,2519
10631,2303
10632,1668
10633,1313
10634,1098
10635,981
10636,1216
10637,1716
10638,1835
10639,2165
10640,2494
10641,2636
10642,2577
10643,2384
10644,1939
10645,1507
10646,1201
10647,1076
10648,1082
10649,1375
10650,1774
10651,2063
10652,2477
10653,2543
10654,2486
10655,2460
10656,2365
10657,1871
10658,1264
10659,1089
10660,1194
10661,1399
10662,1857
10663,1977
10664,2261
10665,2586
10666,2552
10667,2513
10668,2609
10669,1817
10670,1246
10671,1139
10672,1077
10673,1207
10674,1724
10675,1661
10676,2040
10677,2365
10678,2654
10679,2409
10680,2540
10681,2131
10682,1421
10683,1252
10684,1152
10685,1216
10686,1463
10687,1839
10688,2058
10689,2443
10690,2550
10691,2724
10692,2528
10693,2174
10694,1699
10695,1151
10696,1076
10697,1082
10698,1260
10699,1862
10700,1892
10701,2132
10702,2463
10703,2650
10704,2633
10705,2388
10706,1990
10707,1441
10708,1125
10709,1056
10710,1147
10711,1441
10712,1742
10713,2133
10714,2402
10715,2551
10716,2574
10717,2572
10718,2216
10719,1774
10720,1325
10721,1084
10722,1156
10723,1400
10724,1832
10725,1822
10726,2217
10727,2535
10728,2592
10729,2425
10730,2233
10731,1829
10732,1342
10733,1148
10734,1064
10735,1293
10736,1631
10737,1897
10738,2238
10739,2359
10740,2667
10741,2635
10742,2449
10743,1993
10744,1576
10745,1097
10746,973
10747,1045
10748,1383
10749,1664
10750,2003
10751,2287
10752,2591
10753,2720
10754,2727
10755,2421
10756,1801
10757,1394
10758,1205
10759,1139
10760,1180
10761,1471
10762,1866
10763,2204
10764,2422
10765,2499
10766,2557
10767,2594
10768,2248
10769,1577
10770,1223
10771,1048
10772,1106
10773,1391
10774,1846
10775,1991
10776,2372
10777,2583
10778,2588
10779,2523
10780,2382
10781,1898
10782,1325
10783,1105
10784,982
10785,1203
10786,1525
10787,1787
10788,2148
10789,2369
10790,2605
10791,2625
10792,2508
10793,2334
10794,1577
10795,1203
10796,1102
10797,1072
10798,1332
10799,1666
10800,2066
10801,2329
10802,2598
10803,2527
10804,2510
10805,2316
10806,1877
10807,1372
10808,1151
10809,1051
10810,1249
10811,1551
10812,1711
10813,2161
10814,2545
10815,2605
10816,2586
10817,2541
10818,2043
10819,1559
10820,1150
10821,1120
10822,1076
10823,1408
10824,1822
10825,2066
10826,2439
10827,2713
10828,2626
10829,2438
10830,2410
10831,1680
10832,1295
10833,1096
10834,1058
10835,1352
10836,1780
10837,1876
10838,2128
10839,2505
10840,2628
10841,2407
10842,2450
10843,1808
10844,1457
10845,1110
10846,1048
10847,1090
10848,1446
10849,1792
10850,1972
10851,2176
10852,2488
10853,2600
10854,2514
10855,2415
10856,1772
10857,1312
10858,1177
10859,1079
10860,1275
10861,1782
10862,2151
10863,2291
10864,2697
10865,2611
10866,2774
10867,2412
10868,1962
10869,1541
10870,1236
10871,1009
10872,1110
10873,1488
10874,1886
10875,2016
10876,2568
10877,2750
10878,2695
10879,2374
10880,2262
10881,1610
10882,1304
10883,1145
10884,1189
10885,1204
10886,1576
10887,1861
10888,2318
10889,2576
10890,2537
10891,2519
10892,2575
10893,2004
10894,1430
10895,1144
10896,1058
10897,1098
10898,1472
10899,1738
10900,2027
10901,2397
10902,2482
10903,2749
10904,2725
10905,2349
10906,1699
10907,1412
10908,1067
10909,1058
10910,1320
10911,1663
10912,2006
10913,2126
10914,2444
10915,2685
10916,2489
10917,2417
10918,1916
10919,1459
10920,1209
10921,1165
10922,1135
10923,1491
10924,1968
10925,2194
10926,2523
10927,2791
10928,2675
10929,2406
10930,2120
10931,1792
10932,1322
10933,1142
10934,1117
10935,1246
10936,1592
10937,1800
10938,2228
10939,2499
10940,2559
10941,2643
10942,2546
10943,2271
10944,1494
10945,1226
10946,1013
10947,1069
10948,1367
10949,1714
10950,1986
10951,2369
10952,2489
10953,2444
10954,2531
10955,2304
10956,1721
10957,1350
10958,1098
10959,1043
10960,1182
10961,1634
10962,1705
10963,2202
10964,2497
10965,2680
10966,2555
10967,2529
10968,2008
10969,1472
10970,1135
10971,958
10972,1035
10973,1363
10974,1742
10975,2042
10976,2387
10977,2607
10978,2329
10979,2451
10980,2188
10981,1746
10982,1395
10983,1149
10984,1066
10985,1224
10986,1629
10987,1867
10988,2269
10989,2532
10990,2586
10991,2410
10992,2463
10993,2176
10994,1451
10995,1088
10996,986
10997,1176
10998,1526
10999,1813
11000,1985
11001,2334
11002,2440
11003,2664
11004,2599
11005,2384
11006,1756
11007,1308
11008,1030
11009,1013
11010,1248
11011,1687
11012,1952
11013,2039
11014,2372
11015,2627
11016,2619
11017,2487
11018,2100
11019,1496
11020,1163
11021,1123
11022,1032
11023,1411
11024,1765
11025,1923
11026,2302
11027,2518
11028,2687
11029,2682
11030,2407
11031,1758
11032,1329
11033,1124
11034,1130
11035,1256
11036,1544
11037,1925
11038,2037
11039,2726
11040,2512
11041,2489
11042,2538
11043,2201
11044,1474
11045,1211
11046,1077
11047,1050
11048,1308
11049,1955
11050,1918
11051,2433
11052,2470
11053,2623
11054,2714
11055,2388
11056,1875
11057,1345
11058,1077
11059,978
11060,1103
11061,1531
11062,1795
11063,2190
11064,2190
11065,2624
11066,2700
11067,2526
11068,2223
11069,1622
11070,1294
11071,1101
11072,1218
11073,1343
11074,1724
11075,2059
11076,2353
11077,2355
11078,2458
11079,2495
11080,2280
11081,1900
11082,1352
11083,1169
11084,1023
11085,1157
11086,1508
11087,1759
11088,2005
11089,2468
11090,2600
11091,2670
11092,2488
11093,2040
11094,1689
11095,1296
11096,1003
11097,997
11098,1233
11099,1637
11100,1921
11101,2280
11102,2581
11103,2606
11104,2511
11105,2593
11106,1949
11107,1406
11108,1117
11109,1012
11110,1113
11111,1585
11112,1883
11113,2301
11114,2677
11115,2579
11116,2584
11117,2405
11118,2020
11119,1515
11120,1133
11121,1084
11122,1180
11123,1481
11124,1882
11125,1840
11126,2404
11127,2536
11128,2571
11129,2425
11130,2406
11131,1743
11132,1302
11133,1151
11134,1027
11135,1309
11136,1744
11137,1814
11138,2123
11139,2436
11140,2693
11141,2420
11142,2518
11143,2241
11144,1505
11145,1177
11146,1143
11147,1068
11148,1424
11149,1802
11150,2034
11151,2412
11152,2615
11153,2729
11154,2439
11155,2414
11156,1723
11157,1263
11158,1094
11159,1070
11160,1334
11161,1643
11162,1886
11163,2313
11164,2304
11165,2693
11166,2607
11167,2490
11168,1871
11169,1541
11170,1224
11171,1052
11172,1096
11173,1450
11174,1813
11175,2057
11176,2499
11177,2533
11178,2638
11179,2549
11180,2408
11181,1693
11182,1248
11183,1060
11184,1145
11185,1221
11186,1702
11187,2020
11188,2269
11189,2402
11190,2641
11191,2557
11192,2652
11193,2070
11194,1476
11195,1215
11196,1154
11197,1216
11198,1611
11199,1819
11200,2106
11201,2442
11202,2533
11203,2688
11204,2348
11205,2297
11206,1675
11207,1239
11208,1247
11209,1106
11210,1187
11211,1590
11212,1814
11213,2145
11214,2448
11215,2570
11216,2568
11217,2448
11218,1894
11219,1478
11220,1105
11221,1042
11222,1033
11223,1326
11224,1736
11225,1959
11226,2308
11227,2618
11228,2577
11229,2643
11230,2391
11231,1765
11232,1334
11233,1201
11234,1007
11235,1243
11236,1672
11237,1746
11238,2032
11239,2596
11240,2676
11241,2457
11242,2591
11243,2241
11244,1596
11245,1192
11246,1080
11247,1078
11248,1373
11249,1683
11250,2055
11251,2390
11252,2604
11253,2391
11254,2691
11255,2367
11256,1849
11257,1318
11258,1117
11259,1043
11260,1157
11261,1768
11262,1829
11263,1951
11264,2426
11265,2581
11266,2511
11267,2549
11268,2039
11269,1757
11270,1347
11271,1143
11272,998
11273,1168
11274,1346
11275,1782
11276,2050
11277,2355
11278,2434
11279,2592
11280,2605
11281,2449
11282,1893
11283,1230
11284,1114
11285,1145
11286,1288
11287,1568
11288,1899
11289,2261
11290,2519
11291,2637
11292,2506
11293,2498
11294,2018
11295,1405
11296,1235
11297,1077
11298,1117
11299,1469
11300,1734
11301,1979
11302,2332
11303,2623
11304,2605
11305,2416
11306,2422
11307,1725
11308,1352
11309,1137
11310,1114
11311,1317
11312,1733
11313,1859
11314,2112
11315,2351
11316,2448
11317,2511
11318,2501
11319,1943
11320,1430
11321,1187
11322,1053
11323,1104
11324,1441
11325,1753
11326,1973
11327,2428
11328,2641
11329,2593
11330,2410
11331,2548
11332,1895
11333,1360
11334,1109
11335,1050
11336,1176
11337,1724
11338,1828
11339,2215
11340,2522
11341,2658
11342,2596
11343,2409
11344,2084
11345,1569
11346,1267
11347,1049
11348,1126
11349,1490
11350,1806
11351,1974
11352,2312
11353,2469
11354,2612
11355,2583
11356,2219
11357,1721
11358,1354
11359,1134
11360,1074
11361,1235
11362,1573
11363,1901
11364,2122
11365,2458
11366,2578
11367,2615
11368,2479
11369,2197
11370,1442
11371,1139
11372,1022
11373,1140
11374,1468
11375,1833
11376,2001
11377,2296
11378,2554
11379,2713
11380,2500
11381,2399
11382,1830
11383,1331
11384,1134
11385,1147
11386,1216
11387,1671
11388,1976
11389,2163
11390,2442
11391,2661
11392,2668
11393,2568
11394,1961
11395,1460
11396,1205
11397,1112
11398,1104
11399,1391
11400,1751
11401,1946
11402,2181
11403,2514
11404,2760
11405,2494
11406,2272
11407,1845
11408,1361
11409,1202
11410,1059
11411,1168
11412,1531
11413,1722
11414,2030
11415,2245
11416,2614
11417,2720
11418,2538
11419,2179
11420,1732
11421,1251
11422,963
11423,1031
11424,1290
11425,1739
11426,1943
11427,2085
11428,2503
11429,2474
11430,2563
11431,2409
11432,1917
11433,1431
11434,1196
11435,1147
11436,1260
11437,1684
11438,1711
11439,2251
11440,2514
11441,2571
11442,2494
11443,2495
11444,2182
11445,1590
11446,1128
11447,996
11448,1172
11449,1347
11450,1709
11451,1906
11452,2268
11453,2480
11454,2649
11455,2427
11456,2387
11457,1935
11458,1371
11459,1165
11460,1122
11461,1270
11462,1663
11463,1777
11464,2004
11465,2419
11466,2723
11467,2762
11468,2593
11469,2161
11470,1723
11471,1254
11472,1104
11473,1240
11474,1339
11475,1590
11476,1955
11477,2213
11478,2485
11479,2502
11480,2534
11481,2526
11482,1908
11483,1405
11484,1129
11485,1098
11486,1263
11487,1777
11488,1811
11489,2039
11490,2454
11491,2731
11492,2600
11493,2423
11494,2272
11495,1489
11496,1218
11497,1059
11498,1186
11499,1449
11500,1756
11501,1856
11502,2241
11503,2462
11504,2561
11505,2623
11506,2482
11507,1869
11508,1393
11509,1184
11510,1124
11511,1125
11512,1511
11513,1697
11514,2106
11515,2264
11516,2577
11517,2612
11518,2499
11519,2319
11520,1883
11521,1430
11522,1119
11523,1134
11524,1188
11525,1551
11526,1683
11527,2058
11528,2385
11529,2462
11530,2489
11531,2522
11532,2296
11533,1601
11534,1287
11535,1021
11536,1218
11537,1541
11538,1642
11539,2094
11540,2222
11541,2460
11542,2532
11543,2561
11544,2416
11545,1702
11546,1336
11547,1102
11548,1091
11549,1274
11550,1585
11551,1861
11552,2022
11553,2442
11554,2487
11555,2615
11556,2528
11557,2028
11558,1551
11559,1228
11560,1167
11561,1106
11562,1469
11563,1811
11564,1977
11565,2490
11566,2488
11567,2530
11568,2506
11569,2315
11570,1632
11571,1339
11572,1180
11573,1071
11574,1282
11575,1716
11576,1742
11577,2020
11578,2333
11579,2553
11580,2499
11581,2542
11582,2124
11583,1476
11584,1201
11585,1113
11586,1067
11587,1407
11588,1806
11589,1841
11590,2142
11591,2505
11592,2619
11593,2596
11594,2488
11595,1799
11596,1290
11597,1194
11598,1201
11599,1323
11600,1790
11601,1822
11602,2235
11603,2366
11604,2584
11605,2577
11606,2508
11607,1902
11608,1566
11609,1176
11610,1029
11611,1176
11612,1517
11613,1782
11614,2144
11615,2369
11616,2478
11617,2762
11618,2534
11619,2232
11620,1769
11621,1305
11622,1058
11623,1143
11624,1135
11625,1412
11626,1709
11627,2070
11628,2538
11629,2573
11630,2628
11631,2443
11632,2124
11633,1475
11634,1220
11635,1012
11636,1206
11637,1471
11638,1705
11639,1920
11640,2316
11641,2488
11642,2623
11643,2428
11644,2429
11645,1735
11646,1344
11647,1080
11648,1087
11649,1118
11650,1537
11651,1732
11652,2079
11653,2398
11654,2555
11655,2606
11656,2410
11657,2299
11658,1661
11659,1290
11660,1197
11661,1148
11662,1255
11663,1705
11664,1917
11665,2052
11666,2257
11667,2515
11668,2550
11669,2654
11670,2137
11671,1624
11672,1251
11673,1099
11674,1232
11675,1412
11676,1721
11677,2082
11678,2433
11679,2584
11680,2587
11681,2326
11682,2416
11683,1645
11684,1427
11685,1168
11686,1215
11687,1261
11688,1598
11689,1734
11690,2092
11691,2256
11692,2651
11693,2745
11694,2308
11695,2233
11696,1626
11697,1196
11698,1149
11699,1105
11700,1269
11701,1673
11702,1818
11703,2176
11704,2452
11705,2591
11706,2658
11707,2482
11708,1929
11709,1372
11710,1216
11711,1047
11712,1194
11713,1480
11714,1742
11715,2003
11716,2278
11717,2707
11718,2847
11719,2559
11720,2183
11721,1596
11722,1292
11723,1190
11724,1117
11725,1212
11726,1512
11727,1705
11728,2169
11729,2489
11730,2552
11731,2648
11732,2479
11733,2033
11734,1475
11735,1241
11736,1145
11737,1130
11738,1402
11739,1777
11740,2098
11741,2293
11742,2554
11743,2661
11744,2465
11745,2399
11746,1711
11747,1373
11748,1178
11749,1211
11750,1284
11751,1721
11752,1879
11753,2370
11754,2572
11755,2567
11756,2554
11757,2412
11758,2120
11759,1537
11760,1188
11761,1073
11762,988
11763,1379
11764,1668
11765,1732
11766,2209
11767,2486
11768,2672
11769,2455
11770,2349
11771,1782
11772,1478
11773,1217
11774,1148
11775,1238
11776,1599
11777,1732
11778,2022
11779,2317
11780,2509
11781,2532
11782,2254
11783,2046
11784,1490
11785,1186
11786,1079
11787,1125
11788,1251
11789,1737
11790,1835
11791,2201
11792,2448
11793,2574
11794,2332
11795,2415
11796,1966
11797,1414
11798,1125
11799,1120
11800,1249
11801,1551
11802,1812
11803,2101
11804,2484
11805,2440
11806,2655
11807,2522
11808,2133
11809,1699
11810,1271
11811,1092
11812,1062
11813,1247
11814,1801
11815,1957
11816,2077
11817,2607
11818,2725
11819,2624
11820,2409
11821,1973
11822,1480
11823,1129
11824,1133
11825,1084
11826,1595
11827,1828
11828,1977
11829,2288
11830,2651
11831,2757
11832,2425
11833,2261
11834,1921
11835,1310
11836,1164
11837,1155
11838,1278
11839,1628
11840,1878
11841,2110
11842,2433
11843,2569
11844,2681
11845,2465
11846,2228
11847,1630
11848,1209
11849,1138
11850,1037
11851,1417
11852,1778
11853,1877
11854,2393
