Frame,Mean
7120,1858.500
7121,2117.500
7122,2523.500
7123,2832.500
7124,3206.500
7125,3265.500
7126,3350.000
7127,3207.500
7128,3164.000
7129,2311.500
7130,1888.000
7131,1758.500
7132,1910.000
7133,1931.500
7134,2200.500
7135,2721.500
7136,3074.500
7137,3135.500
7138,3280.500
7139,3171.500
7140,2972.000
7141,2821.000
7142,1974.000
7143,1641.000
7144,1742.500
7145,1766.000
7146,2024.500
7147,2401.500
7148,2718.000
7149,3150.000
7150,3325.000
7151,3348.000
7152,3174.500
7153,3218.500
7154,2170.000
7155,1814.500
7156,1745.500
7157,1781.500
7158,1906.500
7159,2349.500
7160,2750.000
7161,3098.500
7162,3191.000
7163,3317.000
7164,3151.500
7165,3081.000
7166,2781.000
7167,1819.500
7168,1659.500
7169,1693.000
7170,1858.000
7171,2102.500
7172,2509.000
7173,2995.000
7174,3208.000
7175,3334.500
7176,3305.500
7177,3063.500
7178,3196.000
7179,2093.500
7180,1754.500
7181,1684.500
7182,1771.000
7183,1965.000
7184,2231.500
7185,2694.000
7186,3085.000
7187,3270.000
7188,3379.500
7189,3050.500
7190,3115.000
7191,2561.000
7192,1877.500
7193,1681.500
7194,1768.000
7195,1864.000
7196,2306.000
7197,2667.500
7198,2920.500
7199,3212.000
7200,3272.500
7201,3253.000
7202,3047.500
7203,3166.500
7204,2069.000
7205,1704.000
7206,1729.000
7207,1781.000
7208,2016.500
7209,2551.000
7210,2846.000
7211,3108.000
7212,3296.500
7213,3177.500
7214,3120.000
7215,3007.000
7216,2250.000
7217,1747.000
7218,1695.500
7219,1710.500
7220,1975.500
7221,2170.000
7222,2702.000
7223,2971.500
7224,3233.000
7225,3291.000
7226,3068.000
7227,3029.000
7228,2676.500
7229,1982.000
7230,1641.000
7231,1661.000
7232,1807.500
7233,2181.000
7234,2303.500
7235,2655.000
7236,3112.500
7237,3364.500
7238,3291.000
7239,3177.000
7240,3053.500
7241,2191.500
7242,1848.000
7243,1709.500
7244,1834.500
7245,1986.000
7246,2317.500
7247,2641.500
7248,3061.000
7249,3194.500
7250,3194.000
7251,3139.500
7252,3002.500
7253,2901.000
7254,2009.000
7255,1796.000
7256,1715.500
7257,1910.500
7258,2014.500
7259,2434.000
7260,2859.500
7261,3106.000
7262,3239.000
7263,3319.500
7264,3105.000
7265,2993.500
7266,2310.000
7267,1730.000
7268,1680.000
7269,1829.000
7270,1845.000
7271,2201.000
7272,2539.500
7273,2963.000
7274,3251.500
7275,3377.500
7276,3041.500
7277,2995.000
7278,2900.500
7279,1854.000
7280,1663.500
7281,1728.500
7282,1787.500
7283,2141.000
7284,2573.500
7285,2847.000
7286,3034.000
7287,3223.000
7288,3353.500
7289,3097.500
7290,3133.000
7291,2244.000
7292,1759.500
7293,1689.000
7294,1807.500
7295,1880.000
7296,2265.000
7297,2621.500
7298,3070.500
7299,3252.500
7300,3371.000
7301,3197.500
7302,3036.000
7303,2990.500
7304,1984.500
7305,1783.500
7306,1674.000
7307,1802.500
7308,2015.500
7309,2387.000
7310,2951.500
7311,3142.000
7312,3273.500
7313,3242.000
7314,3168.500
7315,3037.000
7316,2129.500
7317,1911.500
7318,1669.500
7319,1792.500
7320,1916.500
7321,2216.500
7322,2832.500
7323,3122.500
7324,3195.500
7325,3358.500
7326,3160.000
7327,2994.000
7328,2684.000
7329,1885.500
7330,1735.000
7331,1742.500
7332,1896.500
7333,2164.500
7334,2641.000
7335,2895.000
7336,3216.000
7337,3498.000
7338,3366.500
7339,3117.000
7340,3099.500
7341,2065.500
7342,1775.000
7343,1609.000
7344,1776.000
7345,1904.000
7346,2297.000
7347,2715.500
7348,2997.000
7349,3187.000
7350,3265.000
7351,3089.000
7352,3047.000
7353,2631.000
7354,1931.000
7355,1757.000
7356,1724.500
7357,1800.500
7358,2044.500
7359,2383.500
7360,2860.000
7361,3176.500
7362,3243.000
7363,3322.000
7364,3024.000
7365,3178.500
7366,2156.000
7367,1723.000
7368,1651.000
7369,1809.500
7370,1999.000
7371,2278.000
7372,2759.500
7373,2976.500
7374,3179.500
7375,3344.000
7376,3159.000
7377,3112.500
7378,2534.500
7379,1919.000
7380,1699.500
7381,1874.500
7382,1965.000
7383,2255.000
7384,2708.000
7385,3036.500
7386,3038.500
7387,3205.500
7388,3142.000
7389,3011.500
7390,2900.000
7391,1975.500
7392,1770.000
7393,1766.500
7394,1802.500
7395,2075.500
7396,2403.000
7397,2721.000
7398,3131.500
7399,3334.500
7400,3429.000
7401,3080.500
7402,3087.000
7403,2216.000
7404,1859.500
7405,1679.500
7406,1765.000
7407,1946.500
7408,2165.000
7409,2694.000
7410,2845.500
7411,3163.500
7412,3305.000
7413,3198.500
7414,3046.000
7415,2871.000
7416,1910.000
7417,1709.500
7418,1684.000
7419,1885.500
7420,2005.000
7421,2442.000
7422,2835.500
7423,3172.000
7424,3221.500
7425,3257.500
7426,3046.500
7427,3005.000
7428,2236.500
7429,1811.000
7430,1799.500
7431,1722.500
7432,2002.500
7433,2248.000
7434,2758.500
7435,3140.000
7436,3189.500
7437,3286.500
7438,3149.000
7439,3024.500
7440,2748.000
7441,1964.000
7442,1737.000
7443,1719.500
7444,1930.000
7445,2101.500
7446,2499.000
7447,2957.000
7448,3173.500
7449,3294.500
7450,3255.500
7451,3107.000
7452,3231.000
7453,2085.500
7454,1754.000
7455,1679.000
7456,1778.500
7457,2001.500
7458,2176.500
7459,2602.000
7460,3006.500
7461,3112.500
7462,3149.500
7463,3104.000
7464,2983.000
7465,2679.000
7466,1915.000
7467,1759.500
7468,1773.500
7469,1969.000
7470,2020.500
7471,2537.000
7472,2906.500
7473,3244.000
7474,3294.000
7475,3301.000
7476,2949.000
7477,2963.500
7478,2059.000
7479,1781.000
7480,1703.000
7481,1756.000
7482,2088.000
7483,2310.500
7484,2743.500
7485,3082.000
7486,3181.000
7487,3295.500
7488,3097.500
7489,3124.000
7490,2385.000
7491,1758.000
7492,1703.000
7493,1630.000
7494,1953.500
7495,2098.500
7496,2599.500
7497,3012.500
7498,3199.500
7499,3330.500
7500,3251.500
7501,3020.000
7502,2886.000
7503,1920.000
7504,1756.000
7505,1783.000
7506,1835.500
7507,2003.500
7508,2497.000
7509,2672.500
7510,3096.500
7511,3308.500
7512,3350.000
7513,3190.000
7514,3135.500
7515,2124.000
7516,1710.000
7517,1701.000
7518,1668.000
7519,2008.500
7520,2221.500
7521,2724.500
7522,2975.000
7523,3225.000
7524,3306.500
7525,3093.500
7526,3124.500
7527,2788.000
7528,1846.500
7529,1669.000
7530,1701.500
7531,1803.000
7532,2075.000
7533,2332.000
7534,2844.000
7535,3135.000
7536,3194.000
7537,3151.500
7538,3116.000
7539,3162.500
7540,2180.000
7541,1707.000
7542,1725.000
7543,1741.000
7544,1960.000
7545,2227.000
7546,2806.000
7547,3099.000
7548,3299.500
7549,3466.500
7550,3227.500
7551,3168.500
7552,2526.000
7553,1970.000
7554,1720.000
7555,1720.000
7556,1973.500
7557,2110.000
7558,2453.000
7559,3002.500
7560,3129.500
7561,3312.000
7562,3216.000
7563,3095.500
7564,3033.000
7565,1999.000
7566,1722.500
7567,1774.500
7568,1921.000
7569,2063.500
7570,2299.000
7571,2796.500
7572,3147.500
7573,3399.000
7574,3344.500
7575,3084.000
7576,3001.000
7577,2497.000
7578,1870.500
7579,1638.000
7580,1671.000
7581,1965.000
7582,2224.000
7583,2551.500
7584,2935.500
7585,3164.000
7586,3276.500
7587,3288.000
7588,3154.000
7589,3152.000
7590,1987.000
7591,1721.000
7592,1718.000
7593,1695.000
7594,1957.500
7595,2304.000
7596,2643.000
7597,3092.000
7598,3210.500
7599,3164.000
7600,3039.000
7601,2980.000
7602,2498.500
7603,1903.500
7604,1670.500
7605,1731.000
7606,1794.500
7607,2071.500
7608,2581.000
7609,2862.500
7610,3203.500
7611,3314.500
7612,3303.000
7613,3154.000
7614,2996.500
7615,1941.500
7616,1744.500
7617,1708.000
7618,1861.500
7619,1974.000
7620,2353.500
7621,2918.500
7622,3074.500
7623,3274.500
7624,3210.500
7625,3075.000
7626,3120.000
7627,2465.500
7628,1791.000
7629,1718.500
7630,1769.500
7631,1926.500
7632,2026.000
7633,2624.500
7634,3027.000
7635,3257.000
7636,3226.000
7637,3252.500
7638,3003.000
7639,2966.000
7640,1889.000
7641,1790.500
7642,1738.500
7643,1857.500
7644,2020.500
7645,2452.000
7646,2729.500
7647,3076.000
7648,3259.500
7649,3394.500
7650,3078.000
7651,2971.500
7652,2154.000
7653,1852.000
7654,1741.000
7655,1774.500
7656,1969.000
7657,2210.500
7658,2586.500
7659,2998.000
7660,3110.000
7661,3273.000
7662,3164.500
7663,2983.000
7664,2904.500
7665,1974.000
7666,1721.000
7667,1636.500
7668,1906.000
7669,1874.000
7670,2356.500
7671,2759.000
7672,3127.500
7673,3193.500
7674,3312.500
7675,3155.000
7676,3106.500
7677,2383.500
7678,1889.500
7679,1715.000
7680,1766.500
7681,1891.000
7682,2295.500
7683,2495.500
7684,3020.000
7685,3313.500
7686,3355.500
7687,3153.500
7688,2999.500
7689,2856.000
7690,1969.500
7691,1700.000
7692,1762.000
7693,1806.500
7694,2117.500
7695,2478.000
7696,2844.000
7697,3060.500
7698,3273.000
7699,3205.500
7700,3049.000
7701,3076.500
7702,2147.500
7703,1786.000
7704,1700.500
7705,1740.000
7706,1835.000
7707,2228.500
7708,2670.000
7709,2934.500
7710,3087.000
7711,3181.500
7712,3178.500
7713,2947.000
7714,2799.000
7715,1863.000
7716,1633.000
7717,1604.000
7718,1843.000
7719,1972.000
7720,2429.000
7721,2709.500
7722,3212.000
7723,3293.000
7724,3365.000
7725,3011.000
7726,3067.500
7727,2245.500
7728,1731.500
7729,1735.000
7730,1759.000
7731,1915.500
7732,2256.000
7733,2592.000
7734,2998.000
7735,3104.500
7736,3224.500
7737,3225.500
7738,3117.000
7739,3041.000
7740,1896.000
7741,1706.000
7742,1592.000
7743,1892.000
7744,1998.500
7745,2510.000
7746,2740.000
7747,3260.500
7748,3231.000
7749,3124.000
7750,2966.500
7751,3003.500
7752,2259.500
7753,1769.500
7754,1729.500
7755,1806.000
7756,2087.500
7757,2394.000
7758,2721.500
7759,2903.000
7760,3300.000
7761,3387.000
7762,3230.000
7763,3054.500
7764,2695.000
7765,2003.000
7766,1747.500
7767,1690.000
7768,1941.500
7769,2072.500
7770,2525.500
7771,2923.500
7772,3156.500
7773,3288.000
7774,3276.000
7775,3109.500
7776,3122.500
7777,2066.500
7778,1681.500
7779,1686.000
7780,1766.500
7781,1879.000
7782,2344.500
7783,2640.000
7784,3058.500
7785,3260.500
7786,3326.000
7787,3136.500
7788,3065.000
7789,2469.500
7790,1850.500
7791,1699.000
7792,1733.000
7793,1945.500
7794,2088.500
7795,2560.500
7796,2861.000
7797,3124.000
7798,3300.000
7799,3331.500
7800,3018.000
7801,2991.000
7802,2024.000
7803,1784.500
7804,1721.500
7805,1887.500
7806,2094.000
7807,2355.500
7808,2780.500
7809,3090.500
7810,3213.000
7811,3374.000
7812,3026.500
7813,3063.500
7814,2212.500
7815,1822.500
7816,1666.500
7817,1805.500
7818,1891.000
7819,2224.500
7820,2548.500
7821,2836.500
7822,3337.500
7823,3476.500
7824,3180.500
7825,3085.000
7826,3006.500
7827,1973.000
7828,1815.500
7829,1765.500
7830,1794.000
7831,2050.500
7832,2447.000
7833,2736.500
7834,3203.000
7835,3178.000
7836,3280.500
7837,3044.000
7838,3058.500
7839,2184.500
7840,1766.000
7841,1695.500
7842,1661.000
7843,1947.000
7844,2096.000
7845,2735.500
7846,3078.500
7847,3186.000
7848,3251.500
7849,3181.000
7850,3074.500
7851,2893.500
7852,1961.500
7853,1713.500
7854,1694.000
7855,1809.500
7856,1997.500
7857,2353.500
7858,2718.500
7859,3122.500
7860,3273.500
7861,3356.500
7862,3038.500
7863,3043.500
7864,2308.500
7865,1784.500
7866,1740.000
7867,1794.000
7868,1974.000
7869,2102.000
7870,2716.000
7871,3036.000
7872,3231.000
7873,3362.500
7874,3267.000
7875,3134.000
7876,3038.000
7877,2015.500
7878,1834.000
7879,1704.500
7880,1789.000
7881,2026.000
7882,2387.000
7883,2866.500
7884,3121.500
7885,3213.000
7886,3290.500
7887,3039.500
7888,3037.000
7889,2301.500
7890,1797.500
7891,1787.000
7892,1825.500
7893,1969.000
7894,2189.500
7895,2614.000
7896,3037.500
7897,3212.000
7898,3200.000
7899,3144.000
7900,2964.000
7901,2939.500
7902,1930.000
7903,1786.000
7904,1681.500
7905,1802.000
7906,2128.000
7907,2373.000
7908,2763.500
7909,3077.000
7910,3094.500
7911,3351.000
7912,3134.000
7913,3251.000
7914,2257.000
7915,1880.000
7916,1673.000
7917,1735.500
7918,1916.000
7919,2061.500
7920,2688.000
7921,2921.500
7922,3270.000
7923,3199.000
7924,3230.000
7925,3017.000
7926,2832.500
7927,1982.000
7928,1726.000
7929,1717.000
7930,1857.500
7931,2048.500
7932,2438.500
7933,2851.500
7934,3019.000
7935,3193.000
7936,3247.000
7937,3041.500
7938,2975.000
7939,2272.000
7940,1837.000
7941,1701.500
7942,1716.000
7943,1843.000
7944,2292.500
7945,2589.000
7946,2957.500
7947,3239.000
7948,3347.500
7949,3196.000
7950,3045.500
7951,2869.500
7952,1912.500
7953,1696.000
7954,1718.500
7955,1786.000
7956,2062.500
7957,2512.500
7958,2998.000
7959,3128.500
7960,3307.500
7961,3250.000
7962,3079.000
7963,3111.500
7964,2116.000
7965,1848.000
7966,1806.500
7967,1732.000
7968,1917.000
7969,2077.500
7970,2712.000
7971,2977.000
7972,3214.000
7973,3292.500
7974,3158.000
7975,3016.000
7976,2812.000
7977,1888.000
7978,1735.500
7979,1691.500
7980,1894.000
7981,2102.500
7982,2549.000
7983,2867.000
7984,3129.000
7985,3388.500
7986,3440.500
7987,3078.500
7988,3199.500
7989,2085.500
7990,1687.500
7991,1737.000
7992,1783.500
7993,1981.500
7994,2190.000
7995,2796.000
7996,2981.000
7997,3312.500
7998,3308.500
7999,3123.500
8000,2962.500
8001,2637.000
8002,1855.500
8003,1750.000
8004,1635.500
8005,1883.000
8006,1973.500
8007,2511.000
8008,2890.000
8009,3172.000
8010,3433.000
8011,3280.500
8012,3037.000
8013,3039.000
8014,2034.000
8015,1741.500
8016,1744.500
8017,1763.500
8018,1940.500
8019,2412.500
8020,2678.500
8021,3128.500
8022,3236.000
8023,3363.000
8024,3185.500
8025,2984.500
8026,2513.500
8027,1795.000
8028,1702.000
8029,1653.500
8030,1868.000
8031,2064.500
8032,2487.000
8033,3068.000
8034,3085.500
8035,3358.500
8036,3278.000
8037,3024.000
8038,3116.500
8039,2044.500
8040,1799.500
8041,1723.500
8042,1724.000
8043,2013.500
8044,2229.000
8045,2659.000
8046,2956.000
8047,3174.500
8048,3309.500
8049,3118.000
8050,3081.000
8051,2592.500
8052,1895.500
8053,1705.500
8054,1796.000
8055,1887.000
8056,2145.000
8057,2620.000
8058,2846.000
8059,3126.000
8060,3403.000
8061,3330.000
8062,2986.000
8063,3126.500
8064,2074.000
8065,1804.500
8066,1679.500
8067,1809.000
8068,1947.500
8069,2244.000
8070,2738.500
8071,3086.500
8072,3205.500
8073,3268.000
8074,3151.500
8075,2913.500
8076,2633.500
8077,1830.500
8078,1750.000
8079,1696.500
8080,1795.500
8081,1975.500
8082,2352.000
8083,2711.000
8084,3120.000
8085,3381.500
8086,3336.000
8087,3086.500
8088,3044.500
8089,2108.500
8090,1811.000
8091,1648.500
8092,1821.500
8093,1983.000
8094,2343.500
8095,2809.000
8096,3109.500
8097,3213.500
8098,3276.500
8099,3026.000
8100,3019.000
8101,2790.500
8102,1952.000
8103,1729.500
8104,1628.000
8105,1822.500
8106,2097.500
8107,2409.000
8108,2669.500
8109,3105.500
8110,3274.000
8111,3365.000
8112,3124.000
8113,3167.500
8114,2396.500
8115,1769.500
8116,1763.500
8117,1724.000
8118,1973.000
8119,2270.500
8120,2717.500
8121,2798.500
8122,3279.000
8123,3397.000
8124,3224.500
8125,3041.500
8126,2941.500
8127,1935.000
8128,1670.000
8129,1727.500
8130,1784.500
8131,1959.500
8132,2437.500
8133,2896.500
8134,3133.500
8135,3220.500
8136,3236.500
8137,3048.000
8138,3097.500
8139,2276.500
8140,1874.000
8141,1658.000
8142,1725.000
8143,1860.500
8144,2063.000
8145,2617.000
8146,2865.500
8147,3209.500
8148,3289.500
8149,3169.500
8150,3056.500
8151,3087.500
8152,2019.500
8153,1731.500
8154,1634.500
8155,1822.500
8156,1996.500
8157,2468.000
8158,2679.000
8159,3100.500
8160,3247.500
8161,3441.000
8162,2997.500
8163,3079.500
8164,2383.500
8165,1749.000
8166,1725.500
8167,1758.000
8168,1925.000
8169,2188.500
8170,2642.000
8171,2864.000
8172,3087.500
8173,3281.000
8174,3268.000
8175,2914.500
8176,2956.000
8177,1898.000
8178,1755.500
8179,1733.000
8180,1834.500
8181,1921.500
8182,2410.500
8183,2786.500
8184,3103.000
8185,3318.000
8186,3314.500
8187,3086.000
8188,3102.500
8189,2522.000
8190,1813.500
8191,1671.500
8192,1770.500
8193,1934.500
8194,2059.000
8195,2498.500
8196,2923.000
8197,3038.500
8198,3293.500
8199,3180.500
8200,3135.500
8201,3169.000
8202,1880.500
8203,1762.000
8204,1733.000
8205,1782.000
8206,2121.500
8207,2531.500
8208,2934.000
8209,3076.500
8210,3311.500
8211,3199.500
8212,3136.500
8213,3019.500
8214,2099.000
8215,1840.000
8216,1728.000
8217,1748.000
8218,1990.000
8219,2231.500
8220,2708.000
8221,2945.000
8222,3132.000
8223,3330.500
8224,3141.000
8225,3061.000
8226,2833.500
8227,1920.500
8228,1762.000
8229,1713.500
8230,1869.000
8231,2098.500
8232,2502.500
8233,2929.000
8234,3236.000
8235,3222.500
8236,3331.500
8237,2946.000
8238,3109.500
8239,2010.500
8240,1730.000
8241,1688.000
8242,1742.000
8243,1978.000
8244,2182.500
8245,2668.000
8246,3001.000
8247,3185.500
8248,3341.000
8249,3193.500
8250,2988.500
8251,2626.500
8252,1805.000
8253,1693.500
8254,1761.000
8255,1831.000
8256,2160.000
8257,2526.000
8258,2888.000
8259,3261.000
8260,3237.500
8261,3299.000
8262,3085.000
8263,3155.500
8264,2077.500
8265,1750.000
8266,1707.000
8267,1807.000
8268,1999.500
8269,2348.000
8270,2799.000
8271,3125.000
8272,3252.000
8273,3296.500
8274,3089.500
8275,3063.500
8276,2813.000
8277,2030.000
8278,1726.500
8279,1776.500
8280,1793.000
8281,2079.500
8282,2444.000
8283,2834.500
8284,3137.500
8285,3366.000
8286,3369.000
8287,3043.000
8288,3085.500
8289,2129.500
8290,1694.500
8291,1705.000
8292,1781.500
8293,1923.000
8294,2056.500
8295,2765.500
8296,3064.500
8297,3229.500
8298,3395.000
8299,2998.500
8300,3062.000
8301,2875.000
8302,1935.000
8303,1702.500
8304,1727.000
8305,1782.000
8306,2019.500
8307,2229.500
8308,2777.500
8309,3129.000
8310,3219.000
8311,3232.500
8312,2988.500
8313,2911.000
8314,2439.500
8315,1919.500
8316,1687.500
8317,1707.000
8318,1987.000
8319,2027.000
8320,2438.000
8321,2853.500
8322,3128.000
8323,3332.000
8324,3127.500
8325,3125.500
8326,3033.500
8327,1980.000
8328,1761.500
8329,1704.500
8330,1865.000
8331,2037.500
8332,2319.000
8333,2791.500
8334,3074.500
8335,3202.500
8336,3296.500
8337,3017.500
8338,3064.500
8339,2442.000
8340,1874.000
8341,1779.000
8342,1728.000
8343,1906.000
8344,2156.000
8345,2599.500
8346,2847.500
8347,3141.000
8348,3241.000
8349,3247.000
8350,3013.500
8351,3105.500
8352,1934.500
8353,1822.500
8354,1687.000
8355,1844.000
8356,1938.500
8357,2267.000
8358,2840.500
8359,3159.500
8360,3229.000
8361,3277.000
8362,3037.500
8363,2767.000
8364,2454.000
8365,1859.500
8366,1739.500
8367,1723.500
8368,1849.000
8369,2181.000
8370,2476.000
8371,2898.000
8372,3280.000
8373,3400.500
8374,3297.500
8375,3156.500
8376,3139.000
8377,1976.000
8378,1746.500
8379,1703.000
8380,1757.500
8381,2146.500
8382,2326.500
8383,2843.000
8384,3149.000
8385,3239.500
8386,3411.000
8387,3028.500
8388,3025.000
8389,2421.500
8390,1816.500
8391,1626.500
8392,1692.500
8393,1917.000
8394,2116.500
8395,2522.500
8396,3011.500
8397,3275.500
8398,3462.500
8399,3219.000
8400,2930.000
8401,2975.000
8402,1920.000
8403,1710.000
8404,1700.500
8405,1747.000
8406,1947.500
8407,2226.000
8408,2674.000
8409,3124.000
8410,3275.500
8411,3410.000
8412,3068.500
8413,2952.500
8414,2563.000
8415,1918.500
8416,1673.000
8417,1705.000
8418,1769.500
8419,2026.000
8420,2377.000
8421,2654.500
8422,3064.000
8423,3343.000
8424,3277.500
8425,3091.000
8426,3067.000
8427,2161.500
8428,1809.000
8429,1718.500
8430,1763.000
8431,1965.500
8432,2181.500
8433,2652.500
8434,2962.000
8435,3190.000
8436,3286.000
8437,3244.000
8438,2963.500
8439,2978.000
8440,1939.500
8441,1736.500
8442,1633.000
8443,1881.500
8444,2053.000
8445,2518.000
8446,2854.000
8447,3228.000
8448,3273.500
8449,3295.500
8450,3027.000
8451,2963.500
8452,2294.500
8453,1834.000
8454,1685.000
8455,1727.000
8456,1931.500
8457,2174.500
8458,2816.000
8459,2952.500
8460,3333.000
8461,3393.500
8462,3212.000
8463,3001.000
8464,3002.500
8465,1945.000
8466,1685.000
8467,1738.000
8468,1804.500
8469,2092.000
8470,2478.000
8471,2866.000
8472,3048.000
8473,3327.000
8474,3473.000
8475,3247.500
8476,3189.000
8477,2158.000
8478,1787.500
8479,1734.000
8480,1799.500
8481,1961.000
8482,2177.000
8483,2573.500
8484,2868.000
8485,3091.000
8486,3348.500
8487,3192.500
8488,3000.000
8489,2933.500
8490,1925.000
8491,1739.000
8492,1703.000
8493,1850.000
8494,2069.000
8495,2286.500
8496,2760.500
8497,3056.000
8498,3263.500
8499,3352.000
8500,3071.500
8501,3153.500
8502,2467.000
8503,1857.500
8504,1765.000
8505,1749.000
8506,1768.500
8507,2216.500
8508,2551.000
8509,2994.500
8510,3147.000
8511,3316.000
8512,3347.000
8513,3066.000
8514,3121.000
8515,1974.500
8516,1749.500
8517,1717.500
8518,1722.000
8519,1957.000
8520,2266.500
8521,2705.500
8522,2990.500
8523,3225.000
8524,3270.500
8525,3054.000
8526,2998.500
8527,2495.500
8528,1856.500
8529,1690.000
8530,1695.500
8531,1895.000
8532,2163.500
8533,2529.500
8534,2863.500
8535,3251.000
8536,3316.000
8537,3191.000
8538,3009.000
8539,2960.000
8540,1883.500
8541,1747.500
8542,1729.500
8543,1805.500
8544,2015.500
8545,2283.000
8546,2589.500
8547,2928.500
8548,3384.000
8549,3366.500
8550,3145.000
8551,3029.000
8552,2670.500
8553,1850.000
8554,1752.500
8555,1741.000
8556,1882.000
8557,2129.500
8558,2611.000
8559,2941.500
8560,3331.500
8561,3245.500
8562,3264.000
8563,3119.500
8564,3106.500
8565,2142.500
8566,1746.500
8567,1643.500
8568,1776.000
8569,1968.500
8570,2254.000
8571,2565.500
8572,3060.500
8573,3250.000
8574,3346.500
8575,3132.500
8576,3046.500
8577,2587.000
8578,1867.000
8579,1723.500
8580,1746.000
8581,1798.000
8582,1953.000
8583,2487.000
8584,2956.000
8585,3166.000
8586,3341.500
8587,3352.000
8588,3119.500
8589,3017.500
8590,2250.000
8591,1735.500
8592,1734.500
8593,1695.500
8594,2059.500
8595,2283.000
8596,2716.500
8597,2891.500
8598,3278.500
8599,3427.500
8600,3218.500
8601,3028.500
8602,3071.500
8603,1858.000
8604,1780.000
8605,1606.500
8606,1696.000
8607,1913.000
8608,2244.500
8609,2680.000
8610,3040.500
8611,3236.500
8612,3407.500
8613,3114.000
8614,3110.000
8615,2477.000
8616,1747.500
8617,1645.000
8618,1667.000
8619,1816.500
8620,2068.000
8621,2493.000
8622,2950.500
8623,3206.500
8624,3257.000
8625,3332.500
8626,3066.500
8627,3104.000
8628,1915.000
8629,1792.000
8630,1747.000
8631,1890.000
8632,1955.500
8633,2270.000
8634,2709.500
8635,3029.500
8636,3199.500
8637,3270.000
8638,3113.500
8639,2939.000
8640,2680.500
8641,1815.000
8642,1742.500
8643,1641.000
8644,1812.000
8645,2059.500
8646,2418.500
8647,2729.500
8648,3030.000
8649,3342.500
8650,3362.500
8651,3097.500
8652,3062.500
8653,2070.000
8654,1771.000
8655,1823.000
8656,1774.500
8657,1943.000
8658,2088.500
8659,2826.000
8660,2988.000
8661,3250.500
8662,3211.500
8663,3198.500
8664,2987.000
8665,3038.000
8666,2059.000
8667,1771.500
8668,1721.500
8669,1683.500
8670,1901.500
8671,2232.000
8672,2502.500
8673,2893.000
8674,3258.000
8675,3203.500
8676,3237.500
8677,2977.500
8678,3030.500
8679,1910.500
8680,1639.500
8681,1697.500
8682,1730.500
8683,1944.000
8684,2232.500
8685,2631.000
8686,2992.500
8687,3306.000
8688,3466.000
8689,3128.500
8690,2935.500
8691,2341.000
8692,1928.500
8693,1753.500
8694,1773.500
8695,1937.000
8696,2099.000
8697,2614.000
8698,3003.500
8699,3219.000
8700,3381.000
8701,3271.500
8702,3017.500
8703,2993.000
8704,1942.000
8705,1829.000
8706,1720.500
8707,1760.000
8708,1986.500
8709,2331.500
8710,2675.000
8711,3047.500
8712,3292.000
8713,3212.500
8714,3109.000
8715,3054.000
8716,2634.500
8717,1852.500
8718,1778.500
8719,1697.500
8720,1887.000
8721,1972.500
8722,2454.500
8723,2818.500
8724,3105.000
8725,3141.500
8726,3291.000
8727,2932.000
8728,2918.000
8729,2176.500
8730,1744.500
8731,1730.500
8732,1833.000
8733,1981.000
8734,2218.500
8735,2657.000
8736,2884.500
8737,3367.000
8738,3429.000
8739,3078.500
8740,2970.500
8741,2973.500
8742,1825.000
8743,1712.000
8744,1670.500
8745,1775.500
8746,2085.500
8747,2240.500
8748,2782.500
8749,3108.500
8750,3251.500
8751,3420.500
8752,3065.500
8753,3051.000
8754,2591.000
8755,1797.000
8756,1776.000
8757,1806.000
8758,1878.500
8759,2184.500
8760,2548.000
8761,2864.500
8762,3257.500
8763,3309.500
8764,3141.500
8765,3041.500
8766,2896.500
8767,2053.500
8768,1720.000
8769,1689.500
8770,1775.500
8771,1881.500
8772,2325.000
8773,2742.500
8774,3050.000
8775,3212.000
8776,3267.000
8777,2987.500
8778,2994.500
8779,2603.000
8780,1874.500
8781,1682.000
8782,1694.500
8783,1948.000
8784,2042.500
8785,2567.000
8786,2882.500
8787,3283.500
8788,3508.500
8789,3525.500
8790,3003.000
8791,3219.500
8792,2180.000
8793,1769.000
8794,1632.000
8795,1750.000
8796,1979.500
8797,2056.500
8798,2700.500
8799,3025.000
8800,3266.500
8801,3276.000
8802,3246.500
8803,3043.000
8804,3010.500
8805,2001.500
8806,1753.500
8807,1714.000
8808,1748.500
8809,1882.500
8810,2401.000
8811,2670.500
8812,3043.500
8813,3199.000
8814,3253.500
8815,3093.000
8816,2960.500
8817,2371.000
8818,1758.500
8819,1711.500
8820,1782.500
8821,1893.000
8822,2065.500
8823,2416.000
8824,2849.000
8825,3201.000
8826,3256.500
8827,3262.000
8828,3024.000
8829,3138.000
8830,2059.500
8831,1748.500
8832,1652.500
8833,1784.000
8834,1960.000
8835,2221.500
8836,2486.000
8837,2912.000
8838,3296.500
8839,3384.500
8840,3222.000
8841,3060.000
8842,2722.500
8843,1866.500
8844,1739.000
8845,1615.500
8846,1857.500
8847,2014.000
8848,2326.500
8849,2935.500
8850,3036.500
8851,3174.000
8852,3266.000
8853,3152.000
8854,3097.000
8855,2274.500
8856,1714.500
8857,1670.000
8858,1747.000
8859,1982.000
8860,2192.000
8861,2561.000
8862,2913.500
8863,3172.000
8864,3267.500
8865,3253.500
8866,2932.000
8867,2993.500
8868,1935.000
