Frame,Mean
7571,878.500
7572,821.000
7573,808.500
7574,859.000
7575,887.500
7576,988.000
7577,1089.000
7578,1120.000
7579,1182.500
7580,1217.000
7581,1237.000
7582,1191.500
7583,1127.000
7584,929.000
7585,820.000
7586,837.000
7587,858.500
7588,931.500
7589,1037.500
7590,972.500
7591,1063.500
7592,1233.500
7593,1240.500
7594,1215.500
7595,1241.500
7596,1261.000
7597,1040.000
7598,771.000
7599,849.500
7600,855.000
7601,857.500
7602,897.000
7603,955.000
7604,1101.000
7605,1143.000
7606,1157.000
7607,1212.500
7608,1197.000
7609,1186.500
7610,1098.500
7611,901.000
7612,780.000
7613,855.500
7614,862.000
7615,925.500
7616,959.000
7617,1040.500
7618,1147.000
7619,1214.500
7620,1287.500
7621,1217.000
7622,1189.000
7623,1148.000
7624,925.000
7625,818.000
7626,785.500
7627,862.500
7628,849.000
7629,919.000
7630,965.500
7631,1131.500
7632,1174.500
7633,1177.500
7634,1195.000
7635,1176.000
7636,1235.500
7637,1076.500
7638,875.500
7639,814.000
7640,812.500
7641,921.000
7642,942.500
7643,1026.500
7644,1047.000
7645,1103.000
7646,1243.000
7647,1253.000
7648,1155.500
7649,1287.500
7650,1200.000
7651,847.000
7652,810.000
7653,840.000
7654,878.000
7655,828.000
7656,994.500
7657,1035.500
7658,1081.500
7659,1135.000
7660,1184.500
7661,1171.500
7662,1199.000
7663,1232.500
7664,1006.000
7665,835.000
7666,784.000
7667,857.000
7668,830.500
7669,910.500
7670,964.000
7671,1083.000
7672,1148.000
7673,1218.500
7674,1271.500
7675,1187.500
7676,1261.500
7677,1217.500
7678,882.000
7679,805.000
7680,847.500
7681,885.000
7682,906.500
7683,934.500
7684,1056.000
7685,1071.500
7686,1149.500
7687,1263.000
7688,1184.500
7689,1223.500
7690,1166.500
7691,964.000
7692,817.500
7693,756.500
7694,840.000
7695,880.500
7696,948.500
7697,950.500
7698,1111.000
7699,1206.000
7700,1265.000
7701,1172.000
7702,1227.500
7703,1253.500
7704,1091.500
7705,857.500
7706,802.000
7707,835.500
7708,866.500
7709,926.500
7710,971.000
7711,1052.000
7712,1131.000
7713,1154.000
7714,1271.000
7715,1175.000
7716,1275.000
7717,1049.500
7718,849.000
7719,792.000
7720,858.500
7721,870.000
7722,926.500
7723,996.000
7724,1031.000
7725,1070.500
7726,1213.000
7727,1258.000
7728,1215.500
7729,1204.000
7730,1145.500
7731,947.000
7732,843.000
7733,848.000
7734,880.500
7735,864.000
7736,990.500
7737,1007.000
7738,1122.000
7739,1151.500
7740,1233.000
7741,1164.500
7742,1224.000
7743,1215.500
7744,1023.500
7745,859.500
7746,782.500
7747,807.500
7748,822.500
7749,873.500
7750,929.500
7751,1009.500
7752,1095.500
7753,1130.500
7754,1248.000
7755,1203.500
7756,1188.000
7757,1198.000
7758,894.500
7759,851.000
7760,817.500
7761,869.500
7762,860.000
7763,964.500
7764,1005.000
7765,1091.000
7766,1168.500
7767,1243.000
7768,1139.000
7769,1192.500
7770,1129.000
7771,1001.500
7772,789.000
7773,770.000
7774,854.000
7775,867.500
7776,938.500
7777,959.000
7778,1085.500
7779,1170.500
7780,1210.000
7781,1215.500
7782,1178.500
7783,1213.500
7784,1100.500
7785,866.000
7786,846.000
7787,835.000
7788,844.000
7789,875.500
7790,964.000
7791,1005.500
7792,1089.000
7793,1131.500
7794,1219.000
7795,1156.500
7796,1227.000
7797,1158.500
7798,975.000
7799,822.500
7800,741.000
7801,902.000
7802,856.000
7803,943.500
7804,1010.500
7805,1063.500
7806,1182.000
7807,1263.500
7808,1244.500
7809,1160.000
7810,1213.500
7811,1109.000
7812,861.500
7813,782.500
7814,787.500
7815,849.500
7816,898.000
7817,970.000
7818,1032.000
7819,1109.500
7820,1190.500
7821,1280.000
7822,1232.500
7823,1243.500
7824,1240.500
7825,907.500
7826,802.000
7827,799.000
7828,805.500
7829,880.000
7830,926.500
7831,962.000
7832,983.000
7833,1163.000
7834,1260.500
7835,1227.500
7836,1166.000
7837,1162.000
7838,925.000
7839,869.500
7840,794.500
7841,831.000
7842,895.000
7843,888.500
7844,994.000
7845,1079.500
7846,1112.000
7847,1275.000
7848,1212.000
7849,1224.000
7850,1238.000
7851,1097.000
7852,879.500
7853,870.500
7854,780.000
7855,840.500
7856,904.000
7857,971.500
7858,1101.500
7859,1132.000
7860,1181.000
7861,1187.500
7862,1201.500
7863,1200.000
7864,1101.500
7865,907.500
7866,839.500
7867,827.500
7868,827.000
7869,894.000
7870,944.500
7871,996.500
7872,1112.500
7873,1135.000
7874,1260.000
7875,1206.000
7876,1219.500
7877,1227.000
7878,1004.000
7879,833.000
7880,808.500
7881,850.500
7882,869.000
7883,912.000
7884,985.000
7885,1041.500
7886,1159.000
7887,1233.000
7888,1137.500
7889,1136.500
7890,1225.500
7891,995.500
7892,836.500
7893,805.500
7894,835.500
7895,865.000
7896,889.500
7897,1001.000
7898,1100.000
7899,1153.500
7900,1174.500
7901,1199.500
7902,1177.500
7903,1188.000
7904,1119.000
7905,900.000
7906,796.500
7907,790.000
7908,852.500
7909,897.500
7910,912.500
7911,1039.000
7912,1082.000
7913,1138.500
7914,1198.000
7915,1191.000
7916,1124.000
7917,1236.000
7918,967.500
7919,848.000
7920,797.500
7921,771.000
7922,890.500
7923,907.000
7924,949.000
7925,1039.000
7926,1111.500
7927,1224.500
7928,1157.500
7929,1138.500
7930,1169.500
7931,1005.500
7932,864.500
7933,761.000
7934,837.500
7935,847.500
7936,923.000
7937,1014.000
7938,1032.500
7939,1171.500
7940,1169.500
7941,1298.000
7942,1251.000
7943,1260.500
7944,1145.500
7945,883.500
7946,828.500
7947,834.500
7948,810.500
7949,886.000
7950,915.000
7951,1055.000
7952,1129.000
7953,1138.000
7954,1182.000
7955,1179.000
7956,1302.000
7957,1191.000
7958,890.500
7959,776.500
7960,813.500
7961,790.000
7962,881.500
7963,909.000
7964,986.000
7965,1091.500
7966,1142.000
7967,1278.000
7968,1192.500
7969,1170.000
7970,1193.000
7971,1056.000
7972,811.000
7973,788.500
7974,862.000
7975,895.000
7976,884.000
7977,974.500
7978,1084.500
7979,1150.500
7980,1196.000
7981,1216.500
7982,1180.000
7983,1207.500
7984,1167.000
7985,901.500
7986,803.000
7987,832.000
7988,853.500
7989,915.500
7990,985.500
7991,1000.000
7992,1109.000
7993,1214.000
7994,1149.000
7995,1279.000
7996,1213.000
7997,1195.000
7998,934.500
7999,783.000
8000,820.000
8001,861.000
8002,886.500
8003,958.000
8004,1013.000
8005,1070.000
8006,1194.500
8007,1213.500
8008,1183.500
8009,1220.000
8010,1259.000
8011,1144.000
8012,808.000
8013,779.500
8014,874.500
8015,907.500
8016,920.500
8017,993.000
8018,1000.000
8019,1068.500
8020,1151.500
8021,1210.500
8022,1185.500
8023,1172.000
8024,1187.500
8025,867.500
8026,832.500
8027,830.000
8028,882.500
8029,877.000
8030,961.500
8031,1036.500
8032,1083.500
8033,1164.000
8034,1170.000
8035,1237.500
8036,1168.500
8037,1169.500
8038,938.500
8039,837.500
8040,748.000
8041,842.000
8042,868.000
8043,907.000
8044,1004.000
8045,1034.500
8046,1102.000
8047,1189.500
8048,1128.500
8049,1286.000
8050,1229.000
8051,1019.000
8052,858.500
8053,841.000
8054,828.000
8055,853.000
8056,908.500
8057,993.500
8058,1054.000
8059,1097.000
8060,1164.500
8061,1206.500
8062,1215.500
8063,1143.500
8064,1176.000
8065,867.500
8066,779.000
8067,793.000
8068,812.000
8069,881.500
8070,904.500
8071,1059.000
8072,1077.000
8073,1158.500
8074,1210.500
8075,1182.000
8076,1238.500
8077,1183.500
8078,908.000
8079,852.000
8080,812.500
8081,840.500
8082,890.500
8083,970.000
8084,977.000
8085,1106.500
8086,1175.000
8087,1257.500
8088,1224.000
8089,1201.000
8090,1211.500
8091,1123.000
8092,858.500
8093,786.500
8094,829.000
8095,860.500
8096,919.500
8097,948.500
8098,1056.000
8099,1097.000
8100,1225.000
8101,1225.000
8102,1177.000
8103,1281.500
8104,1082.000
8105,919.500
8106,849.500
8107,809.500
8108,856.000
8109,912.000
8110,950.500
8111,1030.000
8112,1120.500
8113,1227.500
8114,1207.000
8115,1208.000
8116,1231.500
8117,1103.000
8118,872.000
8119,814.500
8120,828.000
8121,844.000
8122,881.000
8123,958.000
8124,1066.000
8125,1126.000
8126,1173.000
8127,1250.000
8128,1254.000
8129,1211.500
8130,1160.500
8131,953.500
8132,899.500
8133,789.500
8134,873.000
8135,931.000
8136,938.000
8137,1037.000
8138,1032.500
8139,1184.500
8140,1201.500
8141,1253.000
8142,1172.500
8143,1138.000
8144,989.000
8145,851.000
8146,783.500
8147,816.500
8148,819.500
8149,960.500
8150,1036.500
8151,1061.500
8152,1142.000
8153,1203.500
8154,1183.000
8155,1183.000
8156,1242.500
8157,1122.000
8158,882.500
8159,762.000
8160,818.000
8161,887.000
8162,941.500
8163,966.000
8164,1045.000
8165,1056.500
8166,1186.000
8167,1260.500
8168,1170.000
8169,1166.500
8170,1186.500
8171,956.000
8172,804.500
8173,828.500
8174,880.500
8175,848.500
8176,927.500
8177,1034.500
8178,1069.000
8179,1140.500
8180,1235.500
8181,1184.000
8182,1188.500
8183,1193.000
8184,1028.000
8185,815.500
8186,787.000
8187,825.500
8188,778.000
8189,944.500
8190,956.500
8191,1033.500
8192,1118.500
8193,1232.000
8194,1221.500
8195,1211.000
8196,1223.000
8197,1136.000
8198,875.500
8199,774.000
8200,814.500
8201,807.000
8202,883.500
8203,959.000
8204,1032.000
8205,1127.500
8206,1176.500
8207,1268.000
8208,1165.000
8209,1168.000
8210,1184.000
8211,969.000
8212,855.000
8213,800.000
8214,827.500
8215,875.500
8216,978.000
8217,995.500
8218,1061.000
8219,1125.500
8220,1127.500
8221,1136.000
8222,1222.000
8223,1225.000
8224,1044.500
8225,841.000
8226,855.000
8227,794.000
8228,871.000
8229,927.500
8230,963.000
8231,1002.500
8232,1184.000
8233,1149.500
8234,1178.500
8235,1184.500
8236,1234.000
8237,1189.500
8238,862.000
8239,829.500
8240,812.500
8241,845.500
8242,893.500
8243,933.500
8244,969.500
8245,1100.000
8246,1142.500
8247,1194.000
8248,1180.000
8249,1203.000
8250,1161.000
8251,1022.500
8252,868.000
8253,831.500
8254,847.000
8255,858.000
8256,974.500
8257,989.500
8258,1038.000
8259,1131.500
8260,1208.000
8261,1177.000
8262,1158.000
8263,1179.500
8264,1132.000
8265,899.000
8266,791.000
8267,831.500
8268,822.000
8269,881.500
8270,925.500
8271,1041.500
8272,1074.000
8273,1133.500
8274,1211.500
8275,1195.500
8276,1206.000
8277,1313.000
8278,1182.500
8279,811.000
8280,845.500
8281,844.000
8282,814.000
8283,913.500
8284,966.000
8285,1015.500
8286,1053.000
8287,1167.500
8288,1228.500
8289,1156.500
8290,1187.500
8291,1099.500
8292,914.500
8293,849.000
8294,832.000
8295,811.500
8296,827.500
8297,903.000
8298,1065.000
8299,1089.500
8300,1147.500
8301,1195.000
8302,1241.000
8303,1172.500
8304,1194.000
8305,1035.500
8306,836.500
8307,793.000
8308,841.000
8309,858.500
8310,860.000
8311,962.000
8312,1057.000
8313,1125.500
8314,1199.500
8315,1259.500
8316,1187.500
8317,1187.500
8318,1141.500
8319,910.000
8320,846.000
8321,798.000
8322,863.500
8323,871.000
8324,969.000
8325,987.000
8326,1050.000
8327,1183.000
8328,1195.000
8329,1185.500
8330,1242.500
8331,1219.500
8332,1031.000
8333,876.000
8334,800.000
8335,880.500
8336,907.500
8337,916.000
8338,960.500
8339,1096.000
8340,1154.500
8341,1158.000
8342,1213.500
8343,1243.000
8344,1220.500
8345,1144.500
8346,869.000
8347,852.000
8348,803.500
8349,870.500
8350,910.000
8351,998.000
8352,985.500
8353,1079.000
8354,1121.000
8355,1236.500
8356,1204.500
8357,1189.500
8358,1195.000
8359,1059.500
8360,817.500
8361,817.500
8362,837.000
8363,837.000
8364,934.000
8365,1044.000
8366,1043.000
8367,1070.000
8368,1164.500
8369,1213.000
8370,1180.000
8371,1201.500
8372,1135.000
8373,886.500
8374,827.500
8375,843.500
8376,802.000
8377,886.500
8378,958.000
8379,1057.500
8380,1152.000
8381,1132.000
8382,1234.000
8383,1207.000
8384,1195.000
8385,1226.000
8386,1021.000
8387,850.000
8388,870.000
8389,815.500
8390,866.500
8391,911.500
8392,963.500
8393,1093.500
8394,1157.000
8395,1159.500
8396,1210.000
8397,1239.500
8398,1240.000
8399,1110.000
8400,866.000
8401,829.000
8402,838.500
8403,850.000
8404,915.500
8405,949.500
8406,1046.000
8407,1130.500
8408,1223.000
8409,1212.500
8410,1209.500
8411,1204.000
8412,1163.000
8413,904.500
8414,829.000
8415,837.000
8416,848.000
8417,923.000
8418,958.000
8419,954.500
8420,1091.500
8421,1177.500
8422,1264.000
8423,1209.500
8424,1156.500
8425,1216.500
8426,960.000
8427,831.000
8428,772.000
8429,837.000
8430,892.500
8431,915.500
8432,997.000
8433,1060.500
8434,1170.000
8435,1184.000
8436,1171.500
8437,1112.000
8438,1141.000
8439,1055.000
8440,837.500
8441,788.500
8442,788.500
8443,801.500
8444,893.500
8445,915.000
8446,1054.000
8447,1122.500
8448,1157.000
8449,1178.000
8450,1193.500
8451,1256.000
8452,1212.000
8453,918.500
8454,794.000
8455,796.500
8456,804.000
8457,919.500
8458,889.500
8459,968.500
8460,1083.000
8461,1166.500
8462,1261.500
8463,1176.000
8464,1202.500
8465,1227.500
8466,954.000
8467,818.000
8468,838.000
8469,771.000
8470,853.000
8471,882.500
8472,963.000
8473,1006.500
8474,1122.500
8475,1175.000
8476,1228.000
8477,1166.000
8478,1213.500
8479,1160.000
8480,917.500
8481,824.000
8482,804.000
8483,772.000
8484,861.000
8485,974.500
8486,1091.000
8487,1024.500
8488,1132.500
8489,1273.000
8490,1220.500
8491,1252.000
8492,1267.500
8493,1040.500
8494,836.500
8495,816.500
8496,887.500
8497,870.000
8498,883.500
8499,1012.500
8500,993.000
8501,1108.000
8502,1181.500
8503,1220.500
8504,1204.500
8505,1234.000
8506,1019.500
8507,886.500
8508,787.500
8509,829.500
8510,881.500
8511,934.500
8512,951.500
8513,1076.000
8514,1141.000
8515,1181.000
8516,1224.500
8517,1208.000
8518,1223.000
8519,1130.500
8520,941.000
8521,795.500
8522,783.000
8523,842.000
8524,853.500
8525,972.500
8526,1057.500
8527,1080.500
8528,1211.000
8529,1234.000
8530,1135.000
8531,1194.000
8532,1180.500
8533,1016.500
8534,828.500
8535,762.500
8536,844.000
8537,920.500
8538,905.000
8539,1060.500
8540,1083.500
8541,1174.500
8542,1251.500
8543,1239.000
8544,1157.000
8545,1173.500
8546,1061.000
8547,845.000
8548,811.500
8549,808.000
8550,869.500
8551,918.000
8552,980.000
8553,994.500
8554,1151.500
8555,1198.000
8556,1230.000
8557,1175.000
8558,1209.500
8559,1186.500
8560,925.500
8561,833.500
8562,791.500
8563,879.000
8564,895.500
8565,966.000
8566,967.500
8567,1052.500
8568,1142.000
8569,1259.500
8570,1202.000
8571,1251.000
8572,1275.500
8573,1093.500
8574,789.000
8575,804.500
8576,824.000
8577,923.000
8578,916.000
8579,961.500
8580,1084.500
8581,1091.500
8582,1253.000
8583,1187.000
8584,1190.000
8585,1231.000
8586,1108.000
8587,875.000
8588,772.500
8589,868.500
8590,836.500
8591,875.000
8592,952.000
8593,1018.500
8594,1092.500
8595,1160.500
8596,1241.000
8597,1231.000
8598,1266.500
8599,1162.500
8600,925.500
8601,800.500
8602,798.000
8603,852.500
8604,840.000
8605,903.500
8606,987.000
8607,1013.500
8608,1056.500
8609,1197.500
8610,1224.000
8611,1188.000
8612,1214.500
8613,1040.500
8614,880.500
8615,797.500
8616,852.000
8617,802.500
8618,932.000
8619,1015.000
8620,1014.000
8621,1097.500
8622,1177.500
8623,1216.000
8624,1196.000
8625,1201.500
8626,1110.000
8627,876.000
8628,812.500
8629,809.500
8630,829.500
8631,820.500
8632,962.000
8633,1042.500
8634,1095.500
8635,1155.500
8636,1248.500
8637,1158.500
8638,1237.500
8639,1239.000
8640,1031.000
8641,833.500
8642,774.500
8643,792.000
8644,870.000
8645,887.000
8646,983.000
8647,1076.000
8648,1165.500
8649,1256.000
8650,1258.000
8651,1213.000
8652,1242.500
8653,1109.000
8654,941.000
8655,804.500
8656,823.500
8657,841.000
8658,938.500
8659,973.500
8660,1007.500
8661,1057.500
8662,1190.500
8663,1229.000
8664,1177.000
8665,1228.500
8666,1206.500
8667,957.500
8668,811.500
8669,814.500
8670,824.000
8671,872.500
8672,918.000
8673,1046.000
8674,1092.000
8675,1239.500
8676,1231.000
8677,1198.000
8678,1212.000
8679,1221.000
8680,1081.000
8681,872.500
8682,779.500
8683,818.500
8684,835.500
8685,877.000
8686,978.500
8687,1060.000
8688,1088.000
8689,1213.500
8690,1163.000
8691,1146.500
8692,1234.000
8693,1214.000
8694,1093.500
8695,827.500
8696,795.500
8697,795.000
8698,822.000
8699,837.500
8700,931.500
8701,1023.000
8702,1052.500
8703,1175.500
8704,1269.000
8705,1265.000
8706,1228.000
8707,1170.500
8708,958.000
8709,846.000
8710,773.000
8711,862.500
8712,860.000
8713,870.500
8714,987.000
8715,1073.000
8716,1127.500
8717,1197.000
8718,1224.500
8719,1257.000
8720,1184.500
8721,1127.500
8722,839.000
8723,801.500
8724,816.500
8725,844.500
8726,886.000
8727,955.500
8728,1080.500
8729,1127.000
8730,1201.000
8731,1253.000
8732,1206.500
8733,1261.000
8734,1180.000
8735,954.000
8736,810.500
8737,804.000
8738,850.500
8739,869.000
8740,909.500
8741,949.500
8742,1035.500
8743,1133.000
8744,1209.500
8745,1178.500
8746,1215.500
8747,1226.000
8748,1076.000
8749,864.000
8750,851.500
8751,809.000
8752,817.500
8753,871.000
8754,1019.000
8755,1053.500
8756,1067.000
8757,1189.500
8758,1239.500
8759,1232.000
8760,1167.000
8761,1160.500
8762,941.500
8763,845.000
8764,766.500
8765,863.500
8766,876.500
8767,992.500
8768,1048.500
8769,1035.500
8770,1088.500
8771,1245.000
8772,1205.000
8773,1184.500
8774,1235.500
8775,1192.000
8776,915.000
8777,839.500
8778,805.000
8779,824.000
8780,857.500
8781,925.500
8782,946.000
8783,1063.500
8784,1190.500
8785,1192.500
8786,1186.000
8787,1150.500
8788,1145.000
8789,994.000
8790,851.000
8791,732.000
8792,807.500
8793,854.000
8794,912.000
8795,965.500
8796,1077.500
8797,1150.500
8798,1260.500
8799,1258.500
8800,1256.500
8801,1187.000
8802,1135.000
8803,1000.500
8804,824.500
8805,855.000
8806,764.500
8807,848.500
8808,945.000
8809,976.500
8810,1052.000
8811,1103.000
8812,1180.000
8813,1190.000
8814,1247.000
8815,1221.000
8816,1154.500
8817,923.000
8818,770.500
8819,805.500
8820,841.500
8821,848.500
8822,999.500
8823,994.500
8824,1057.000
8825,1130.500
8826,1257.500
8827,1215.000
8828,1194.500
8829,1196.500
8830,1110.000
8831,853.000
8832,858.500
8833,829.500
8834,867.000
8835,854.500
8836,943.500
8837,1041.500
8838,1119.000
8839,1148.500
8840,1238.000
8841,1212.500
8842,1100.500
8843,1146.000
8844,979.000
8845,820.500
8846,805.000
8847,796.000
8848,861.000
8849,900.500
8850,976.500
8851,1084.000
8852,1133.000
8853,1170.500
8854,1224.500
8855,1237.000
8856,1165.500
8857,1050.000
8858,910.500
8859,815.500
8860,802.500
8861,864.500
8862,939.000
8863,963.500
8864,1028.500
8865,1107.000
8866,1198.000
8867,1208.000
8868,1143.000
8869,1243.500
8870,1148.000
8871,1039.000
8872,844.000
8873,831.500
8874,798.500
8875,855.000
8876,893.000
8877,994.000
8878,1005.500
8879,1057.000
8880,1213.000
8881,1238.000
8882,1162.000
8883,1218.000
8884,1167.000
8885,907.500
8886,827.500
8887,847.500
8888,802.500
8889,884.500
8890,922.500
8891,992.000
8892,1170.000
8893,1133.500
8894,1225.500
8895,1231.000
8896,1191.000
8897,1211.500
8898,964.500
8899,845.000
8900,792.500
8901,821.500
8902,848.500
8903,881.000
8904,1010.500
8905,1037.000
8906,1160.000
8907,1208.500
8908,1231.000
8909,1199.000
8910,1233.500
8911,1125.000
8912,846.000
8913,812.000
8914,829.000
8915,834.000
8916,878.000
8917,981.500
8918,998.000
8919,1086.000
8920,1225.000
8921,1204.000
8922,1191.500
8923,1276.500
8924,1220.500
8925,941.500
8926,846.000
8927,810.000
8928,840.000
8929,846.500
8930,965.500
8931,1019.500
8932,1115.000
8933,1153.000
8934,1233.000
8935,1174.500
8936,1174.000
8937,1251.000
8938,1031.500
8939,839.500
8940,792.000
8941,860.500
8942,865.500
8943,889.500
8944,912.000
8945,1085.500
8946,1159.000
8947,1232.500
8948,1252.000
8949,1146.500
8950,1231.000
8951,1128.000
8952,877.000
8953,778.500
8954,852.000
8955,862.500
8956,918.000
8957,955.500
8958,1045.500
8959,1141.000
8960,1115.000
8961,1236.500
8962,1221.000
8963,1231.500
8964,1209.500
8965,1090.500
8966,831.000
8967,790.500
8968,810.000
8969,823.000
8970,918.000
8971,937.000
8972,981.000
8973,1102.000
8974,1126.500
8975,1172.500
8976,1153.500
8977,1226.500
8978,1170.500
8979,873.500
8980,828.000
8981,842.000
8982,815.000
8983,892.000
8984,919.500
8985,1007.000
8986,1094.000
8987,1157.000
8988,1268.500
8989,1154.500
8990,1166.500
8991,1202.000
8992,968.500
8993,838.000
8994,781.500
8995,821.500
8996,823.000
8997,959.500
8998,1018.000
8999,1055.500
9000,1157.500
9001,1206.000
9002,1125.500
9003,1191.500
9004,1258.000
9005,1127.000
9006,893.500
9007,862.500
9008,854.500
9009,889.000
9010,890.500
9011,917.000
9012,1042.000
9013,1131.000
9014,1174.500
9015,1193.500
9016,1229.500
9017,1210.500
9018,1130.500
9019,922.000
9020,819.500
9021,830.000
9022,831.500
9023,863.500
9024,952.000
9025,986.500
9026,1050.000
9027,1146.000
9028,1232.000
9029,1188.500
9030,1182.000
9031,1171.000
9032,1071.000
9033,879.000
9034,791.000
9035,769.000
9036,854.000
9037,929.000
9038,990.000
9039,1026.000
9040,1120.000
9041,1253.500
9042,1289.000
9043,1188.000
9044,1215.500
9045,1103.000
9046,872.500
9047,801.500
9048,829.500
9049,877.500
9050,921.000
9051,922.000
9052,1012.000
9053,1059.500
9054,1156.500
9055,1189.000
9056,1184.500
9057,1156.000
9058,1140.000
9059,866.000
9060,800.500
9061,812.000
9062,827.000
9063,877.500
9064,923.500
9065,940.500
9066,1066.000
9067,1166.500
9068,1239.000
9069,1221.500
9070,1168.500
9071,1182.000
9072,1072.500
9073,909.500
9074,813.000
9075,784.000
9076,812.500
9077,919.500
9078,944.000
9079,1054.500
9080,1162.000
9081,1203.000
9082,1197.500
9083,1168.000
9084,1238.500
9085,1168.500
9086,894.000
9087,812.500
9088,776.500
9089,834.000
9090,925.000
9091,957.500
9092,1013.500
9093,1073.000
9094,1108.000
9095,1157.000
9096,1183.500
9097,1155.500
9098,1191.000
9099,1027.000
9100,887.000
9101,790.000
9102,828.500
9103,819.000
9104,930.000
9105,972.500
9106,1017.500
9107,1131.000
9108,1154.000
9109,1209.000
9110,1191.500
9111,1198.500
9112,1123.000
9113,963.000
9114,799.000
9115,839.000
9116,833.500
9117,854.500
9118,888.500
9119,968.500
9120,1094.000
9121,1109.000
9122,1284.500
9123,1159.500
9124,1190.500
9125,1215.500
9126,1033.500
9127,792.500
9128,763.000
9129,802.000
9130,872.000
9131,903.500
9132,936.000
9133,1011.500
9134,1110.500
9135,1167.000
9136,1203.000
9137,1151.000
9138,1159.000
9139,1144.500
9140,905.500
9141,755.500
9142,850.500
9143,865.500
9144,868.000
9145,908.000
9146,1029.000
9147,1068.500
9148,1207.000
9149,1213.500
9150,1235.500
9151,1188.500
9152,1179.500
9153,931.000
9154,823.000
9155,839.500
9156,839.500
9157,945.500
9158,906.500
9159,1015.000
9160,1078.000
9161,1116.500
9162,1208.000
9163,1170.000
9164,1154.000
9165,1253.000
9166,1099.500
9167,850.000
9168,839.500
9169,822.500
9170,827.500
9171,880.000
9172,984.000
9173,990.000
9174,1140.000
9175,1182.000
9176,1269.000
9177,1205.500
9178,1215.500
9179,1106.000
9180,908.000
9181,764.500
9182,795.000
9183,880.500
9184,889.000
9185,975.000
9186,1013.000
9187,1191.500
9188,1190.500
9189,1290.000
9190,1226.500
9191,1187.000
9192,1143.000
9193,991.500
9194,824.500
9195,784.500
9196,885.500
9197,865.000
9198,908.500
9199,1007.500
9200,1028.000
9201,1111.000
9202,1149.500
9203,1182.000
9204,1168.000
9205,1182.000
9206,1178.000
9207,856.000
9208,825.500
9209,846.500
9210,829.000
9211,927.000
9212,991.500
9213,1046.500
9214,1095.000
9215,1173.000
9216,1269.000
9217,1161.500
9218,1217.000
9219,1207.000
9220,999.000
9221,866.000
9222,824.000
9223,823.500
9224,803.500
9225,967.500
9226,1031.500
9227,1138.000
9228,1132.000
9229,1199.500
9230,1250.000
9231,1209.500
9232,1224.000
9233,1062.000
9234,868.000
9235,770.500
9236,813.500
9237,866.500
9238,923.500
9239,956.500
9240,1051.000
9241,1140.000
9242,1242.000
9243,1279.500
9244,1182.000
9245,1223.500
9246,1152.500
9247,868.500
9248,804.500
9249,781.000
9250,840.000
9251,866.000
9252,915.000
9253,929.000
9254,1077.000
9255,1194.000
9256,1152.500
9257,1194.500
9258,1206.500
9259,1188.000
9260,1013.500
9261,804.000
9262,843.500
9263,815.000
9264,839.500
9265,925.500
9266,983.000
9267,1066.000
9268,1122.500
9269,1181.000
9270,1185.500
9271,1237.500
9272,1285.500
9273,1166.500
9274,910.000
9275,797.000
9276,829.500
9277,807.000
9278,831.500
9279,957.000
9280,1042.500
9281,1046.000
9282,1135.000
9283,1169.000
9284,1255.500
9285,1205.000
9286,1185.500
9287,984.500
9288,853.500
9289,843.500
9290,840.500
9291,833.000
9292,922.000
9293,1029.000
9294,1053.000
9295,1212.500
9296,1278.500
9297,1267.500
9298,1218.000
9299,1237.000
9300,1053.500
9301,802.000
9302,761.500
9303,826.000
9304,901.500
9305,880.000
9306,934.000
9307,1007.500
9308,1120.500
9309,1171.000
9310,1225.000
9311,1206.500
9312,1205.500
9313,1141.000
9314,869.500
9315,809.000
9316,829.000
9317,842.000
9318,808.000
9319,987.500
9320,1031.500
9321,1033.500
9322,1161.000
9323,1225.000
9324,1210.500
9325,1224.000
9326,1252.500
9327,1039.000
9328,866.500
9329,824.500
9330,851.000
9331,876.000
9332,900.000
9333,1018.500
9334,1011.500
9335,1076.500
9336,1184.500
9337,1241.000
9338,1190.500
9339,1242.000
9340,1134.000
9341,894.500
9342,797.000
9343,767.000
9344,861.000
9345,855.000
9346,961.500
9347,1015.500
9348,1057.500
9349,1241.000
9350,1287.000
9351,1183.000
9352,1232.000
9353,1257.000
9354,995.500
9355,864.500
9356,840.000
9357,866.000
9358,882.500
9359,951.500
9360,952.000
9361,1036.500
9362,1168.000
9363,1184.000
9364,1200.500
9365,1190.000
9366,1209.000
9367,1136.000
9368,940.000
9369,814.500
9370,797.500
9371,854.500
9372,893.500
9373,942.000
9374,1027.000
9375,1130.000
9376,1197.000
9377,1277.500
9378,1267.000
9379,1291.500
9380,1213.000
9381,974.500
9382,805.500
9383,784.000
9384,792.000
9385,849.500
9386,890.500
9387,1010.500
9388,1044.000
9389,1168.000
9390,1297.500
9391,1226.000
9392,1235.500
9393,1232.000
9394,1085.500
9395,871.500
9396,846.500
9397,838.500
9398,845.000
9399,960.500
9400,985.500
9401,986.000
9402,1128.500
9403,1173.500
9404,1268.000
9405,1206.000
9406,1190.500
9407,1178.000
9408,879.000
9409,842.000
9410,811.500
9411,797.000
9412,887.500
9413,939.000
9414,1048.500
9415,1063.500
9416,1149.500
9417,1190.500
9418,1200.000
9419,1209.000
9420,1238.500
9421,1055.000
9422,846.500
9423,798.500
9424,779.500
9425,867.500
9426,931.500
