Frame,Mean
9506,1056
9507,1132
9508,1184
9509,1337
9510,1468
9511,1610
9512,1611
9513,1708
9514,1888
9515,1961
9516,1208
9517,1099
9518,1014
9519,1117
9520,1097
9521,1222
9522,1358
9523,1480
9524,1538
9525,1625
9526,1707
9527,1748
9528,1866
9529,1619
9530,1107
9531,1113
9532,1060
9533,1065
9534,1160
9535,1176
9536,1344
9537,1508
9538,1597
9539,1678
9540,1835
9541,1795
9542,2097
9543,1383
9544,1059
9545,948
9546,1011
9547,1165
9548,1119
9549,1328
9550,1408
9551,1434
9552,1632
9553,1716
9554,1699
9555,1624
9556,1516
9557,1161
9558,1073
9559,1097
9560,1138
9561,1121
9562,1246
9563,1312
9564,1510
9565,1499
9566,1545
9567,1730
9568,1673
9569,1783
9570,1328
9571,1203
9572,1083
9573,1058
9574,1017
9575,1109
9576,1095
9577,1342
9578,1321
9579,1609
9580,1901
9581,1941
9582,1917
9583,2047
9584,1315
9585,1116
9586,1069
9587,1126
9588,1039
9589,1124
9590,1175
9591,1457
9592,1594
9593,1646
9594,1687
9595,1562
9596,1740
9597,1487
9598,1229
9599,1020
9600,1046
9601,1093
9602,1159
9603,1268
9604,1392
9605,1542
9606,1666
9607,1780
9608,1680
9609,2143
9610,1695
9611,1175
9612,1092
9613,1089
9614,1099
9615,1108
9616,1145
9617,1251
9618,1325
9619,1468
9620,1637
9621,1674
9622,1791
9623,2044
9624,1566
9625,1201
9626,1117
9627,1020
9628,1235
9629,1194
9630,1311
9631,1307
9632,1506
9633,1507
9634,1758
9635,1774
9636,1679
9637,1636
9638,1178
9639,1020
9640,1116
9641,1128
9642,1276
9643,1221
9644,1310
9645,1443
9646,1649
9647,1714
9648,1750
9649,1884
9650,1973
9651,1341
9652,1082
9653,1030
9654,1080
9655,1112
9656,1082
9657,1346
9658,1354
9659,1481
9660,1560
9661,1753
9662,1832
9663,1898
9664,2000
9665,1227
9666,1049
9667,1142
9668,1117
9669,1177
9670,1255
9671,1274
9672,1249
9673,1462
9674,1708
9675,1689
9676,1747
9677,1926
9678,1446
9679,1139
9680,1054
9681,1101
9682,1220
9683,1156
9684,1263
9685,1358
9686,1595
9687,1653
9688,1749
9689,1783
9690,1732
9691,1555
9692,1241
9693,1101
9694,1041
9695,1090
9696,1228
9697,1156
9698,1183
9699,1367
9700,1574
9701,1647
9702,1846
9703,1937
9704,1812
9705,1495
9706,1126
9707,992
9708,1093
9709,1152
9710,1210
9711,1295
9712,1311
9713,1501
9714,1612
9715,1611
9716,1601
9717,1713
9718,1682
9719,1078
9720,1065
9721,972
9722,1132
9723,1180
9724,1273
9725,1369
9726,1503
9727,1623
9728,1746
9729,1789
9730,1768
9731,1691
9732,1196
9733,1090
9734,1127
9735,1050
9736,1043
9737,1206
9738,1276
9739,1403
9740,1561
9741,1661
9742,1902
9743,1726
9744,1847
9745,1836
9746,1229
9747,990
9748,998
9749,1118
9750,1160
9751,1186
9752,1291
9753,1434
9754,1648
9755,1695
9756,1607
9757,1709
9758,2020
9759,1421
9760,1016
9761,983
9762,1046
9763,1044
9764,1086
9765,1301
9766,1426
9767,1529
9768,1558
9769,1632
9770,1676
9771,1752
9772,1438
9773,1161
9774,1109
9775,1073
9776,1083
9777,1140
9778,1219
9779,1214
9780,1353
9781,1456
9782,1765
9783,1740
9784,1923
9785,1983
9786,1396
9787,1151
9788,1079
9789,1124
9790,1113
9791,1195
9792,1215
9793,1333
9794,1482
9795,1515
9796,1688
9797,1781
9798,1889
9799,1563
9800,1119
9801,1033
9802,1029
9803,1054
9804,1206
9805,1230
9806,1345
9807,1411
9808,1666
9809,1781
9810,1732
9811,1700
9812,1635
9813,1324
9814,1217
9815,1010
9816,1035
9817,1152
9818,1177
9819,1232
9820,1292
9821,1453
9822,1565
9823,1680
9824,1877
9825,1996
9826,2003
9827,1246
9828,1135
9829,959
9830,1109
9831,1131
9832,1120
9833,1227
9834,1329
9835,1525
9836,1535
9837,1652
9838,1698
9839,1980
9840,1574
9841,1203
9842,1080
9843,1041
9844,1175
9845,1167
9846,1279
9847,1238
9848,1384
9849,1554
9850,1516
9851,1774
9852,1873
9853,1739
9854,1228
9855,1105
9856,1085
9857,1055
9858,1172
9859,1173
9860,1316
9861,1328
9862,1577
9863,1577
9864,1796
9865,1724
9866,1749
9867,1347
9868,1070
9869,1051
9870,1055
9871,1137
9872,1250
9873,1189
9874,1358
9875,1375
9876,1398
9877,1654
9878,1741
9879,1779
9880,1952
9881,1281
9882,1174
9883,1088
9884,1035
9885,1114
9886,1186
9887,1183
9888,1359
9889,1375
9890,1590
9891,1572
9892,1630
9893,1673
9894,1505
9895,1178
9896,1070
9897,1024
9898,1094
9899,1087
9900,1203
9901,1300
9902,1513
9903,1585
9904,1682
9905,1794
9906,1655
9907,1698
9908,1364
9909,1023
9910,978
9911,987
9912,1087
9913,1146
9914,1196
9915,1373
9916,1436
9917,1556
9918,1564
9919,1725
9920,1657
9921,1856
9922,1201
9923,1099
9924,1070
9925,1040
9926,1057
9927,1165
9928,1244
9929,1257
9930,1500
9931,1656
9932,1648
9933,1787
9934,1811
9935,1533
9936,1152
9937,1024
9938,1048
9939,1115
9940,1202
9941,1299
9942,1391
9943,1453
9944,1682
9945,1788
9946,1758
9947,1856
9948,1716
9949,1204
9950,1051
9951,1011
9952,1082
9953,1071
9954,1130
9955,1218
9956,1338
9957,1377
9958,1495
9959,1698
9960,1826
9961,1881
9962,1835
9963,1255
9964,1081
9965,967
9966,1113
9967,1140
9968,1218
9969,1328
9970,1334
9971,1511
9972,1536
9973,1751
9974,1672
9975,1933
9976,1466
9977,1074
9978,1066
9979,1064
9980,1099
9981,1150
9982,1316
9983,1390
9984,1536
9985,1592
9986,1705
9987,1750
9988,1946
9989,1888
9990,1248
9991,1074
9992,1104
9993,1069
9994,1090
9995,1150
9996,1229
9997,1343
9998,1596
9999,1535
10000,1593
10001,1620
10002,1905
10003,1441
10004,1164
10005,1103
10006,981
10007,1175
10008,1177
10009,1234
10010,1355
10011,1482
10012,1729
10013,1660
10014,1601
10015,1672
10016,1678
10017,1224
10018,1072
10019,1039
10020,1075
10021,987
10022,1125
10023,1326
10024,1488
10025,1558
10026,1680
10027,1749
10028,1650
10029,1804
10030,1646
10031,1166
10032,1095
10033,1075
10034,994
10035,1123
10036,1202
10037,1403
10038,1392
10039,1559
10040,1603
10041,1575
10042,1693
10043,1959
10044,1348
10045,1126
10046,1096
10047,1114
10048,1160
10049,1159
10050,1216
10051,1418
10052,1573
10053,1734
10054,1663
10055,1608
10056,1743
10057,1612
10058,1308
10059,989
10060,1053
10061,1137
10062,1142
10063,1138
10064,1358
10065,1564
10066,1682
10067,1669
10068,1688
10069,1885
10070,2126
10071,1426
10072,1097
10073,952
10074,1068
10075,1027
10076,1092
10077,1259
10078,1368
10079,1530
10080,1494
10081,1591
10082,1618
10083,1753
10084,1817
10085,1341
10086,1035
10087,1084
10088,1101
10089,1163
10090,1240
10091,1365
10092,1471
10093,1518
10094,1635
10095,1734
10096,1651
10097,1651
10098,1253
10099,1136
10100,1047
10101,1082
10102,1119
10103,1239
10104,1213
10105,1477
10106,1559
10107,1625
10108,1871
10109,1803
10110,1858
10111,1680
10112,1085
10113,1019
10114,1002
10115,1059
10116,1070
10117,1122
10118,1331
10119,1350
10120,1585
10121,1740
10122,1709
10123,1762
10124,1875
10125,1338
10126,1119
10127,993
10128,1044
10129,1182
10130,1182
10131,1255
10132,1309
10133,1362
10134,1450
10135,1591
10136,1572
10137,1746
10138,1730
10139,1262
10140,1098
10141,1022
10142,1063
10143,1104
10144,1166
10145,1368
10146,1426
10147,1560
10148,1673
10149,1852
10150,1628
10151,1845
10152,1582
10153,1303
10154,1054
10155,1077
10156,1103
10157,1069
10158,1122
10159,1274
10160,1425
10161,1720
10162,1660
10163,1722
10164,2037
10165,1950
10166,1303
10167,1141
10168,1015
10169,1117
10170,1168
10171,1296
10172,1285
10173,1427
10174,1389
10175,1595
10176,1582
10177,1718
10178,1976
10179,1471
10180,1041
10181,1066
10182,1084
10183,1143
10184,1077
10185,1217
10186,1510
10187,1531
10188,1653
10189,1629
10190,1531
10191,1598
10192,1879
10193,1296
10194,1172
10195,997
10196,1069
10197,1033
10198,1052
10199,1226
10200,1437
10201,1436
10202,1709
10203,1676
10204,1722
10205,1717
10206,1960
10207,1240
10208,1080
10209,1059
10210,1081
10211,1123
10212,1160
10213,1298
10214,1544
10215,1673
10216,1594
10217,1595
10218,1729
10219,1943
10220,1354
10221,1112
10222,1054
10223,1100
10224,1130
10225,1220
10226,1322
10227,1316
10228,1473
10229,1564
10230,1600
10231,1678
10232,1713
10233,1527
10234,1088
10235,1096
10236,1081
10237,1087
10238,1126
10239,1294
10240,1263
10241,1461
10242,1546
10243,1692
10244,1842
10245,1779
10246,2040
10247,1292
10248,1101
10249,1060
10250,1018
10251,1040
10252,1195
10253,1246
10254,1350
10255,1486
10256,1513
10257,1603
10258,1647
10259,1671
10260,1697
10261,1158
10262,1060
10263,1023
10264,1176
10265,1155
10266,1236
10267,1332
10268,1495
10269,1556
10270,1606
10271,1645
10272,1684
10273,2071
10274,1378
10275,1125
10276,1033
10277,1028
10278,949
10279,1101
10280,1277
10281,1414
10282,1515
10283,1603
10284,1693
10285,1778
10286,1969
10287,1923
10288,1332
10289,1087
10290,1053
10291,1054
10292,1037
10293,1150
10294,1170
10295,1440
10296,1549
10297,1741
10298,1771
10299,1602
10300,1713
10301,1470
10302,1133
10303,1060
10304,1045
10305,1186
10306,1192
10307,1275
10308,1356
10309,1528
10310,1569
10311,1672
10312,1613
10313,1596
10314,1680
10315,1113
10316,1115
10317,974
10318,985
10319,989
10320,1174
10321,1260
10322,1420
10323,1511
10324,1752
10325,1787
10326,1680
10327,1958
10328,1633
10329,1192
10330,1029
10331,945
10332,1130
10333,1088
10334,1163
10335,1302
10336,1384
10337,1610
10338,1676
10339,1829
10340,1601
10341,1641
10342,1236
10343,1048
10344,933
10345,1027
10346,1062
10347,1250
10348,1189
10349,1278
10350,1509
10351,1592
10352,1630
10353,1704
10354,1678
10355,1640
10356,1207
10357,992
10358,985
10359,1100
10360,1108
10361,1116
10362,1377
10363,1443
10364,1563
10365,1684
10366,1799
10367,1835
10368,2083
10369,1692
10370,1081
10371,1072
10372,1151
10373,1088
10374,1115
10375,1257
10376,1308
10377,1400
10378,1537
10379,1661
10380,1639
10381,1743
10382,1882
10383,1295
10384,1135
10385,1047
10386,1081
10387,1183
10388,1113
10389,1431
10390,1383
10391,1512
10392,1628
10393,1675
10394,1771
10395,2003
10396,1429
10397,1164
10398,1075
10399,961
10400,1034
10401,1101
10402,1240
10403,1385
10404,1465
10405,1656
10406,1725
10407,1866
10408,1725
10409,1623
10410,1139
10411,1047
10412,965
10413,1063
10414,1121
10415,1218
10416,1266
10417,1417
10418,1617
10419,1652
10420,1605
10421,1698
10422,2025
10423,1405
10424,1109
10425,990
10426,1040
10427,1090
10428,1091
10429,1270
10430,1342
10431,1459
10432,1582
10433,1566
10434,1604
10435,1898
10436,1730
10437,1222
10438,1071
10439,955
10440,1053
10441,1098
10442,1264
10443,1286
10444,1467
10445,1677
10446,1678
10447,1861
10448,1894
10449,2033
10450,1481
10451,1128
10452,931
10453,1084
10454,1142
10455,1128
10456,1282
10457,1421
10458,1534
10459,1519
10460,1658
10461,1710
10462,1760
10463,1798
10464,1103
10465,1145
10466,1036
10467,1152
10468,1057
10469,1162
10470,1323
10471,1451
10472,1524
10473,1532
10474,1744
10475,1632
10476,1734
10477,1464
10478,1071
10479,1022
10480,1055
10481,1134
10482,1074
10483,1200
10484,1343
10485,1475
10486,1599
10487,1701
10488,1697
10489,1902
10490,1917
10491,1313
10492,1100
10493,1081
10494,1128
10495,1021
10496,1175
10497,1217
10498,1379
10499,1461
10500,1614
10501,1624
10502,1666
10503,1832
10504,1597
10505,1145
10506,981
10507,1017
10508,1133
10509,1150
10510,1256
10511,1350
10512,1538
10513,1574
10514,1630
10515,1722
10516,1615
10517,1821
10518,1291
10519,1132
10520,956
10521,1117
10522,1122
10523,1113
10524,1239
10525,1416
10526,1503
10527,1730
10528,1639
10529,1748
10530,1832
10531,1739
10532,1228
10533,1141
10534,1026
10535,1048
10536,1124
10537,1335
10538,1332
10539,1417
10540,1514
10541,1557
10542,1754
10543,1766
10544,1889
10545,1262
10546,963
10547,983
10548,1121
10549,1079
10550,1111
10551,1324
10552,1444
10553,1461
10554,1573
10555,1784
10556,1831
10557,1804
10558,1782
10559,1219
10560,1082
10561,1092
10562,1010
10563,1140
10564,1114
10565,1298
10566,1249
10567,1505
10568,1629
10569,1645
10570,1921
10571,1938
10572,1258
10573,1068
10574,1010
10575,1161
10576,1137
10577,1117
10578,1233
10579,1303
10580,1577
10581,1509
10582,1653
10583,1801
10584,1765
10585,1667
10586,1122
10587,1071
10588,989
10589,1095
10590,1110
10591,1185
10592,1339
10593,1453
10594,1510
10595,1644
10596,1632
10597,1653
10598,1710
10599,1289
10600,1112
10601,1071
10602,1146
10603,1134
10604,1152
10605,1251
10606,1395
10607,1453
10608,1686
10609,1731
10610,1748
10611,1865
10612,1805
10613,1285
10614,1037
10615,1073
10616,1145
10617,1013
10618,1095
10619,1267
10620,1413
10621,1474
10622,1480
10623,1646
10624,1631
10625,1895
10626,1408
10627,1118
10628,1048
10629,1035
10630,1082
10631,1171
10632,1379
10633,1244
10634,1395
10635,1445
10636,1622
10637,1603
10638,1522
10639,1680
10640,1242
10641,1019
10642,1034
10643,1164
10644,1101
10645,1181
10646,1297
10647,1483
10648,1615
10649,1661
10650,1742
10651,1645
10652,1719
10653,1208
10654,1159
10655,1068
10656,1140
10657,1108
10658,1137
10659,1192
10660,1325
10661,1538
10662,1651
10663,1671
10664,1727
10665,2002
10666,1861
10667,1206
10668,1077
10669,1015
10670,978
10671,1069
10672,1143
10673,1437
10674,1412
10675,1517
10676,1631
10677,1540
10678,1600
10679,1842
10680,1518
10681,1145
10682,1027
10683,1092
10684,1073
10685,1198
10686,1205
10687,1395
10688,1476
10689,1517
10690,1770
10691,1722
10692,1742
10693,1759
10694,1257
10695,1030
10696,1084
10697,1120
10698,1075
10699,1171
10700,1296
10701,1250
10702,1410
10703,1531
10704,1767
10705,1849
10706,1878
10707,1506
10708,1173
10709,997
10710,1012
10711,1156
10712,1141
10713,1213
10714,1471
10715,1437
10716,1469
10717,1557
10718,1731
10719,1762
10720,1829
10721,1239
10722,1028
10723,1028
10724,1062
10725,1038
10726,1087
10727,1248
10728,1424
10729,1568
10730,1598
10731,1687
10732,1796
10733,1817
10734,1520
10735,1154
10736,1013
10737,1028
10738,992
10739,1037
10740,1128
10741,1301
10742,1402
10743,1564
10744,1693
10745,1756
10746,1628
10747,1918
10748,1318
10749,1161
10750,1024
10751,1110
10752,1064
10753,1068
10754,1344
10755,1325
10756,1527
10757,1467
10758,1638
10759,1550
10760,1586
10761,1539
10762,1154
10763,1034
10764,1048
10765,1136
10766,1095
10767,1254
10768,1236
10769,1410
10770,1579
10771,1678
10772,1691
10773,1844
10774,2075
10775,1379
10776,1076
10777,940
10778,1079
10779,1061
10780,1200
10781,1274
10782,1436
10783,1416
10784,1418
10785,1734
10786,1859
10787,1962
10788,1810
10789,1217
10790,996
10791,1129
10792,1210
10793,1169
10794,1212
10795,1342
10796,1414
10797,1466
10798,1503
10799,1635
10800,1648
10801,1944
10802,1213
10803,1049
10804,1049
10805,973
10806,1039
10807,1162
10808,1323
10809,1471
10810,1525
10811,1645
10812,1713
10813,1709
10814,1982
10815,1735
10816,1177
10817,1063
10818,1035
10819,1224
10820,1159
10821,1290
10822,1415
10823,1358
10824,1477
10825,1580
10826,1701
10827,1808
10828,2008
10829,1216
10830,1117
10831,995
10832,1044
10833,1117
10834,1185
10835,1305
10836,1343
10837,1452
10838,1497
10839,1644
10840,1656
10841,1844
10842,1618
10843,1184
10844,1040
10845,1043
10846,1091
10847,1199
10848,1259
10849,1413
10850,1510
10851,1711
10852,1709
10853,1788
10854,1684
10855,1689
10856,1282
10857,1123
10858,1028
10859,1132
10860,1123
10861,1113
10862,1297
10863,1374
10864,1539
10865,1616
10866,1747
10867,1910
10868,1896
10869,1649
10870,1115
10871,1061
10872,1041
10873,1109
10874,1112
10875,1144
10876,1277
10877,1429
10878,1529
10879,1713
10880,1555
10881,1591
10882,1766
10883,1285
10884,1049
10885,1071
10886,1017
10887,1166
10888,1140
10889,1214
10890,1392
10891,1432
10892,1635
10893,1791
10894,1771
10895,1837
10896,1607
10897,1107
10898,1023
10899,1043
10900,1119
10901,1162
10902,1183
10903,1328
10904,1358
10905,1548
10906,1666
10907,1744
10908,1765
10909,1983
10910,1282
10911,1024
10912,1023
10913,1047
10914,1133
10915,1188
10916,1264
10917,1391
10918,1461
10919,1525
10920,1507
10921,1605
10922,1798
10923,1591
10924,1153
10925,1030
10926,1023
10927,1106
10928,1127
10929,1219
10930,1385
10931,1450
10932,1441
10933,1639
10934,1769
10935,1915
10936,2138
10937,1209
10938,1093
10939,1050
10940,1123
10941,1109
10942,1135
10943,1333
10944,1344
10945,1357
10946,1601
10947,1636
10948,1915
10949,2012
10950,1553
10951,1126
10952,1003
10953,1019
10954,1147
10955,1141
10956,1210
10957,1336
10958,1459
10959,1597
10960,1607
10961,1718
10962,1724
10963,1898
10964,1209
10965,1085
10966,1011
10967,1031
10968,1136
10969,1222
10970,1248
10971,1475
10972,1521
10973,1671
10974,1747
10975,1791
10976,1942
10977,1386
10978,1155
10979,1089
10980,980
10981,1072
10982,1111
10983,1137
10984,1321
10985,1473
10986,1564
10987,1644
10988,1772
10989,1872
10990,1711
10991,1126
10992,991
10993,1036
10994,1114
10995,1149
10996,1279
10997,1358
10998,1471
10999,1511
11000,1567
11001,1475
11002,1496
11003,1582
11004,1376
11005,1112
11006,1034
11007,1013
11008,1100
11009,1059
11010,1203
11011,1271
11012,1540
11013,1537
11014,1645
11015,1739
11016,1716
11017,1745
11018,1148
11019,986
11020,959
11021,1076
11022,1083
11023,1213
11024,1383
11025,1386
11026,1567
11027,1667
11028,1661
11029,1531
11030,1627
11031,1204
11032,980
11033,1047
11034,1019
11035,1149
11036,1134
11037,1350
11038,1382
11039,1526
11040,1577
11041,1723
11042,1724
11043,1839
11044,1668
11045,1178
11046,1054
11047,992
11048,1051
11049,1095
11050,1137
11051,1271
11052,1437
11053,1583
11054,1569
11055,1557
11056,1631
11057,1982
11058,1225
11059,1100
11060,1059
11061,989
11062,1152
11063,1201
11064,1262
11065,1346
11066,1528
11067,1592
11068,1656
11069,1704
11070,1618
11071,1425
11072,1145
11073,993
11074,1105
11075,1067
11076,1144
11077,1212
11078,1316
11079,1398
11080,1561
11081,1648
11082,1842
11083,1734
11084,2091
11085,1258
11086,1071
11087,979
11088,1090
11089,1135
11090,1081
11091,1199
11092,1291
11093,1520
11094,1710
11095,1787
11096,1636
11097,1745
11098,1571
11099,1207
11100,1051
11101,1002
11102,1108
11103,1130
11104,1240
11105,1339
11106,1477
11107,1528
11108,1796
11109,1699
11110,1670
11111,1634
11112,1203
11113,1091
11114,1032
11115,1042
11116,1064
11117,1169
11118,1166
11119,1308
11120,1390
11121,1552
11122,1697
11123,1766
11124,2031
11125,1638
11126,1160
11127,1009
11128,1124
11129,1214
11130,1138
11131,1141
11132,1348
11133,1402
11134,1567
11135,1657
11136,1572
11137,1862
11138,1842
11139,1255
11140,1096
11141,1063
11142,994
11143,1170
11144,1158
11145,1328
11146,1416
11147,1594
11148,1762
11149,1699
11150,1728
11151,1856
11152,1477
11153,1096
11154,1003
11155,1060
11156,1068
11157,1073
11158,1362
11159,1300
11160,1460
11161,1467
11162,1541
11163,1597
11164,1807
11165,2044
11166,1247
11167,1004
11168,1034
11169,1050
11170,1174
11171,1207
11172,1278
11173,1395
11174,1469
11175,1510
11176,1679
11177,1752
11178,1775
11179,1547
11180,1126
11181,977
11182,1111
11183,1146
11184,1193
11185,1261
11186,1378
11187,1398
11188,1647
11189,1637
11190,1848
11191,1793
11192,1997
11193,1416
11194,1067
11195,1029
11196,1035
11197,951
11198,1084
11199,1204
11200,1354
11201,1508
11202,1612
11203,1615
11204,1639
11205,1753
11206,1576
11207,1183
11208,974
11209,1012
11210,1105
11211,1165
11212,1242
11213,1402
11214,1482
11215,1629
11216,1609
11217,1751
11218,1605
11219,1782
11220,1136
11221,1048
11222,1029
11223,1034
11224,1090
11225,1136
11226,1269
11227,1308
11228,1454
11229,1601
11230,1741
11231,1779
11232,1894
11233,1826
11234,1176
11235,1066
11236,1073
11237,1094
11238,1082
11239,1182
11240,1315
11241,1422
11242,1497
11243,1540
11244,1630
11245,1504
11246,1681
11247,1224
11248,1119
11249,1003
11250,1022
11251,1260
11252,1155
11253,1313
11254,1351
11255,1576
11256,1619
11257,1762
11258,1753
11259,1831
11260,1661
11261,1140
11262,1065
11263,990
11264,1117
11265,1087
11266,1116
11267,1224
11268,1235
11269,1554
11270,1757
11271,1672
11272,1717
11273,2060
11274,1458
11275,1180
11276,1020
11277,1031
11278,1039
11279,1063
11280,1190
11281,1289
11282,1454
11283,1486
11284,1554
11285,1580
11286,1730
11287,1815
11288,1185
11289,966
11290,1034
11291,1120
11292,1184
11293,1271
11294,1317
11295,1478
11296,1569
11297,1598
11298,1688
11299,1664
11300,1741
11301,1425
11302,1143
11303,1025
11304,1108
11305,1054
11306,1109
11307,1270
11308,1311
11309,1373
11310,1546
11311,1745
11312,1810
11313,1673
11314,1831
11315,1207
11316,968
11317,960
11318,1129
11319,1086
11320,1029
11321,1241
11322,1360
11323,1529
11324,1578
11325,1629
11326,1465
11327,1641
11328,1398
11329,1064
11330,970
11331,1054
11332,1105
11333,1232
11334,1201
11335,1319
11336,1502
11337,1583
11338,1805
11339,1710
11340,1601
11341,1447
11342,1192
11343,1049
11344,980
11345,1115
11346,1163
11347,1168
11348,1213
11349,1368
11350,1517
11351,1661
11352,1639
11353,1741
11354,1901
11355,1323
11356,1158
11357,1052
11358,1056
11359,1083
11360,1166
11361,1332
11362,1410
11363,1521
11364,1458
11365,1638
11366,1754
11367,1961
11368,1721
11369,1085
11370,1044
11371,1024
11372,1111
11373,1111
11374,1186
11375,1267
11376,1439
11377,1520
11378,1624
11379,1752
11380,1870
11381,1727
11382,1312
11383,1079
11384,1133
11385,1081
11386,1074
11387,1181
11388,1252
11389,1336
11390,1396
11391,1573
11392,1681
11393,1624
11394,1904
11395,1838
11396,1168
11397,1015
11398,949
11399,1114
11400,1092
11401,1178
11402,1293
11403,1356
11404,1493
11405,1684
11406,1655
11407,1568
11408,1853
11409,1290
11410,1105
11411,1013
11412,996
11413,1001
11414,1175
11415,1335
11416,1374
11417,1467
11418,1631
11419,1644
11420,1817
11421,1803
11422,1673
11423,1238
11424,1062
11425,1029
11426,1159
11427,1108
11428,1211
11429,1245
11430,1413
11431,1716
11432,1567
11433,1607
11434,1687
11435,1601
11436,1321
11437,1070
11438,1047
11439,1054
11440,1150
11441,1138
11442,1198
11443,1393
11444,1562
11445,1638
11446,1752
11447,1679
11448,1902
11449,1690
11450,1152
11451,1019
11452,937
11453,1093
11454,1074
11455,1102
11456,1404
11457,1341
11458,1484
11459,1606
11460,1559
11461,1515
11462,1727
11463,1283
11464,1178
11465,1013
11466,1030
11467,1121
11468,1055
11469,1237
11470,1372
11471,1426
11472,1772
11473,1790
11474,1684
11475,1670
11476,1540
11477,1210
11478,1014
11479,1111
11480,1137
11481,1134
11482,1264
11483,1449
11484,1397
11485,1444
11486,1600
11487,1656
11488,1827
11489,1849
11490,1242
11491,1038
11492,1019
11493,1012
11494,1071
11495,1133
11496,1305
11497,1332
11498,1549
11499,1704
11500,1704
11501,1690
11502,1740
11503,1617
11504,1103
11505,1046
11506,1004
11507,1071
11508,1043
11509,1202
11510,1367
11511,1433
11512,1588
11513,1715
11514,1850
11515,1857
11516,2235
11517,1267
11518,1125
11519,1067
11520,1093
11521,1136
11522,1152
11523,1308
11524,1277
11525,1421
11526,1415
11527,1676
11528,1535
11529,1851
11530,1575
11531,1048
11532,1031
11533,1130
11534,1074
11535,1147
11536,1184
11537,1359
11538,1510
11539,1634
11540,1711
11541,1746
11542,1840
11543,1843
11544,1280
11545,1205
11546,978
11547,1032
11548,995
11549,1166
11550,1168
11551,1339
11552,1425
11553,1543
11554,1578
11555,1600
11556,1736
11557,1804
11558,1174
11559,1086
11560,993
11561,1023
11562,1062
11563,1161
11564,1256
11565,1493
11566,1646
11567,1570
11568,1706
11569,1642
11570,1937
11571,1215
11572,1021
11573,1010
11574,1079
11575,1104
11576,1164
11577,1315
11578,1342
11579,1471
11580,1548
11581,1545
11582,1675
11583,1715
11584,1567
11585,1136
11586,1043
11587,1030
11588,1045
11589,1071
11590,1251
11591,1350
11592,1511
11593,1511
11594,1523
11595,1604
11596,1788
11597,1662
11598,1231
11599,1089
11600,1014
11601,1010
11602,1092
11603,1120
11604,1229
11605,1363
11606,1449
11607,1650
11608,1658
11609,1755
11610,1920
11611,1659
11612,1169
11613,1125
11614,1017
11615,1058
11616,1087
11617,1133
11618,1261
11619,1293
11620,1471
11621,1687
11622,1701
11623,1845
11624,1603
11625,1132
11626,1065
11627,988
11628,982
11629,1129
11630,1231
11631,1226
11632,1414
11633,1550
11634,1637
11635,1730
11636,1705
11637,1975
11638,1535
11639,1262
11640,1004
11641,1011
11642,1066
11643,1040
11644,1193
11645,1343
11646,1419
11647,1611
11648,1571
11649,1552
11650,1767
11651,1925
11652,1208
11653,1076
11654,1053
11655,1008
11656,1136
11657,1174
11658,1333
11659,1363
11660,1525
11661,1628
11662,1540
11663,1659
11664,1810
11665,1535
11666,1168
11667,1034
11668,993
11669,1047
11670,1054
11671,1193
11672,1337
11673,1432
11674,1729
11675,1699
11676,1666
11677,1819
11678,1995
11679,1281
11680,1046
11681,1077
11682,1008
11683,1079
11684,1134
11685,1261
11686,1453
11687,1460
11688,1542
11689,1606
11690,1582
11691,1610
11692,1398
11693,1144
11694,1061
11695,1038
11696,1169
11697,1183
11698,1288
11699,1402
11700,1584
11701,1564
11702,1761
11703,1635
11704,1630
11705,1572
11706,1128
11707,1099
11708,1001
11709,1115
11710,1127
11711,1150
11712,1176
11713,1253
11714,1449
11715,1596
11716,1716
11717,1724
11718,1920
11719,1269
11720,1108
11721,989
11722,1050
11723,1177
11724,1083
11725,1306
11726,1316
11727,1471
11728,1542
11729,1461
11730,1644
11731,1398
11732,1390
11733,1048
11734,1011
11735,1057
11736,1149
11737,1102
11738,1228
11739,1389
11740,1384
11741,1567
11742,1699
11743,1734
11744,1781
11745,1872
11746,1153
11747,1083
11748,949
11749,1013
11750,1046
11751,1022
11752,1169
11753,1331
11754,1465
11755,1648
11756,1673
11757,1621
11758,1867
11759,1558
11760,1158
11761,1100
11762,1060
11763,1156
11764,1145
11765,1297
11766,1282
11767,1317
11768,1521
11769,1559
11770,1647
11771,1582
11772,1588
11773,1126
11774,974
11775,1061
11776,1110
11777,1185
11778,1126
11779,1209
11780,1413
11781,1461
11782,1619
11783,1658
11784,1677
11785,1937
11786,1374
11787,1022
11788,1049
11789,940
11790,1066
11791,1136
11792,1202
11793,1361
11794,1472
11795,1524
11796,1680
11797,1827
11798,1815
11799,1838
11800,1267
11801,1024
11802,987
11803,1133
11804,1038
11805,1224
11806,1331
11807,1388
11808,1374
11809,1565
11810,1563
11811,1524
11812,1622
11813,1326
11814,1122
11815,1018
11816,999
11817,1054
11818,1141
11819,1356
11820,1392
11821,1507
11822,1550
11823,1702
11824,1675
11825,1591
11826,1504
11827,1087
11828,971
11829,1011
11830,971
11831,1019
11832,1141
11833,1184
11834,1312
11835,1543
11836,1553
11837,1697
11838,1804
11839,1839
11840,1389
11841,1146
11842,1079
11843,1053
11844,1113
11845,1129
11846,1298
11847,1415
11848,1497
11849,1512
11850,1606
